"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4B_13","71_4B","71",77,6.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",78,6.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",79,6.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",80,6.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",81,6.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",82,6.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",83,7,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",84,7.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",85,7.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",86,7.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",87,7.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",88,7.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",89,7.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",90,7.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",91,8,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",92,8.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",93,8.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",94,8.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",95,8.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",96,8.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",97,8.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",98,8.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",99,9,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",100,9.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",101,9.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",102,9.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",103,9.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",104,9.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",105,9.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",106,9.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",107,10,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",108,10.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",109,10.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",110,10.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",111,10.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",112,10.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",113,10.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",114,10.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",115,11,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",116,11.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",117,11.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",118,11.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",119,11.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",120,11.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",121,11.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",122,11.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",123,12,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",124,12.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",125,12.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",126,12.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",127,12.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",128,12.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",129,12.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",130,12.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",131,13,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",132,13.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",133,13.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",134,13.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",135,13.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",136,13.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",137,13.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",138,13.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",139,14,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",140,14.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",141,14.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",142,14.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",143,14.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",144,14.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",145,14.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",146,14.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",147,15,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",148,15.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",149,15.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",150,15.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",151,15.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",152,15.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",153,15.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",154,15.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",155,16,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",156,16.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",157,16.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",158,16.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",159,16.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",160,16.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",161,16.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",162,16.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",163,17,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",164,17.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",165,17.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",166,17.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",167,17.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",168,17.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",169,17.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",170,17.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",171,18,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",172,18.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",173,18.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",174,18.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",175,18.5,0,1,3.60555124282837,460.89,220.9,0,0
"71_4B_13","71_4B","71",176,18.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",177,18.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",178,18.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",179,19,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",180,19.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",181,19.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",182,19.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",183,19.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",184,19.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",185,19.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",186,19.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",187,20,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",188,20.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",189,20.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",190,20.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",191,20.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",192,20.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",193,20.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",194,20.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",195,21,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",196,21.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",197,21.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",198,21.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",199,21.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",200,21.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",201,21.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",202,21.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",203,22,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",204,22.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",205,22.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",206,22.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",207,22.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",208,22.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",209,22.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",210,22.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",211,23,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",212,23.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",213,23.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",214,23.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",215,23.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",216,23.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",217,23.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",218,23.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",219,24,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",220,24.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",221,24.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",222,24.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",223,24.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",224,24.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",225,24.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",226,24.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",227,25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",228,25.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",229,25.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",230,25.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",231,25.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",232,25.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",233,25.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",234,25.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",235,26,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",236,26.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",237,26.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",238,26.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",239,26.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",240,26.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",241,26.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",242,26.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",243,27,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",244,27.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",245,27.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",246,27.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",247,27.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",248,27.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",249,27.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",250,27.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",251,28,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",252,28.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",253,28.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",254,28.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",255,28.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",256,28.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",257,28.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",258,28.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",259,29,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",260,29.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",261,29.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",262,29.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",263,29.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",264,29.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",265,29.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",266,29.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",267,30,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",268,30.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",269,30.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",270,30.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",271,30.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",272,30.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",273,30.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",274,30.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",275,31,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",276,31.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",277,31.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",278,31.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",279,31.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",280,31.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",281,31.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",282,31.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",283,32,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",284,32.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",285,32.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",286,32.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",287,32.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",288,32.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",289,32.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",290,32.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",291,33,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",292,33.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",293,33.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",294,33.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",295,33.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",296,33.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",297,33.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",298,33.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",299,34,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",300,34.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",301,34.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",302,34.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",303,34.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",304,34.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",305,34.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",306,34.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",307,35,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",308,35.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",309,35.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",310,35.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",311,35.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",312,35.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",313,35.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",314,35.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",315,36,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",316,36.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",317,36.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",318,36.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",319,36.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",320,36.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",321,36.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",322,36.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",323,37,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",324,37.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",325,37.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",326,37.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",327,37.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",328,37.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",329,37.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",330,37.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",331,38,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",332,38.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",333,38.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",334,38.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",335,38.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",336,38.625,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",337,38.75,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",338,38.875,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",339,39,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",340,39.125,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",341,39.25,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",342,39.375,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",343,39.5,0,0,NA,460.89,220.9,0,0
"71_4B_13","71_4B","71",344,39.625,0,0,NA,460.89,220.9,0,0
