"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1B_21","22_1B","22",27,-4.25,0,1,4.24264049530029,69.5,280.5,0,0
"22_1B_21","22_1B","22",28,-4.125,0,1,4.24264049530029,69.5,280.5,0,0
"22_1B_21","22_1B","22",29,-4,0,1,4.24264049530029,64.5,278.5,5.3851648071345,38.88
"22_1B_21","22_1B","22",30,-3.875,0,1,3.10949110984802,55,282.81,10.4319748849391,2.7633
"22_1B_21","22_1B","22",31,-3.75,0,1,4.60857009887695,53.77,280.74,2.40786212229853,1.33949999999998
"22_1B_21","22_1B","22",32,-3.625,0,1,4.60857009887695,53.96,279.98,0.783390068867346,-0.995599999999967
"22_1B_21","22_1B","22",33,-3.5,0,1,4.3159761428833,53.84,281.26,1.28561269439903,-1.38279999999992
"22_1B_21","22_1B","22",34,-3.375,0,1,4.30334234237671,54.27,280.22,1.12538882169672,-1.35219999999991
"22_1B_21","22_1B","22",35,-3.25,0,1,4.69213390350342,53.81,281.33,1.20154067763014,-2.88039999999987
"22_1B_21","22_1B","22",36,-3.125,0,1,4.4721360206604,54.57,279.05,2.40333102172794,2.7208
"22_1B_21","22_1B","22",37,-3,0,1,4.4721360206604,55,278,1.13463650567044,-4.16700000000003
"22_1B_21","22_1B","22",38,-2.875,0,1,3.79621624946594,50.95,280.31,4.66246715806128,0
"22_1B_21","22_1B","22",39,-2.75,0,0,NA,50.95,280.31,0,0
"22_1B_21","22_1B","22",40,-2.625,0,1,3.9712381362915,48,274.67,6.3649116254666,2.99350000000019
"22_1B_21","22_1B","22",41,-2.5,0,1,4.27798509597778,47.75,274.27,0.471699056602859,0
"22_1B_21","22_1B","22",42,-2.375,0,0,NA,47.75,274.27,0,0
"22_1B_21","22_1B","22",43,-2.25,0,1,4.12310552597046,48,274.5,0.339705755029273,0.118000000000011
"22_1B_21","22_1B","22",44,-2.125,0,1,4.30334234237671,48.15,274.85,0.380788655293216,0.904500000000059
"22_1B_21","22_1B","22",45,-2,0,1,4.33298635482788,46.62,278.09,3.58308526273095,-12.9347999999997
"22_1B_21","22_1B","22",46,-1.875,0,1,4.7646369934082,47.98,274.74,3.61553592154742,0
"22_1B_21","22_1B","22",47,-1.75,0,0,NA,47.98,274.74,0,0
"22_1B_21","22_1B","22",48,-1.625,0,1,3.61316752433777,45.37,280.22,6.06980230320562,-31.5533000000004
"22_1B_21","22_1B","22",49,-1.5,0,1,3.63458633422852,43.14,273.4,7.17532577657633,23.1709999999998
"22_1B_21","22_1B","22",50,-1.375,0,1,4.4721360206604,39.6,271.16,4.18917653005931,8.63599999999992
"22_1B_21","22_1B","22",51,-1.25,0,1,4.34192895889282,39.16,268,3.19048585641751,-5.96880000000006
"22_1B_21","22_1B","22",52,-1.125,0,1,4.30334234237671,37.5,270.12,2.69258240356725,-6.59920000000003
"22_1B_21","22_1B","22",53,-1,0,1,4.33298635482788,39.1,268.26,2.45348731400838,-0.195399999999973
"22_1B_21","22_1B","22",54,-0.875,0,1,4.30334234237671,38.85,268.15,0.273130005674959,0.251599999999974
"22_1B_21","22_1B","22",55,-0.75,0,1,4.3159761428833,36.99,270.09,2.68760116088678,-6.66519999999998
"22_1B_21","22_1B","22",56,-0.625,0,1,3.86455106735229,38.55,268.15,2.48941760257293,0.237799999999983
"22_1B_21","22_1B","22",57,-0.5,0,1,4.3159761428833,38.69,268.14,0.140356688476182,0.0398000000000036
"22_1B_21","22_1B","22",58,-0.375,0,1,5,39,268.5,0.4750789408088,-0.180000000000007
"22_1B_21","22_1B","22",59,-0.25,0,1,4.4721360206604,39,268,0.5,2.92500000000001
"22_1B_21","22_1B","22",60,-0.125,0,1,4.30334234237671,33.85,262.15,7.79390787731035,39.779
"22_1B_21","22_1B","22",61,0,0,1,4.34192895889282,30.84,258,5.12665583007089,6.68890000000001
"22_1B_21","22_1B","22",62,0.125,0,1,4.4032998085022,29.9,257.07,1.32230858728211,10.0888
"22_1B_21","22_1B","22",63,0.25,0,1,5.20920991897583,27.28,248.87,8.60839125504875,56.6182
"22_1B_21","22_1B","22",64,0.375,0,1,4.4032998085022,22.07,243.63,7.389296312911,0
"22_1B_21","22_1B","22",65,0.5,0,0,NA,22.07,243.63,0,0
"22_1B_21","22_1B","22",66,0.625,0,1,3.16227769851685,18.5,234.5,9.80315255415317,4.58730000000003
"22_1B_21","22_1B","22",67,0.75,0,1,3.16227769851685,19.44,233.63,1.28082004981184,-1.27470000000001
"22_1B_21","22_1B","22",68,0.875,0,1,3.61316752433777,18.63,234.22,1.00209779961838,-10.4226
"22_1B_21","22_1B","22",69,1,0,1,4.73271036148071,26.1,226.81,10.5218344408188,-8.75339999999998
"22_1B_21","22_1B","22",70,1.125,0,1,4.01123428344727,21,222.85,6.45690328253413,-2.53560000000004
"22_1B_21","22_1B","22",71,1.25,0,1,4.3159761428833,21.14,223.31,0.48083261120686,0.972600000000004
"22_1B_21","22_1B","22",72,1.375,0,1,3.10949110984802,24.44,224.42,3.48168062866196,-13.2435
"22_1B_21","22_1B","22",73,1.5,0,1,3.61316752433777,20.78,223.37,3.80763706253629,-25.4967000000001
"22_1B_21","22_1B","22",74,1.625,0,1,4.4721360206604,29,219,9.30941996044866,36.6326
"22_1B_21","22_1B","22",75,1.75,0,1,3.9712381362915,31.33,215,4.6291359884972,0.180600000000024
"22_1B_21","22_1B","22",76,1.875,0,1,4.30334234237671,31.15,214.85,0.234307490277203,0.614100000000014
"22_1B_21","22_1B","22",77,2,0,1,3.30277562141418,29.98,212.16,2.93342802877452,-6.5223
"22_1B_21","22_1B","22",78,2.125,0,1,5.10135412216187,31.83,213.78,2.45904452989368,-0.120299999999983
"22_1B_21","22_1B","22",79,2.25,0,1,4.64440011978149,31.8,213.74,0.0499999999999922,-0.00659999999999954
"22_1B_21","22_1B","22",80,2.375,0,1,4.7646369934082,32.02,213.74,0.220000000000002,0
"22_1B_21","22_1B","22",81,2.5,0,1,3.10949110984802,32.02,213.74,0,0
"22_1B_21","22_1B","22",82,2.625,0,1,4.64440011978149,31.8,213.74,0.220000000000002,0.105600000000001
"22_1B_21","22_1B","22",83,2.75,0,1,4.3159761428833,31.32,209.6,4.16773319683496,13.0878
"22_1B_21","22_1B","22",84,2.875,0,1,4.30334234237671,31.05,206.47,3.14162378396904,-3.66559999999997
"22_1B_21","22_1B","22",85,3,0,1,4.34192895889282,32.57,207.51,1.84173830931541,-4.09439999999997
"22_1B_21","22_1B","22",86,3.125,0,1,4.34192895889282,32.1,204.26,3.28380876422486,4.53679999999997
"22_1B_21","22_1B","22",87,3.25,0,1,4.34192895889282,31.16,203,1.57200508905028,-4.8296
"22_1B_21","22_1B","22",88,3.375,0,1,4.3159761428833,33.55,205.05,3.14874578205355,-11.6496
"22_1B_21","22_1B","22",89,3.5,0,1,4.78565502166748,30.76,202.62,3.69986486239701,-1.64699999999997
"22_1B_21","22_1B","22",90,3.625,0,1,4.30334234237671,31.15,202.85,0.452769256906863,0
"22_1B_21","22_1B","22",91,3.75,0,1,4.30334234237671,31.15,202.85,0,0
"22_1B_21","22_1B","22",92,3.875,0,1,4.4721360206604,32.29,204.24,1.79769296599838,-3.54140000000004
"22_1B_21","22_1B","22",93,4,0,1,4.69213390350342,31.11,202.66,1.97200405679097,-4.73500000000001
"22_1B_21","22_1B","22",94,4.125,0,1,5.32956457138062,32.9,204.32,2.44124967997949,3.00150000000001
"22_1B_21","22_1B","22",95,4.25,0,1,4.69213390350342,33.77,205.19,1.2303657992646,-0.14789999999999
"22_1B_21","22_1B","22",96,4.375,0,1,4.3159761428833,33.68,205.11,0.120415945787915,0.156699999999992
"22_1B_21","22_1B","22",97,4.5,0,1,4.4721360206604,32.65,204.31,1.30418556961807,1.9882
"22_1B_21","22_1B","22",98,4.625,0,1,3.9712381362915,31.31,203.55,1.54051939293213,-3.98099999999997
"22_1B_21","22_1B","22",99,4.75,0,1,4.69213390350342,33.26,205.35,2.65377090194311,-0.874499999999987
"22_1B_21","22_1B","22",100,4.875,0,1,4.34192895889282,33.19,204.94,0.415932686861705,0.404199999999999
"22_1B_21","22_1B","22",101,5,0,1,4.4721360206604,32.16,204.13,1.31034346642398,0.373899999999997
"22_1B_21","22_1B","22",102,5.125,0,1,4.4721360206604,31.97,203.91,0.29068883707497,0.384499999999996
"22_1B_21","22_1B","22",103,5.25,0,1,4.4721360206604,31,203,1.33003759345366,-4.8769
"22_1B_21","22_1B","22",104,5.375,0,1,4.69213390350342,33.87,205.3,3.67789341879289,-5.29580000000006
"22_1B_21","22_1B","22",105,5.5,0,1,4.30334234237671,32.73,204.42,1.44013888219159,0
"22_1B_21","22_1B","22",106,5.625,0,2,3.61316752433777,32.73,204.42,0,0
"22_1B_21","22_1B","22",107,5.75,0,1,5,47.5,203,14.8381029784808,112.7684
"22_1B_21","22_1B","22",108,5.875,0,1,5.98283767700195,54.86,200.14,7.89615096106958,52.3996
"22_1B_21","22_1B","22",109,6,0,1,5.38692569732666,61.35,198.52,6.6891329781968,58.6009
"22_1B_21","22_1B","22",110,6.125,0,1,5.65685415267944,70,197,8.78253380295231,0
"22_1B_21","22_1B","22",111,6.25,0,0,NA,70,197,0,0
"22_1B_21","22_1B","22",112,6.375,0,1,5.10135412216187,79.22,196.83,9.22156711193927,31.3666
"22_1B_21","22_1B","22",113,6.5,0,1,4.69213390350342,82.66,198.89,4.00963838768534,15.0946
"22_1B_21","22_1B","22",114,6.625,0,1,4.20155477523804,86,200.64,3.77068959210381,12.3266
"22_1B_21","22_1B","22",115,6.75,0,1,4.60857009887695,89.24,201.5,3.35219331184823,13.0188
"22_1B_21","22_1B","22",116,6.875,0,1,4.60307216644287,92.86,203,3.91846908881518,9.99680000000001
"22_1B_21","22_1B","22",117,7,0,1,4.56155300140381,95,204.5,2.61335034008072,-0.584599999999998
"22_1B_21","22_1B","22",118,7.125,0,1,4.3159761428833,94.86,204.31,0.236008474424117,0
"22_1B_21","22_1B","22",119,7.25,0,1,4.3159761428833,94.86,204.31,0,0
"22_1B_21","22_1B","22",120,7.375,0,1,4.30334234237671,95.15,204.85,0.612943716828874,0
"22_1B_21","22_1B","22",121,7.5,0,1,4.30334234237671,95.15,204.85,0,0
"22_1B_21","22_1B","22",122,7.625,0,1,4.3159761428833,94.86,204.31,0.612943716828874,0
"22_1B_21","22_1B","22",123,7.75,0,1,4.3159761428833,94.86,204.31,0,0
"22_1B_21","22_1B","22",124,7.875,0,1,4.3159761428833,94.86,204.31,0,0
"22_1B_21","22_1B","22",125,8,0,1,3.86455106735229,94.85,204.45,0.140356688476169,-0.0419999999999935
"22_1B_21","22_1B","22",126,8.125,0,1,4.30334234237671,94.85,204.15,0.299999999999983,0
"22_1B_21","22_1B","22",127,8.25,0,1,4.30334234237671,94.85,204.15,0,0
"22_1B_21","22_1B","22",128,8.375,0,1,4.3159761428833,94.86,204.31,0.160312195418811,0
"22_1B_21","22_1B","22",129,8.5,0,0,NA,94.86,204.31,0,0
"22_1B_21","22_1B","22",130,8.625,0,1,4.3159761428833,94.86,204.31,0,0
"22_1B_21","22_1B","22",131,8.75,0,1,3.94565057754517,94.84,204.29,0.0282842712474663,-0.00080000000000025
"22_1B_21","22_1B","22",132,8.875,0,1,4.3159761428833,94.86,204.31,0.0282842712474663,0
"22_1B_21","22_1B","22",133,9,0,0,NA,94.86,204.31,0,0
"22_1B_21","22_1B","22",134,9.125,0,1,4.56155300140381,95,204.5,0.236008474424117,-0.0556999999999993
"22_1B_21","22_1B","22",135,9.25,0,1,4.3159761428833,94.86,204.31,0.236008474424117,-0.0251999999999964
"22_1B_21","22_1B","22",136,9.375,0,1,3.86455106735229,94.85,204.45,0.140356688476169,-0.0419999999999935
"22_1B_21","22_1B","22",137,9.5,0,1,4.30334234237671,94.85,204.15,0.299999999999983,0
"22_1B_21","22_1B","22",138,9.625,0,1,4.30334234237671,94.85,204.15,0,0
"22_1B_21","22_1B","22",139,9.75,0,1,3.94565057754517,95.16,204.71,0.640078120232213,0.00639999999999774
"22_1B_21","22_1B","22",140,9.875,0,1,3.10949110984802,95,204.81,0.188679622641126,0
"22_1B_21","22_1B","22",141,10,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",142,10.125,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",143,10.25,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",144,10.375,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",145,10.5,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",146,10.625,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",147,10.75,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",148,10.875,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",149,11,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",150,11.125,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",151,11.25,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",152,11.375,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",153,11.5,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",154,11.625,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",155,11.75,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",156,11.875,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",157,12,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",158,12.125,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",159,12.25,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",160,12.375,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",161,12.5,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",162,12.625,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",163,12.75,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",164,12.875,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",165,13,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",166,13.125,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",167,13.25,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",168,13.375,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",169,13.5,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",170,13.625,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",171,13.75,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",172,13.875,0,1,3.61316752433777,95,204.81,0,0
"22_1B_21","22_1B","22",173,14,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",174,14.125,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",175,14.25,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",176,14.375,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",177,14.5,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",178,14.625,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",179,14.75,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",180,14.875,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",181,15,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",182,15.125,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",183,15.25,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",184,15.375,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",185,15.5,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",186,15.625,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",187,15.75,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",188,15.875,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",189,16,0,0,NA,95,204.81,0,0
"22_1B_21","22_1B","22",190,16.125,0,1,4.12310552597046,96.5,207,2.65444909538684,6.89219999999999
"22_1B_21","22_1B","22",191,16.25,0,1,5.38509225845337,97.62,209.38,2.63036119192783,8.45040000000001
"22_1B_21","22_1B","22",192,16.375,0,1,5.61597299575806,100.66,211.5,3.70621100316752,0
"22_1B_21","22_1B","22",193,16.5,0,0,NA,100.66,211.5,0,0
"22_1B_21","22_1B","22",194,16.625,0,1,5.45183372497559,103.62,216.25,5.59679372498219,24.5284000000001
"22_1B_21","22_1B","22",195,16.75,0,1,5.00950384140015,104.91,220.61,4.54683406338961,29.1071
"22_1B_21","22_1B","22",196,16.875,0,1,5.34598302841187,106.62,226.78,6.4025776059334,55.1437999999999
"22_1B_21","22_1B","22",197,17,0,1,5.10765075683594,108.09,235.31,8.65573798124689,32.0784
"22_1B_21","22_1B","22",198,17.125,0,1,5,108.5,239,3.71270790663634,24.4524
"22_1B_21","22_1B","22",199,17.25,0,1,4.89572763442993,107.75,245.71,6.75178494918196,36.9039000000001
"22_1B_21","22_1B","22",200,17.375,0,1,5.08287382125854,106.32,251.05,5.52815520766196,29.4266000000001
"22_1B_21","22_1B","22",201,17.5,0,1,4.08501148223877,104.6,256.1,5.33487581861097,26.6919999999999
"22_1B_21","22_1B","22",202,17.625,0,1,5,102,260.5,5.11077293567223,11.4899999999999
"22_1B_21","22_1B","22",203,17.75,0,1,4.89960813522339,101.71,262.94,2.45717317257046,-0.476399999999974
"22_1B_21","22_1B","22",204,17.875,0,1,4.69613313674927,101.67,262.74,0.203960780543699,0
"22_1B_21","22_1B","22",205,18,0,0,NA,101.67,262.74,0,0
"22_1B_21","22_1B","22",206,18.125,0,1,4.49510526657104,101.74,262.36,0.386393581727227,0
"22_1B_21","22_1B","22",207,18.25,0,0,NA,101.74,262.36,0,0
"22_1B_21","22_1B","22",208,18.375,0,0,NA,101.74,262.36,0,0
"22_1B_21","22_1B","22",209,18.5,0,1,4.89960813522339,101.71,262.94,0.580775343829248,-0.256699999999992
"22_1B_21","22_1B","22",210,18.625,0,1,4.60857009887695,101.76,262.5,0.44283179650969,0
"22_1B_21","22_1B","22",211,18.75,0,0,NA,101.76,262.5,0,0
"22_1B_21","22_1B","22",212,18.875,0,0,NA,101.76,262.5,0,0
"22_1B_21","22_1B","22",213,19,0,1,5.19188404083252,101.34,262.78,0.504777178564945,-0.0307999999999931
"22_1B_21","22_1B","22",214,19.125,0,1,5.12979030609131,101.44,262.82,0.107703296142692,-0.00302253417968038
"22_1B_21","22_1B","22",215,19.25,0,2,5.4141206741333,101.296295166016,263.103698730469,0.318018944372911,-0.058692567534745
"22_1B_21","22_1B","22",216,19.375,0,1,5,101.5,263,0.22858058992275,0.0631484985351567
"22_1B_21","22_1B","22",217,19.5,0,1,4.82044458389282,101.81,263,0.310000000000002,0.00930000000000042
"22_1B_21","22_1B","22",218,19.625,0,1,5.86978149414062,101.84,262.71,0.291547594742285,0
"22_1B_21","22_1B","22",219,19.75,0,0,NA,101.84,262.71,0,0
"22_1B_21","22_1B","22",220,19.875,0,0,NA,101.84,262.71,0,0
"22_1B_21","22_1B","22",221,20,0,1,5.10135412216187,101.83,262.78,0.0707106781186487,0.0139000000000041
"22_1B_21","22_1B","22",222,20.125,0,1,3.79097533226013,101.42,262.92,0.4332435804487,0
"22_1B_21","22_1B","22",223,20.25,0,0,NA,101.42,262.92,0,0
"22_1B_21","22_1B","22",224,20.375,0,1,4.46820449829102,101.88,262.2,0.854400374531773,-0.346200000000013
"22_1B_21","22_1B","22",225,20.5,0,1,5.09232473373413,101.91,262.7,0.500899191454728,0
"22_1B_21","22_1B","22",226,20.625,0,0,NA,101.91,262.7,0,0
"22_1B_21","22_1B","22",227,20.75,0,1,4.69213390350342,101.89,262.66,0.0447213595499615,-0.00195432739257556
"22_1B_21","22_1B","22",228,20.875,0,2,5.09232473373413,101.905982971191,262.700866699219,0.0438810035566536,0.0502787605052624
"22_1B_21","22_1B","22",229,21,0,1,4.70255994796753,93.19,267.34,9.87369824009808,60.1415972717284
"22_1B_21","22_1B","22",230,21.125,0,1,4.30334234237671,88.85,272.15,6.47855693808429,32.1262000000002
"22_1B_21","22_1B","22",231,21.25,0,1,5.40542221069336,85.77,276.05,4.96954726308144,9.88540000000006
"22_1B_21","22_1B","22",232,21.375,0,1,4.29617643356323,83.89,277.1,2.1533462331915,1.60439999999997
"22_1B_21","22_1B","22",233,21.5,0,1,5.21538877487183,83.26,277.5,0.746257328272209,0
"22_1B_21","22_1B","22",234,21.625,0,0,NA,83.26,277.5,0,0
"22_1B_21","22_1B","22",235,21.75,0,1,5.38780927658081,83.33,277.38,0.138924439894499,-0.00520000000000589
"22_1B_21","22_1B","22",236,21.875,0,1,4.83167934417725,83.89,277.75,0.671192967781998,-0.284299999999997
"22_1B_21","22_1B","22",237,22,0,1,4.89098739624023,83.64,277.36,0.463249392876007,-0.102099999999989
"22_1B_21","22_1B","22",238,22.125,0,1,4.00222158432007,83.44,277.75,0.438292140016212,-0.157499999999997
"22_1B_21","22_1B","22",239,22.25,0,1,4.82333755493164,83.74,277.5,0.390512483795331,0
"22_1B_21","22_1B","22",240,22.375,0,0,NA,83.74,277.5,0,0
"22_1B_21","22_1B","22",241,22.5,0,0,NA,83.74,277.5,0,0
"22_1B_21","22_1B","22",242,22.625,0,1,5.03842544555664,83.74,277.2,0.300000000000011,0
"22_1B_21","22_1B","22",243,22.75,0,0,NA,83.74,277.2,0,0
"22_1B_21","22_1B","22",244,22.875,0,1,4.18675136566162,83.73,277.67,0.470106370941753,0
"22_1B_21","22_1B","22",245,23,0,0,NA,83.73,277.67,0,0
"22_1B_21","22_1B","22",246,23.125,0,1,5.11349201202393,83.88,277.53,0.205182845286855,-0.0508000000000025
"22_1B_21","22_1B","22",247,23.25,0,1,5.22149276733398,83.56,277.55,0.320624390837624,-0.0650000000000017
"22_1B_21","22_1B","22",248,23.375,0,1,5.22496700286865,83.76,277.5,0.206155281280889,-0.147500000000008
"22_1B_21","22_1B","22",249,23.5,0,1,4.73271036148071,83.1,277.81,0.729177618965376,-0.676100000000017
"22_1B_21","22_1B","22",250,23.625,0,1,5.10565614700317,83.96,277.46,0.928493403315293,0
"22_1B_21","22_1B","22",251,23.75,0,0,NA,83.96,277.46,0,0
"22_1B_21","22_1B","22",252,23.875,0,1,5.18792104721069,83.59,277.54,0.378549864614953,0.358600000000006
"22_1B_21","22_1B","22",253,24,0,1,4.3159761428833,82.69,277.86,0.955196314900767,0.399799999999984
"22_1B_21","22_1B","22",254,24.125,0,1,4.33298635482788,82.26,277.9,0.431856457633773,-0.0260000000000049
"22_1B_21","22_1B","22",255,24.25,0,1,4.69213390350342,82.34,278.11,0.224722050542476,-0.063100000000006
"22_1B_21","22_1B","22",256,24.375,0,1,4.34192895889282,81.84,278,0.511957029446811,-0.329999999999998
"22_1B_21","22_1B","22",257,24.5,0,1,5,82.5,278,0.659999999999997,-0.0461999999999953
"22_1B_21","22_1B","22",258,24.625,0,1,5.05560827255249,82.43,278.08,0.10630145812733,-0.0441999999999892
"22_1B_21","22_1B","22",259,24.75,0,1,5.32956457138062,82.65,277.72,0.421900462194542,-0.753799999999955
"22_1B_21","22_1B","22",260,24.875,0,1,4.24264049530029,80.5,278.5,2.28711608800253,1.94720000000002
"22_1B_21","22_1B","22",261,25,0,1,4.60857009887695,79.5,278.24,1.03324730824716,0.217800000000015
"22_1B_21","22_1B","22",262,25.125,0,1,3.94565057754517,79.16,278.71,0.580086200490905,1.07349999999994
"22_1B_21","22_1B","22",263,25.25,0,1,4.60857009887695,79.5,281.24,2.5527436220663,0
"22_1B_21","22_1B","22",264,25.375,0,0,NA,79.5,281.24,0,0
"22_1B_21","22_1B","22",265,25.5,0,1,4.30334234237671,79.15,278.15,3.10975883309304,-3.4628000000002
"22_1B_21","22_1B","22",266,25.625,0,1,5.10362482070923,77.39,279.47,2.20000000000003,-0.391600000000009
"22_1B_21","22_1B","22",267,25.75,0,1,5.39225149154663,77.38,279.16,0.310161248385419,0
"22_1B_21","22_1B","22",268,25.875,0,0,NA,77.38,279.16,0,0
"22_1B_21","22_1B","22",269,26,0,0,NA,77.38,279.16,0,0
"22_1B_21","22_1B","22",270,26.125,0,1,5.73070526123047,77.34,279.42,0.263058928759308,0.0241999999999941
"22_1B_21","22_1B","22",271,26.25,0,1,5.32956457138062,76.28,279.35,1.06230880632705,0
"22_1B_21","22_1B","22",272,26.375,0,0,NA,76.28,279.35,0,0
"22_1B_21","22_1B","22",273,26.5,0,1,5.46598768234253,75.9,279.48,0.401621712560458,0.139799999999999
"22_1B_21","22_1B","22",274,26.625,0,1,5.8997950553894,75.71,280,0.553624421426643,0.309900000000196
"22_1B_21","22_1B","22",275,26.75,0,1,3.16227769851685,64.5,276.5,11.7436834085392,-3.02269999999996
"22_1B_21","22_1B","22",276,26.875,0,1,3.61316752433777,64.37,277.78,1.28658462605455,0
"22_1B_21","22_1B","22",277,27,0,0,NA,64.37,277.78,0,0
"22_1B_21","22_1B","22",278,27.125,0,0,NA,64.37,277.78,0,0
