"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1C_15","64_1C","64",51,4.875,0,1,5.45183372497559,120.38,345.25,0.192093727122982,-0.0318000000000014
"64_1C_15","64_1C","64",52,5,0,1,5.3722243309021,120.36,345.49,0.240831891575855,-0.0519999999999984
"64_1C_15","64_1C","64",53,5.125,0,1,5.08612632751465,120.56,345.29,0.282842712474613,-0.0559999999999932
"64_1C_15","64_1C","64",54,5.25,0,1,5.45497226715088,120.43,345.44,0.198494332412772,-0.0404999999999911
"64_1C_15","64_1C","64",55,5.375,0,1,5.18118000030518,120.43,345.17,0.269999999999982,-0.00539999999999472
"64_1C_15","64_1C","64",56,5.5,0,1,5.55340194702148,120.3,345.19,0.131529464379666,0.0126999999999967
"64_1C_15","64_1C","64",57,5.625,0,1,5.3108286857605,120.23,345.37,0.193132079158284,-0.0373000000000015
"64_1C_15","64_1C","64",58,5.75,0,1,5.55340194702148,120.3,345.19,0.193132079158284,0.0321999999999984
"64_1C_15","64_1C","64",59,5.875,0,1,5.19134998321533,120.4,345.05,0.172046505340846,-0.0617999999999963
"64_1C_15","64_1C","64",60,6,0,1,5.3108286857605,120.23,345.37,0.362353418639864,0.0642999999999929
"64_1C_15","64_1C","64",61,6.125,0,1,4.89098739624023,120.36,345.64,0.299666481275416,0.180399999999994
"64_1C_15","64_1C","64",62,6.25,0,1,4.4721360206604,121,346,0.73430239002744,0
"64_1C_15","64_1C","64",63,6.375,0,1,4.4721360206604,121,346,0,0
"64_1C_15","64_1C","64",64,6.5,0,1,4.4721360206604,121,346,0,0
"64_1C_15","64_1C","64",65,6.625,0,1,5.10362482070923,121.39,346.53,0.658027355054462,0.694799999999976
"64_1C_15","64_1C","64",66,6.75,0,1,5.22496700286865,121.5,347.76,1.23490890352286,2.64220000000008
"64_1C_15","64_1C","64",67,6.875,0,1,4.48923778533936,122.15,349.85,2.18874393203046,0
"64_1C_15","64_1C","64",68,7,0,0,NA,122.15,349.85,0,0
"64_1C_15","64_1C","64",69,7.125,0,1,5.67867755889893,120.52,356.87,7.20675377684015,71.5403999999997
"64_1C_15","64_1C","64",70,7.25,0,1,6.20711040496826,116.08,366.03,10.1793516492947,123.4536
"64_1C_15","64_1C","64",71,7.375,0,1,5.68502807617188,108.39,375.78,12.4176728898776,84.0552000000002
"64_1C_15","64_1C","64",72,7.5,0,1,6.29607582092285,102.81,380,6.99605603179393,4.48459999999998
"64_1C_15","64_1C","64",73,7.625,0,1,6.12527751922607,102.15,380.19,0.686804193347707,-1.37659999999998
"64_1C_15","64_1C","64",74,7.75,0,1,6.14428186416626,103.85,378.85,2.16462467878381,0.924800000000031
"64_1C_15","64_1C","64",75,7.875,0,1,5.5992693901062,104.26,378.68,0.443846820423459,-0.269000000000008
"64_1C_15","64_1C","64",76,8,0,1,6.05984449386597,103.72,378.96,0.608276253029815,0
"64_1C_15","64_1C","64",77,8.125,0,1,6.05984449386597,103.72,378.96,0,0
"64_1C_15","64_1C","64",78,8.25,0,1,5.85666465759277,103.93,378.86,0.232594066992253,-0.129599999999992
"64_1C_15","64_1C","64",79,8.375,0,1,5.34262561798096,103.47,379.19,0.566127194188724,0.027500000000004
"64_1C_15","64_1C","64",80,8.5,0,1,6.2746114730835,103.36,379.12,0.130384048104049,-0.0319000000000001
"64_1C_15","64_1C","64",81,8.625,0,1,5.91405487060547,103.79,378.9,0.483011387029351,-0.0177000000000116
"64_1C_15","64_1C","64",82,8.75,0,1,6.01314830780029,103.8,379,0.100498756211231,-0.0159000000000001
"64_1C_15","64_1C","64",83,8.875,0,1,5.49478340148926,103.61,378.86,0.236008474424109,0.0545000000000003
"64_1C_15","64_1C","64",84,9,0,1,5.51574897766113,103.36,378.81,0.254950975679641,-0.102
"64_1C_15","64_1C","64",85,9.125,0,1,5.79883861541748,103.75,378.9,0.400249921923785,0.0104999999999962
"64_1C_15","64_1C","64",86,9.25,0,1,5.98827362060547,103.74,379.06,0.160312195418839,0
"64_1C_15","64_1C","64",87,9.375,0,0,NA,103.74,379.06,0,0
"64_1C_15","64_1C","64",88,9.5,0,1,6.05984449386597,103.72,378.96,0.101980390271877,0
"64_1C_15","64_1C","64",89,9.625,0,1,6.05984449386597,103.72,378.96,0,0
"64_1C_15","64_1C","64",90,9.75,0,1,5.97801828384399,103.67,379.06,0.111803398875009,-0.0125000000000043
"64_1C_15","64_1C","64",91,9.875,0,1,6.05984449386597,103.72,378.96,0.111803398875009,0.0174999999999976
"64_1C_15","64_1C","64",92,10,0,1,6.14428186416626,103.85,378.85,0.170293863659233,-0.00450000000000176
"64_1C_15","64_1C","64",93,10.125,0,1,6.33962774276733,103.68,378.69,0.233452350598583,0.162100000000039
"64_1C_15","64_1C","64",94,10.25,0,1,5.98351621627808,104.11,377.22,1.53160047009653,0
"64_1C_15","64_1C","64",95,10.375,0,0,NA,104.11,377.22,0,0
"64_1C_15","64_1C","64",96,10.5,0,1,5.70699024200439,104.39,377.81,0.653069674690206,-0.170699999999993
"64_1C_15","64_1C","64",97,10.625,0,1,5.72929763793945,104.56,377.44,0.407185461430051,0.440799999999998
"64_1C_15","64_1C","64",98,10.75,0,1,5.80681324005127,104.65,376.29,1.15351636312622,0.297600000000005
"64_1C_15","64_1C","64",99,10.875,0,1,5.82803821563721,104.89,376.05,0.339411254969546,-0.0287999999999949
"64_1C_15","64_1C","64",100,11,0,1,5.98283767700195,104.86,376.14,0.094868329805028,-0.0137999999999955
"64_1C_15","64_1C","64",101,11.125,0,1,6.19883060455322,104.9,376,0.145602197785599,-0.000400000000000267
"64_1C_15","64_1C","64",102,11.25,0,1,5.7962532043457,104.89,376,0.0100000000000051,-0.00200000000000105
"64_1C_15","64_1C","64",103,11.375,0,1,6.28744792938232,105.09,375.52,0.520000000000018,-0.00840000000000931
"64_1C_15","64_1C","64",104,11.5,0,1,6.24294328689575,105,375.5,0.0921954445729283,-0.0136999999999968
"64_1C_15","64_1C","64",105,11.625,0,1,6.25863265991211,105.11,375.69,0.219544984000999,0
"64_1C_15","64_1C","64",106,11.75,0,0,NA,105.11,375.69,0,0
"64_1C_15","64_1C","64",107,11.875,0,0,NA,105.11,375.69,0,0
"64_1C_15","64_1C","64",108,12,0,0,NA,105.11,375.69,0,0
"64_1C_15","64_1C","64",109,12.125,0,1,5.64310884475708,105.33,375.08,0.648459713474951,0.410200000000001
"64_1C_15","64_1C","64",110,12.25,0,1,5.78772974014282,105.42,374.44,0.646297145282248,0.104300000000008
"64_1C_15","64_1C","64",111,12.375,0,1,5.58779668807983,105.37,374.27,0.177200451466708,-0.0314000000000051
"64_1C_15","64_1C","64",112,12.5,0,1,5.78772974014282,105.42,374.44,0.177200451466708,-0.262100000000032
"64_1C_15","64_1C","64",113,12.625,0,1,6.15539216995239,106.06,372.71,1.84458667456969,-0.0166000000000301
"64_1C_15","64_1C","64",114,12.75,0,1,6.14179134368896,105.98,372.69,0.0824621125123471,-0.00260000000000039
"64_1C_15","64_1C","64",115,12.875,0,1,5.23164367675781,106.02,372.66,0.0499999999999773,0.0770999999999439
"64_1C_15","64_1C","64",116,13,0,1,5.5812668800354,106.5,370.73,1.98879360417315,-0.139999999999969
"64_1C_15","64_1C","64",117,13.125,0,1,5.34262561798096,106.53,370.81,0.0854400374531608,-0.0105999999999968
"64_1C_15","64_1C","64",118,13.25,0,1,5.48642873764038,106.55,370.67,0.141421356237295,-0.0333999999999945
"64_1C_15","64_1C","64",119,13.375,0,1,5.89430713653564,106.28,370.87,0.336005952328219,-0.0512000000000021
"64_1C_15","64_1C","64",120,13.5,0,1,5.56816148757935,106.44,370.83,0.164924225024708,0
"64_1C_15","64_1C","64",121,13.625,0,1,5.56816148757935,106.44,370.83,0,0
"64_1C_15","64_1C","64",122,13.75,0,1,5.74289274215698,106.42,370.96,0.131529464379654,0
"64_1C_15","64_1C","64",123,13.875,0,0,NA,106.42,370.96,0,0
"64_1C_15","64_1C","64",124,14,0,1,5.56816148757935,106.44,370.83,0.131529464379654,0.0226000000000004
"64_1C_15","64_1C","64",125,14.125,0,1,6.00374317169189,106.4,370.65,0.184390889145863,0.0796000000000002
"64_1C_15","64_1C","64",126,14.25,0,1,6.38647985458374,106.48,370.19,0.46690470119713,-0.352799999999981
"64_1C_15","64_1C","64",127,14.375,0,1,5.49766063690186,106.44,370.95,0.761051903617609,-0.0912000000000024
"64_1C_15","64_1C","64",128,14.5,0,1,5.56816148757935,106.44,370.83,0.120000000000005,-0.0204000000000027
"64_1C_15","64_1C","64",129,14.625,0,1,5.73396348953247,106.5,371,0.180277563773215,-0.0583000000000088
"64_1C_15","64_1C","64",130,14.75,0,1,5.80681324005127,106.35,370.71,0.326496554346311,-0.0862000000000061
"64_1C_15","64_1C","64",131,14.875,0,1,5.91831684112549,106.19,371.09,0.412310562561761,-0.0861999999999975
"64_1C_15","64_1C","64",132,15,0,1,5.74207639694214,106.42,370.96,0.264196896272459,0.0273999999999978
"64_1C_15","64_1C","64",133,15.125,0,1,5.85385513305664,106.33,370.59,0.380788655293201,-0.136900000000003
"64_1C_15","64_1C","64",134,15.25,0,1,5.81429958343506,106.33,370.96,0.370000000000005,0
"64_1C_15","64_1C","64",135,15.375,0,0,NA,106.33,370.96,0,0
"64_1C_15","64_1C","64",136,15.5,0,0,NA,106.33,370.96,0,0
"64_1C_15","64_1C","64",137,15.625,0,1,6.12362384796143,107.39,369,2.22827287377465,0.74679999999999
"64_1C_15","64_1C","64",138,15.75,0,1,6.19332599639893,107.17,368.5,0.546260011349906,-0.198599999999986
"64_1C_15","64_1C","64",139,15.875,0,1,5.88917541503906,107.3,368.84,0.364005494464001,0.0148000000000028
"64_1C_15","64_1C","64",140,16,0,1,5.56816148757935,107.44,368.83,0.140356688476182,-0.0350000000000001
"64_1C_15","64_1C","64",141,16.125,0,1,5.78024578094482,107.19,368.83,0.25,0
"64_1C_15","64_1C","64",142,16.25,0,0,NA,107.19,368.83,0,0
"64_1C_15","64_1C","64",143,16.375,0,1,5.64567518234253,107.72,366.76,2.13677326827157,0.170600000000041
"64_1C_15","64_1C","64",144,16.5,0,1,5.8246111869812,108.12,366.78,0.40049968789002,0.0341999999999921
"64_1C_15","64_1C","64",145,16.625,0,1,5.91831684112549,108.19,367.09,0.317804971641415,0
"64_1C_15","64_1C","64",146,16.75,0,1,5.91831684112549,108.19,367.09,0,0
"64_1C_15","64_1C","64",147,16.875,0,1,5.10765075683594,107.91,366.69,0.48826222462933,-0.230399999999997
"64_1C_15","64_1C","64",148,17,0,1,5.8997950553894,108.29,367,0.490407993409578,-0.0907000000000095
"64_1C_15","64_1C","64",149,17.125,0,1,5.78024578094482,108.19,366.83,0.197230829233178,0
"64_1C_15","64_1C","64",150,17.25,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",151,17.375,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",152,17.5,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",153,17.625,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",154,17.75,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",155,17.875,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",156,18,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",157,18.125,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",158,18.25,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",159,18.375,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",160,18.5,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",161,18.625,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",162,18.75,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",163,18.875,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",164,19,0,0,NA,108.19,366.83,0,0
"64_1C_15","64_1C","64",165,19.125,0,1,3.61316752433777,110.19,365.47,2.41859463325293,-0.927200000000037
"64_1C_15","64_1C","64",166,19.25,0,1,3.10949110984802,108.72,363.99,2.0859769893266,-4.40480000000007
"64_1C_15","64_1C","64",167,19.375,0,1,3.79621624946594,109.28,366.41,2.48394846967486,-4.37520000000009
"64_1C_15","64_1C","64",168,19.5,0,1,3.10949110984802,108.9,364.69,1.76147665326569,-3.15120000000005
"64_1C_15","64_1C","64",169,19.625,0,1,3.60555124282837,109,366.5,1.8127603261325,-0.307700000000029
"64_1C_15","64_1C","64",170,19.75,0,1,4.05183553695679,109,366.33,0.170000000000016,0.256700000000022
"64_1C_15","64_1C","64",171,19.875,0,1,3.61316752433777,108.83,364.82,1.51953940389842,-2.5657
"64_1C_15","64_1C","64",172,20,0,1,3.60555124282837,109,366.5,1.68857928448741,0.185000000000038
"64_1C_15","64_1C","64",173,20.125,0,1,4.08501148223877,109.1,366.6,0.141421356237322,-0.0200000000000034
"64_1C_15","64_1C","64",174,20.25,0,1,3.60555124282837,109,366.5,0.141421356237322,-0.018999999999999
"64_1C_15","64_1C","64",175,20.375,0,1,3.79621624946594,109.28,366.41,0.294108823397048,-0.0712999999999931
"64_1C_15","64_1C","64",176,20.5,0,1,3.79097533226013,109.08,366.58,0.262488094968109,-1.12159999999984
"64_1C_15","64_1C","64",177,20.625,0,1,3.78349351882935,111.22,362.5,4.60716832772581,0.794000000000007
"64_1C_15","64_1C","64",178,20.75,0,1,3.10949110984802,111,362.19,0.380131556174965,0
"64_1C_15","64_1C","64",179,20.875,0,0,NA,111,362.19,0,0
"64_1C_15","64_1C","64",180,21,0,1,4.85450744628906,111.47,361.62,0.738782782690549,-0.0691999999999821
"64_1C_15","64_1C","64",181,21.125,0,1,4.77487659454346,111.82,362.03,0.539073278877714,-0.11629999999999
"64_1C_15","64_1C","64",182,21.25,0,1,5.02069425582886,111.64,361.9,0.222036033111737,0.0116999999999982
"64_1C_15","64_1C","64",183,21.375,0,1,5.3108286857605,111.77,361.63,0.299666481275416,0.0701999999999928
"64_1C_15","64_1C","64",184,21.5,0,1,5.3108286857605,111.77,361.37,0.259999999999991,-0.0675999999999953
"64_1C_15","64_1C","64",185,21.625,0,1,5.3108286857605,111.77,361.63,0.259999999999991,-0.0624000000000002
"64_1C_15","64_1C","64",186,21.75,0,1,5.41551923751831,111.64,361.39,0.272946881279129,-0.0446000000000037
"64_1C_15","64_1C","64",187,21.875,0,1,5.35800504684448,111.78,361.5,0.178044938147657,0.052100000000008
"64_1C_15","64_1C","64",188,22,0,1,4.86203861236572,111.83,361.91,0.413037528561292,0
"64_1C_15","64_1C","64",189,22.125,0,0,NA,111.83,361.91,0,0
"64_1C_15","64_1C","64",190,22.25,0,1,5.05897521972656,111.79,361.79,0.126491106406737,0
"64_1C_15","64_1C","64",191,22.375,0,1,5.05897521972656,111.79,361.79,0,0
"64_1C_15","64_1C","64",192,22.5,0,1,5.40006923675537,111.69,361.32,0.480520551069387,-0.213200000000003
"64_1C_15","64_1C","64",193,22.625,0,1,5.19188404083252,111.66,361.78,0.460977222864624,0.114399999999995
"64_1C_15","64_1C","64",194,22.75,0,1,4.84461498260498,111.68,362.03,0.25079872407969,-0.160899999999994
"64_1C_15","64_1C","64",195,22.875,0,1,4.78565502166748,111.76,361.38,0.654904573201295,-0.339499999999983
"64_1C_15","64_1C","64",196,23,0,1,4.69213390350342,111.66,361.89,0.519711458407444,-0.062299999999997
"64_1C_15","64_1C","64",197,23.125,0,1,4.78565502166748,111.62,361.76,0.136014705087348,-0.083499999999997
"64_1C_15","64_1C","64",198,23.25,0,1,5.00174474716187,112.18,362.23,0.731095069057389,0
"64_1C_15","64_1C","64",199,23.375,0,0,NA,112.18,362.23,0,0
"64_1C_15","64_1C","64",200,23.5,0,1,4.62220525741577,111.7,361.78,0.657951365983873,-0.297900000000016
"64_1C_15","64_1C","64",201,23.625,0,1,4.65563344955444,112.03,362.09,0.452769256906871,0
"64_1C_15","64_1C","64",202,23.75,0,0,NA,112.03,362.09,0,0
"64_1C_15","64_1C","64",203,23.875,0,1,5.04528379440308,111.84,361.7,0.433820239269664,0
"64_1C_15","64_1C","64",204,24,0,0,NA,111.84,361.7,0,0
"64_1C_15","64_1C","64",205,24.125,0,0,NA,111.84,361.7,0,0
"64_1C_15","64_1C","64",206,24.25,0,1,4.57499694824219,111.91,361.6,0.122065556157305,0
"64_1C_15","64_1C","64",207,24.375,0,0,NA,111.91,361.6,0,0
"64_1C_15","64_1C","64",208,24.5,0,0,NA,111.91,361.6,0,0
"64_1C_15","64_1C","64",209,24.625,0,0,NA,111.91,361.6,0,0
"64_1C_15","64_1C","64",210,24.75,0,0,NA,111.91,361.6,0,0
"64_1C_15","64_1C","64",211,24.875,0,1,4.64253902435303,111.84,361.6,0.0699999999999932,-0.000699999999999295
"64_1C_15","64_1C","64",212,25,0,1,4.83846282958984,111.85,361.47,0.130384048104048,-0.0169999999999986
"64_1C_15","64_1C","64",213,25.125,0,1,4.64253902435303,111.84,361.6,0.130384048104048,0.0175999999999981
"64_1C_15","64_1C","64",214,25.25,0,1,4.33298635482788,111.9,361.74,0.152315462117267,0
"64_1C_15","64_1C","64",215,25.375,0,0,NA,111.9,361.74,0,0
"64_1C_15","64_1C","64",216,25.5,0,1,4.64253902435303,111.84,361.6,0.152315462117267,0
"64_1C_15","64_1C","64",217,25.625,0,1,4.64253902435303,111.84,361.6,0,0
"64_1C_15","64_1C","64",218,25.75,0,1,4.33298635482788,111.9,361.74,0.152315462117267,0.030400000000001
"64_1C_15","64_1C","64",219,25.875,0,1,4.30334234237671,112.15,361.85,0.273130005674959,-0.0606000000000083
"64_1C_15","64_1C","64",220,26,0,1,4.20155477523804,112,361.64,0.258069758011312,-0.0303000000000077
"64_1C_15","64_1C","64",221,26.125,0,1,4.53220129013062,112.16,361.67,0.162788205960999,0
"64_1C_15","64_1C","64",222,26.25,0,0,NA,112.16,361.67,0,0
"64_1C_15","64_1C","64",223,26.375,0,0,NA,112.16,361.67,0,0
"64_1C_15","64_1C","64",224,26.5,0,0,NA,112.16,361.67,0,0
"64_1C_15","64_1C","64",225,26.625,0,0,NA,112.16,361.67,0,0
"64_1C_15","64_1C","64",226,26.75,0,0,NA,112.16,361.67,0,0
"64_1C_15","64_1C","64",227,26.875,0,1,5.53609609603882,113.72,359.33,2.81232999486194,0
"64_1C_15","64_1C","64",228,27,0,0,NA,113.72,359.33,0,0
"64_1C_15","64_1C","64",229,27.125,0,1,5.96135854721069,113.81,358.96,0.380788655293201,0.0273000000000018
"64_1C_15","64_1C","64",230,27.25,0,1,5.39225149154663,113.62,358.84,0.224722050542443,-0.0964999999999966
"64_1C_15","64_1C","64",231,27.375,0,1,5.53843832015991,114.45,358.33,0.974166310236598,0.3355
"64_1C_15","64_1C","64",232,27.5,0,1,5.74535465240479,114.59,357.9,0.452216762183807,0
"64_1C_15","64_1C","64",233,27.625,0,0,NA,114.59,357.9,0,0
"64_1C_15","64_1C","64",234,27.75,0,1,5.98827362060547,114.74,358.06,0.219317121994625,0
"64_1C_15","64_1C","64",235,27.875,0,0,NA,114.74,358.06,0,0
"64_1C_15","64_1C","64",236,28,0,0,NA,114.74,358.06,0,0
"64_1C_15","64_1C","64",237,28.125,0,0,NA,114.74,358.06,0,0
"64_1C_15","64_1C","64",238,28.25,0,0,NA,114.74,358.06,0,0
"64_1C_15","64_1C","64",239,28.375,0,1,5.19351005554199,114.93,357.81,0.314006369362159,0
"64_1C_15","64_1C","64",240,28.5,0,0,NA,114.93,357.81,0,0
"64_1C_15","64_1C","64",241,28.625,0,0,NA,114.93,357.81,0,0
"64_1C_15","64_1C","64",242,28.75,0,1,6.01074266433716,114.96,357.61,0.202237484161554,0.011899999999999
"64_1C_15","64_1C","64",243,28.875,0,1,6.31784963607788,114.89,357.54,0.098994949366107,0
"64_1C_15","64_1C","64",244,29,0,0,NA,114.89,357.54,0,0
"64_1C_15","64_1C","64",245,29.125,0,1,5.82110452651978,114.68,357.17,0.425440947723654,-0.138299999999999
"64_1C_15","64_1C","64",246,29.25,0,1,6.13216066360474,114.44,357.68,0.563648826841674,-0.736800000000023
"64_1C_15","64_1C","64",247,29.375,0,1,6.15717267990112,115.98,356.96,1.70000000000002,0
"64_1C_15","64_1C","64",248,29.5,0,0,NA,115.98,356.96,0,0
"64_1C_15","64_1C","64",249,29.625,0,0,NA,115.98,356.96,0,0
"64_1C_15","64_1C","64",250,29.75,0,0,NA,115.98,356.96,0,0
"64_1C_15","64_1C","64",251,29.875,0,1,5.84227800369263,116.28,356.71,0.390512483795331,0.00399999999998946
"64_1C_15","64_1C","64",252,30,0,1,6.38465404510498,116.21,356.61,0.122065556157313,-0.00420000000001055
"64_1C_15","64_1C","64",253,30.125,0,1,5.50627136230469,116.67,356.33,0.538516480713473,0
"64_1C_15","64_1C","64",254,30.25,0,0,NA,116.67,356.33,0,0
"64_1C_15","64_1C","64",255,30.375,0,0,NA,116.67,356.33,0,0
"64_1C_15","64_1C","64",256,30.5,0,0,NA,116.67,356.33,0,0
"64_1C_15","64_1C","64",257,30.625,0,0,NA,116.67,356.33,0,0
"64_1C_15","64_1C","64",258,30.75,0,1,5.46206665039062,116.47,356.45,0.233238075793817,0
"64_1C_15","64_1C","64",259,30.875,0,0,NA,116.47,356.45,0,0
"64_1C_15","64_1C","64",260,31,0,1,5.79448652267456,116.07,356.1,0.531507290636714,0
"64_1C_15","64_1C","64",261,31.125,0,0,NA,116.07,356.1,0,0
"64_1C_15","64_1C","64",262,31.25,0,1,5.84227800369263,116.28,356.71,0.645135644651534,-0.0224999999999814
"64_1C_15","64_1C","64",263,31.375,0,1,5.5992693901062,116.26,356.68,0.036055512754615,0
"64_1C_15","64_1C","64",264,31.5,0,0,NA,116.26,356.68,0,0
"64_1C_15","64_1C","64",265,31.625,0,0,NA,116.26,356.68,0,0
"64_1C_15","64_1C","64",266,31.75,0,0,NA,116.26,356.68,0,0
"64_1C_15","64_1C","64",267,31.875,0,0,NA,116.26,356.68,0,0
"64_1C_15","64_1C","64",268,32,0,1,5.12583684921265,115.64,356.29,0.732461603089196,0
"64_1C_15","64_1C","64",269,32.125,0,0,NA,115.64,356.29,0,0
"64_1C_15","64_1C","64",270,32.25,0,0,NA,115.64,356.29,0,0
"64_1C_15","64_1C","64",271,32.375,0,1,4.61067152023315,116.53,356.7,0.979897953870695,-0.0359999999999941
"64_1C_15","64_1C","64",272,32.5,0,1,5.39068698883057,116.66,356.33,0.392173431022554,-0.193799999999996
"64_1C_15","64_1C","64",273,32.625,0,1,4.30334234237671,116.45,356.78,0.496588360717392,-0.216899999999994
"64_1C_15","64_1C","64",274,32.75,0,1,5.39725065231323,116.54,356.34,0.449110231457711,-0.142500000000018
"64_1C_15","64_1C","64",275,32.875,0,1,5.11145448684692,116.57,356.67,0.331360830515657,-0.545700000000089
"64_1C_15","64_1C","64",276,33,0,1,5.11532592773438,117.3,354.95,1.86850207385491,0.761999999999983
"64_1C_15","64_1C","64",277,33.125,0,1,5.4181113243103,117.26,354.49,0.461735855224587,-0.0731999999999891
"64_1C_15","64_1C","64",278,33.25,0,1,5.28005266189575,117.48,354.63,0.260768096208098,-0.0679999999999957
"64_1C_15","64_1C","64",279,33.375,0,1,5.4181113243103,117.26,354.49,0.260768096208098,0
"64_1C_15","64_1C","64",280,33.5,0,0,NA,117.26,354.49,0,0
"64_1C_15","64_1C","64",281,33.625,0,0,NA,117.26,354.49,0,0
"64_1C_15","64_1C","64",282,33.75,0,0,NA,117.26,354.49,0,0
"64_1C_15","64_1C","64",283,33.875,0,0,NA,117.26,354.49,0,0
"64_1C_15","64_1C","64",284,34,0,0,NA,117.26,354.49,0,0
