"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_21","01_3D","01",39,1.75,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",40,1.875,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",41,2,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",42,2.125,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",43,2.25,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",44,2.375,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",45,2.5,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",46,2.625,0,0,NA,296.63,512.52,0,0
"01_3D_21","01_3D","01",47,2.75,0,1,4.84461498260498,301.97,521.32,10.2934736605289,19.7651999999996
"01_3D_21","01_3D","01",48,2.875,0,1,4.48923778533936,303.15,522.85,1.93217494031979,2.99819999999989
"01_3D_21","01_3D","01",49,3,0,1,4.78565502166748,302.19,525.55,2.86558894470222,-8.07359999999976
"01_3D_21","01_3D","01",50,3.125,0,1,4.48923778533936,303.85,523.15,2.91815009894967,0.0974000000000269
"01_3D_21","01_3D","01",51,3.25,0,1,4.3159761428833,304.14,523.31,0.331209903233537,0.040300000000008
"01_3D_21","01_3D","01",52,3.375,0,1,4.61067152023315,304.29,523.29,0.151327459504247,0
"01_3D_21","01_3D","01",53,3.5,0,0,NA,304.29,523.29,0,0
"01_3D_21","01_3D","01",54,3.625,0,1,4.30334234237671,304.85,522.85,0.71217975259056,-4.50119999999963
"01_3D_21","01_3D","01",55,3.75,0,1,4.4032998085022,302.21,529.72,7.35978939916084,-4.84050000000059
"01_3D_21","01_3D","01",56,3.875,0,1,4.3159761428833,302.3,529.05,0.676017751246299,0
"01_3D_21","01_3D","01",57,4,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",58,4.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",59,4.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",60,4.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",61,4.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",62,4.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",63,4.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",64,4.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",65,5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",66,5.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",67,5.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",68,5.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",69,5.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",70,5.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",71,5.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",72,5.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",73,6,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",74,6.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",75,6.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",76,6.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",77,6.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",78,6.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",79,6.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",80,6.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",81,7,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",82,7.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",83,7.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",84,7.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",85,7.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",86,7.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",87,7.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",88,7.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",89,8,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",90,8.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",91,8.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",92,8.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",93,8.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",94,8.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",95,8.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",96,8.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",97,9,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",98,9.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",99,9.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",100,9.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",101,9.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",102,9.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",103,9.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",104,9.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",105,10,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",106,10.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",107,10.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",108,10.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",109,10.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",110,10.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",111,10.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",112,10.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",113,11,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",114,11.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",115,11.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",116,11.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",117,11.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",118,11.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",119,11.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",120,11.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",121,12,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",122,12.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",123,12.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",124,12.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",125,12.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",126,12.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",127,12.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",128,12.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",129,13,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",130,13.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",131,13.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",132,13.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",133,13.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",134,13.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",135,13.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",136,13.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",137,14,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",138,14.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",139,14.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",140,14.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",141,14.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",142,14.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",143,14.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",144,14.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",145,15,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",146,15.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",147,15.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",148,15.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",149,15.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",150,15.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",151,15.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",152,15.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",153,16,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",154,16.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",155,16.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",156,16.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",157,16.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",158,16.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",159,16.75,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",160,16.875,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",161,17,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",162,17.125,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",163,17.25,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",164,17.375,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",165,17.5,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",166,17.625,0,0,NA,302.3,529.05,0,0
"01_3D_21","01_3D","01",167,17.75,0,2,3.84965634346008,302.3,529.05,0,0
"01_3D_21","01_3D","01",168,17.875,0,2,3.60555124282837,302.3,529.05,0,0
"01_3D_21","01_3D","01",169,18,0,1,4.57499694824219,302.3,529.05,0,0
"01_3D_21","01_3D","01",170,18.125,0,1,4.89098739624023,300.72,527.1,2.50976094479129,-1.00900000000001
"01_3D_21","01_3D","01",171,18.25,0,1,4.85450744628906,300.47,527.82,0.762167960491675,2.58660000000006
"01_3D_21","01_3D","01",172,18.375,0,1,4.30334234237671,298.85,530.85,3.43588416568426,-10.8047999999998
"01_3D_21","01_3D","01",173,18.5,0,1,4.89098739624023,300.32,528.07,3.14472574320874,-1.26509999999988
"01_3D_21","01_3D","01",174,18.625,0,1,4.69213390350342,299.97,528.34,0.442040722105969,1.22819999999991
"01_3D_21","01_3D","01",175,18.75,0,1,3.83653593063354,298.86,531.45,3.30215081424215,0
"01_3D_21","01_3D","01",176,18.875,0,0,NA,298.86,531.45,0,0
"01_3D_21","01_3D","01",177,19,0,0,NA,298.86,531.45,0,0
"01_3D_21","01_3D","01",178,19.125,0,1,4.69213390350342,301.11,525.66,6.211811330039,0
"01_3D_21","01_3D","01",179,19.25,0,1,4.69213390350342,301.11,525.66,0,0
"01_3D_21","01_3D","01",180,19.375,0,1,5.19188404083252,301.34,525.78,0.259422435421425,-0.0204999999999764
"01_3D_21","01_3D","01",181,19.5,0,1,5.00174474716187,301.23,525.82,0.117046999107182,0.486300000000266
"01_3D_21","01_3D","01",182,19.625,0,1,4.41651010513306,298.58,530.69,5.54431240101063,-31.4477000000007
"01_3D_21","01_3D","01",183,19.75,0,1,4.86371183395386,301.24,525.68,5.67236282337451,0.300599999999733
"01_3D_21","01_3D","01",184,19.875,0,1,4.78565502166748,301.24,525.62,0.0599999999999454,0
"01_3D_21","01_3D","01",185,20,0,0,NA,301.24,525.62,0,0
"01_3D_21","01_3D","01",186,20.125,0,1,4.3159761428833,299.98,527.95,2.64886768261462,0
"01_3D_21","01_3D","01",187,20.25,0,0,NA,299.98,527.95,0,0
"01_3D_21","01_3D","01",188,20.375,0,1,4.61067152023315,300.31,527.19,0.82855295545908,1.70270000000005
"01_3D_21","01_3D","01",189,20.5,0,1,4.3159761428833,301.14,525.31,2.05506690888652,-0.736600000000099
"01_3D_21","01_3D","01",190,20.625,0,1,4.20155477523804,301,525.64,0.358468966578731,-0.156100000000021
"01_3D_21","01_3D","01",191,20.75,0,1,4.61067152023315,301.29,525.29,0.454532727094571,-0.327900000000045
"01_3D_21","01_3D","01",192,20.875,0,1,4.61067152023315,300.98,525.97,0.747328575661394,1.80860000000014
"01_3D_21","01_3D","01",193,21,0,1,4.7646369934082,299.84,528.11,2.4247061677655,-4.30600000000017
"01_3D_21","01_3D","01",194,21.125,0,1,4.83846282958984,300.67,526.54,1.77589414098933,1.49219999999991
"01_3D_21","01_3D","01",195,21.25,0,1,4.3159761428833,300.86,525.69,0.870976463516578,0.376200000000052
"01_3D_21","01_3D","01",196,21.375,0,1,4.3159761428833,301.14,525.31,0.47201694884831,-2.37160000000043
"01_3D_21","01_3D","01",197,21.5,0,1,4.32312631607056,298.75,529.79,5.07764709289648,-23.4016999999999
"01_3D_21","01_3D","01",198,21.625,0,1,3.16227769851685,300.5,525.5,4.63320623326867,0
"01_3D_21","01_3D","01",199,21.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",200,21.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",201,22,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",202,22.125,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",203,22.25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",204,22.375,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",205,22.5,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",206,22.625,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",207,22.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",208,22.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",209,23,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",210,23.125,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",211,23.25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",212,23.375,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",213,23.5,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",214,23.625,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",215,23.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",216,23.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",217,24,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",218,24.125,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",219,24.25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",220,24.375,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",221,24.5,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",222,24.625,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",223,24.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",224,24.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",225,25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",226,25.125,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",227,25.25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",228,25.375,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",229,25.5,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",230,25.625,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",231,25.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",232,25.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",233,26,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",234,26.125,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",235,26.25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",236,26.375,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",237,26.5,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",238,26.625,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",239,26.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",240,26.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",241,27,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",242,27.125,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",243,27.25,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",244,27.375,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",245,27.5,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",246,27.625,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",247,27.75,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",248,27.875,0,0,NA,300.5,525.5,0,0
"01_3D_21","01_3D","01",249,28,0,1,4.12310552597046,304,527.5,4.03112887414927,-0.109999999999843
"01_3D_21","01_3D","01",250,28.125,0,1,4.3159761428833,303.86,527.69,0.236008474424155,-0.0880000000000184
"01_3D_21","01_3D","01",251,28.25,0,1,3.9712381362915,304,527.33,0.386264158316567,-1.23019999999999
"01_3D_21","01_3D","01",252,28.375,0,1,4.30334234237671,302.85,530.3,3.18487048402277,-8.91319999999944
"01_3D_21","01_3D","01",253,28.5,0,1,4.3159761428833,303.86,527.69,2.79860679624692,-9.80139999999967
"01_3D_21","01_3D","01",254,28.625,0,1,4.00222158432007,302.58,530.95,3.50228496841705,3.05359999999996
"01_3D_21","01_3D","01",255,28.75,0,1,4.83846282958984,302.13,531.71,0.883232698670048,-2.24359999999998
"01_3D_21","01_3D","01",256,28.875,0,1,4.3159761428833,303.13,529.35,2.56312309497614,5.23600000000008
"01_3D_21","01_3D","01",257,29,0,1,4.12310552597046,304,527.5,2.04435808996372,-8.97690000000005
"01_3D_21","01_3D","01",258,29.125,0,1,3.94565057754517,302.23,531.52,4.39241391492193,-10.0670999999999
"01_3D_21","01_3D","01",259,29.25,0,1,3.60555124282837,303.08,529.39,2.29333817828944,-3.16030000000001
"01_3D_21","01_3D","01",260,29.375,0,1,4.20155477523804,302.77,530.75,1.39488350768085,-2.50280000000004
"01_3D_21","01_3D","01",261,29.5,0,1,4.3159761428833,303.21,529.01,1.79477018027379,-1.54199999999994
"01_3D_21","01_3D","01",262,29.625,0,1,4.83846282958984,302.79,529.79,0.885889383613961,-1.95839999999986
"01_3D_21","01_3D","01",263,29.75,0,1,4.30334234237671,303.85,527.85,2.21070124621121,-1.81879999999992
"01_3D_21","01_3D","01",264,29.875,0,1,3.9712381362915,303.58,528.64,0.83486525858965,2.47479999999997
"01_3D_21","01_3D","01",265,30,0,1,4.30334234237671,302.08,531.26,3.01900645908551,-3.14940000000008
"01_3D_21","01_3D","01",266,30.125,0,1,3.94565057754517,302.66,530.39,1.04560986988458,0.785899999999961
"01_3D_21","01_3D","01",267,30.25,0,1,4.30334234237671,302.98,529.7,0.7605918747922,-1.07019999999989
"01_3D_21","01_3D","01",268,30.375,0,1,4.41651010513306,302.18,530.88,1.4256226709757,-1.4396
"01_3D_21","01_3D","01",269,30.5,0,1,3.86455106735229,302.77,530.06,1.01019800039401,-0.764100000000057
"01_3D_21","01_3D","01",270,30.625,0,1,4.20155477523804,302.42,530.74,0.764787552199997,-0.996500000000054
"01_3D_21","01_3D","01",271,30.75,0,1,4.30334234237671,303.13,529.64,1.30923641868076,-1.61790000000003
"01_3D_21","01_3D","01",272,30.875,0,1,3.86455106735229,302.54,530.73,1.23943535531307,-4.09160000000005
"01_3D_21","01_3D","01",273,31,0,1,4.3159761428833,304.69,528.14,3.3660956611481,-15.2291000000004
"01_3D_21","01_3D","01",274,31.125,0,1,4.27798509597778,306.75,535.73,7.86458517660026,-23.1670000000003
"01_3D_21","01_3D","01",275,31.25,0,1,4.60857009887695,307.81,532.39,3.50416894569885,0
"01_3D_21","01_3D","01",276,31.375,0,0,NA,307.81,532.39,0,0
"01_3D_21","01_3D","01",277,31.5,0,1,4.62220525741577,308.19,531.3,1.15433963806155,-3.70500000000017
"01_3D_21","01_3D","01",278,31.625,0,1,4.54521751403809,307.16,534.34,3.20975076914087,-8.02830000000013
"01_3D_21","01_3D","01",279,31.75,0,1,4.86371183395386,307.93,531.96,2.50145957392878,5.48870000000011
"01_3D_21","01_3D","01",280,31.875,0,1,4.69213390350342,308.66,529.89,2.19494874655429,0
"01_3D_21","01_3D","01",281,32,0,1,4.69213390350342,308.66,529.89,0,0
"01_3D_21","01_3D","01",282,32.125,0,1,5,308.02,532.77,2.95025422633373,8.59840000000001
"01_3D_21","01_3D","01",283,32.25,0,1,4.43828248977661,307.5,535.64,2.91672761841074,-0.825000000000088
"01_3D_21","01_3D","01",284,32.375,0,1,3.84965634346008,307.21,535.3,0.446878059430124,-0.00710000000002347
"01_3D_21","01_3D","01",285,32.5,0,1,3.60555124282837,307,535.5,0.290000000000017,-0.157
"01_3D_21","01_3D","01",286,32.625,0,1,4.60857009887695,307.5,535.24,0.563560112144211,0.664199999999964
"01_3D_21","01_3D","01",287,32.75,0,1,4.24264049530029,307.83,533.32,1.94815297140646,7.72049999999993
"01_3D_21","01_3D","01",288,32.875,0,1,5,309,529.5,3.99515957128128,-11.1267999999999
"01_3D_21","01_3D","01",289,33,0,1,4.78565502166748,308.24,532.18,2.78567765543677,5.65160000000002
"01_3D_21","01_3D","01",290,33.125,0,1,4.74404573440552,307.68,534.13,2.02881738951542,-2.93660000000012
"01_3D_21","01_3D","01",291,33.25,0,1,4.69213390350342,307.84,532.67,1.46874095741901,-1.03280000000011
"01_3D_21","01_3D","01",292,33.375,0,1,4.60857009887695,307.59,533.35,0.724499827467258,-0.0659000000000114
"01_3D_21","01_3D","01",293,33.5,0,1,4.62220525741577,307.5,533.22,0.158113883008401,-0.0187999999999789
"01_3D_21","01_3D","01",294,33.625,0,1,4.69213390350342,307.94,533.06,0.468187996428811,-0.749600000000207
"01_3D_21","01_3D","01",295,33.75,0,1,4.64253902435303,307.16,535.6,2.65706605111735,-8.6604000000003
"01_3D_21","01_3D","01",296,33.875,0,1,4.60857009887695,307.81,532.39,3.27514885157915,-5.2318000000001
"01_3D_21","01_3D","01",297,34,0,1,4.62220525741577,307.07,533.87,1.65469030334986,2.09420000000001
"01_3D_21","01_3D","01",298,34.125,0,1,4.24264049530029,307.5,535.5,1.68576392178739,-8.92619999999998
"01_3D_21","01_3D","01",299,34.25,0,1,4.60857009887695,308.5,529.76,5.82645689935145,-8.87
"01_3D_21","01_3D","01",300,34.375,0,1,4.60857009887695,308.24,531.26,1.5223665787188,4.05780000000008
"01_3D_21","01_3D","01",301,34.5,0,1,4.82044458389282,308.21,533.96,2.700166661523,-11.0025000000003
"01_3D_21","01_3D","01",302,34.625,0,1,4.69213390350342,308.66,529.89,4.09480158249462,-15.6037000000004
"01_3D_21","01_3D","01",303,34.75,0,1,3.79621624946594,307.54,533.6,3.87537094998663,-16.2862000000002
