"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4B_07","04_4B","04",95,11.25,0,2,5.11349201202393,485.526306152344,249.877197265625,0.268460719721941,0
"04_4B_07","04_4B","04",96,11.375,0,3,3.65028142929077,485.526306152344,249.877197265625,0,0
"04_4B_07","04_4B","04",97,11.5,0,1,5.41405010223389,486.2,249.98,0.681492334927431,-0.281354614257784
"04_4B_07","04_4B","04",98,11.625,0,1,4.80158281326294,485.79,249.93,0.413037528561234,-0.0895999999999834
"04_4B_07","04_4B","04",99,11.75,0,1,4.4721360206604,486,250,0.221359436211765,-0.0636999999999876
"04_4B_07","04_4B","04",100,11.875,0,1,4.69213390350342,485.66,250.11,0.357351367704093,-2.05569999999996
"04_4B_07","04_4B","04",101,12,0,1,6.07452583312988,490.04,244.96,6.76068783482864,42.7348
"04_4B_07","04_4B","04",102,12.125,0,1,5.01674652099609,494.2,240.2,6.32164535544346,0
"04_4B_07","04_4B","04",103,12.25,0,1,5.82915449142456,494.2,240.2,0,0
"04_4B_07","04_4B","04",104,12.375,0,1,5.4141206741333,496.7,236.9,4.14004830889688,0
"04_4B_07","04_4B","04",105,12.5,0,0,NA,496.7,236.9,0,0
"04_4B_07","04_4B","04",106,12.625,0,1,5.07377624511719,496.88,237.05,0.234307490277209,0.135600000000002
"04_4B_07","04_4B","04",107,12.75,0,1,5.40696430206299,497.4,237.33,0.590592922409321,-0.418399999999993
"04_4B_07","04_4B","04",108,12.875,0,1,5.05560827255249,497.08,236.43,0.955196314900767,-0.343400000000005
"04_4B_07","04_4B","04",109,13,0,1,4.34192895889282,497,236.84,0.417731971484102,-0.107600000000003
"04_4B_07","04_4B","04",110,13.125,0,1,5.20382976531982,496.91,236.56,0.294108823397048,-0.211899999999981
"04_4B_07","04_4B","04",111,13.25,0,1,5.37569904327393,497.74,237.05,0.96384646080171,0
"04_4B_07","04_4B","04",112,13.375,0,0,NA,497.74,237.05,0,0
"04_4B_07","04_4B","04",113,13.5,0,1,5.33184576034546,496.65,236.59,1.1830891766896,-1.24690000000007
"04_4B_07","04_4B","04",114,13.625,0,1,5.37159538269043,497.68,236.86,1.06480045078882,0
"04_4B_07","04_4B","04",115,13.75,0,0,NA,497.68,236.86,0,0
"04_4B_07","04_4B","04",116,13.875,0,0,NA,497.68,236.86,0,0
"04_4B_07","04_4B","04",117,14,0,1,4.80158281326294,496.93,236.79,0.753259583410661,0.195800000000008
"04_4B_07","04_4B","04",118,14.125,0,1,5.02069425582886,496.64,237.1,0.424499705535838,-0.335300000000006
"04_4B_07","04_4B","04",119,14.25,0,1,5.05560827255249,497.08,236.43,0.801560977094058,-0.580599999999975
"04_4B_07","04_4B","04",120,14.375,0,1,5.25881290435791,497.07,237.29,0.860058137569766,-1.98729999999997
"04_4B_07","04_4B","04",121,14.5,0,1,5.4586067199707,497.14,234.98,2.31106036269069,0
"04_4B_07","04_4B","04",122,14.625,0,1,6.19212579727173,497.14,234.98,0,0
"04_4B_07","04_4B","04",123,14.75,0,0,NA,497.14,234.98,0,0
"04_4B_07","04_4B","04",124,14.875,0,0,NA,497.14,234.98,0,0
"04_4B_07","04_4B","04",125,15,0,0,NA,497.14,234.98,0,0
"04_4B_07","04_4B","04",126,15.125,0,1,5.49176645278931,496.06,196.12,38.8750048231508,126.5548
"04_4B_07","04_4B","04",127,15.25,0,1,4.33298635482788,494.74,192.9,3.48005747078981,15.2796
"04_4B_07","04_4B","04",128,15.375,0,1,4.77592849731445,493.41,188.7,4.40555331371669,21.8442
"04_4B_07","04_4B","04",129,15.5,0,1,3.9712381362915,488.67,185,6.01311899100625,47.1552000000001
"04_4B_07","04_4B","04",130,15.625,0,1,4.69213390350342,482.89,179.66,7.86918038934172,97.9808000000001
"04_4B_07","04_4B","04",131,15.75,0,1,5.32956457138062,472.35,172.72,12.6196354939435,20.9716000000004
"04_4B_07","04_4B","04",132,15.875,0,1,5.32956457138062,470.65,172.28,1.75601822314011,17.7292000000004
"04_4B_07","04_4B","04",133,16,0,1,4.30334234237671,460.85,169.85,10.0967767133873,61.8654999999999
"04_4B_07","04_4B","04",134,16.125,0,1,3.60555124282837,454.5,170,6.3517714064661,51.7425000000003
"04_4B_07","04_4B","04",135,16.25,0,1,5.24216747283936,446.4,172.05,8.35538748353423,70.8825000000002
"04_4B_07","04_4B","04",136,16.375,0,1,5.19188404083252,438.34,174.78,8.50978848150763,6.3232
"04_4B_07","04_4B","04",137,16.5,0,1,5.29066228866577,437.84,175.62,0.977547952787998,9.63900000000001
"04_4B_07","04_4B","04",138,16.625,0,1,5.10362482070923,428.39,181.47,11.1141801317056,21.8025000000001
"04_4B_07","04_4B","04",139,16.75,0,1,3.30277562141418,425.34,180.27,3.27757532331448,-9.02850000000014
"04_4B_07","04_4B","04",140,16.875,0,1,4.85450744628906,427.47,182.38,2.99816610613891,-1.06380000000014
"04_4B_07","04_4B","04",141,17,0,1,4.84461498260498,427.03,182.32,0.444072066223545,-0.0228000000000006
"04_4B_07","04_4B","04",142,17.125,0,1,4.82390117645264,427.03,182.7,0.379999999999995,0.0456000000000012
"04_4B_07","04_4B","04",143,17.25,0,1,5.06518507003784,427.24,182.82,0.24186773244899,-0.00329999999999059
"04_4B_07","04_4B","04",144,17.375,0,1,5.10362482070923,427.47,182.39,0.487647413609479,0
"04_4B_07","04_4B","04",145,17.5,0,0,NA,427.47,182.39,0,0
"04_4B_07","04_4B","04",146,17.625,0,1,5.19066047668457,427.1,182.59,0.420594816896274,-0.0280999999999878
"04_4B_07","04_4B","04",147,17.75,0,1,4.84461498260498,427.03,182.32,0.27892651361965,-0.0785719909668068
"04_4B_07","04_4B","04",148,17.875,0,2,5.19066047668457,427.097564697266,182.593490600586,0.281712791554554,-0.0487317563492836
"04_4B_07","04_4B","04",149,18,0,1,5.130615234375,427.2,182.39,0.227818822253807,0.0910187683105653
"04_4B_07","04_4B","04",150,18.125,0,1,4.01123428344727,426.4,181.54,1.16726175299288,0
"04_4B_07","04_4B","04",151,18.25,0,0,NA,426.4,181.54,0,0
"04_4B_07","04_4B","04",152,18.375,0,1,5.130615234375,427.2,182.39,1.16726175299288,0
"04_4B_07","04_4B","04",153,18.5,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",154,18.625,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",155,18.75,0,1,4.77487659454346,427.03,182.18,0.27018512172212,0
"04_4B_07","04_4B","04",156,18.875,0,1,3.59460496902466,427.03,182.18,0,0
"04_4B_07","04_4B","04",157,19,0,1,5.130615234375,427.2,182.39,0.27018512172212,0.0970999999999967
"04_4B_07","04_4B","04",158,19.125,0,1,5.06518507003784,427.24,182.82,0.431856457633792,-0.301299999999995
"04_4B_07","04_4B","04",159,19.25,0,1,4.69213390350342,427.34,182.11,0.717007670809709,-0.180099999999971
"04_4B_07","04_4B","04",160,19.375,0,1,4.84461498260498,427.03,182.32,0.374432904536971,-0.0380000000000082
"04_4B_07","04_4B","04",161,19.5,0,1,5.130615234375,427.2,182.39,0.183847763108514,-0.0354000000000018
"04_4B_07","04_4B","04",162,19.625,0,1,5.01620864868164,426.93,182.54,0.308868904229597,-0.0953999999999919
"04_4B_07","04_4B","04",163,19.75,0,1,5.130615234375,427.2,182.39,0.308868904229597,0
"04_4B_07","04_4B","04",164,19.875,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",165,20,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",166,20.125,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",167,20.25,0,1,5.130615234375,427.2,182.39,0,0
"04_4B_07","04_4B","04",168,20.375,0,2,4.12310552597046,427.2,182.39,0,0
"04_4B_07","04_4B","04",169,20.5,0,1,5.130615234375,427.2,182.39,0,0
"04_4B_07","04_4B","04",170,20.625,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",171,20.75,0,1,3.41421365737915,424.33,178.86,4.54948348716641,-20.6977999999998
"04_4B_07","04_4B","04",172,20.875,0,1,5.130615234375,427.2,182.39,4.54948348716641,0
"04_4B_07","04_4B","04",173,21,0,0,NA,427.2,182.39,0,0
"04_4B_07","04_4B","04",174,21.125,0,1,5.22496700286865,427.24,182.5,0.117046999107216,-0.028200000000009
"04_4B_07","04_4B","04",175,21.25,0,1,4.84461498260498,427.03,182.32,0.276586333718819,0
"04_4B_07","04_4B","04",176,21.375,0,0,NA,427.03,182.32,0,0
"04_4B_07","04_4B","04",177,21.5,0,1,3.79621624946594,426.41,182.72,0.737834669827828,0
"04_4B_07","04_4B","04",178,21.625,0,0,NA,426.41,182.72,0,0
"04_4B_07","04_4B","04",179,21.75,0,0,NA,426.41,182.72,0,0
"04_4B_07","04_4B","04",180,21.875,0,0,NA,426.41,182.72,0,0
"04_4B_07","04_4B","04",181,22,0,1,3.16227769851685,422.5,175.5,8.21075514188556,0
"04_4B_07","04_4B","04",182,22.125,0,0,NA,422.5,175.5,0,0
"04_4B_07","04_4B","04",183,22.25,0,0,NA,422.5,175.5,0,0
"04_4B_07","04_4B","04",184,22.375,0,0,NA,422.5,175.5,0,0
"04_4B_07","04_4B","04",185,22.5,0,1,3.16227769851685,422.5,176.5,1,0
"04_4B_07","04_4B","04",186,22.625,0,1,3.57600021362305,422.5,176.5,0,0
"04_4B_07","04_4B","04",187,22.75,0,1,5.31954669952393,422.5,176.5,0,0
"04_4B_07","04_4B","04",188,22.875,0,2,4.73271036148071,423.104766845703,191.809524536133,15.3214648274933,55.1847530459891
"04_4B_07","04_4B","04",189,23,0,1,3.16227769851685,417.64,195.63,6.66781144363781,-2.80787773437505
"04_4B_07","04_4B","04",190,23.125,0,1,5.29680681228638,419.58,197.67,2.8151731740694,0.905199999999982
"04_4B_07","04_4B","04",191,23.25,0,1,5.32956457138062,418.28,199.35,2.12424104093675,0.256999999999948
"04_4B_07","04_4B","04",192,23.375,0,1,5.29951620101929,418.47,199.65,0.355105618091333,-1.00590000000019
"04_4B_07","04_4B","04",193,23.5,0,1,3.61316752433777,415.26,198.33,3.47080682262788,2.73180000000007
"04_4B_07","04_4B","04",194,23.625,0,1,3.61316752433777,414.52,198.06,0.787718223732331,-0.104400000000022
"04_4B_07","04_4B","04",195,23.75,0,1,3.63458633422852,414.61,198.2,0.166433169770938,-0.317700000000048
"04_4B_07","04_4B","04",196,23.875,0,1,3.16227769851685,412.62,197.21,2.22265606876098,-0.806499999999952
"04_4B_07","04_4B","04",197,24,0,1,3.60555124282837,413.08,197.1,0.472969343615402,-1.49019999999991
"04_4B_07","04_4B","04",198,24.125,0,1,3.61316752433777,409.63,196.22,3.56046345297911,-15.8209
"04_4B_07","04_4B","04",199,24.25,0,1,3.72725701332092,413.8,197.85,4.47725362247887,3.29920000000008
"04_4B_07","04_4B","04",200,24.375,0,1,3.61316752433777,414.47,198.16,0.738241153011685,-0.13890000000001
"04_4B_07","04_4B","04",201,24.5,0,1,3.79621624946594,414.42,197.82,0.343656805548797,0.0609000000000117
"04_4B_07","04_4B","04",202,24.625,0,1,4.30334234237671,413.27,197.81,1.15004347743904,-5.77690000000015
"04_4B_07","04_4B","04",203,24.75,0,1,5.32956457138062,418.28,199.35,5.24134524716698,-30.2271999999997
"04_4B_07","04_4B","04",204,24.875,0,1,4.30334234237671,412.72,197.81,5.76933271704791,5.44480000000006
"04_4B_07","04_4B","04",205,25,0,1,4.30334234237671,411.99,196.91,1.15883562251082,-1.45020000000001
"04_4B_07","04_4B","04",206,25.125,0,1,3.63458633422852,412.83,197.84,1.25319591445231,2.36789999999996
"04_4B_07","04_4B","04",207,25.25,0,1,3.61316752433777,415.04,198.39,2.27741081054783,0.542299999999996
"04_4B_07","04_4B","04",208,25.375,0,1,3.79621624946594,415.37,198.05,0.473814309619256,-0.00659999999999368
"04_4B_07","04_4B","04",209,25.5,0,1,4.18675136566162,415.69,198.38,0.459673797382432,0.17689999999999
"04_4B_07","04_4B","04",210,25.625,0,1,4.24264049530029,416.15,198.47,0.468721665810299,-2.73129999999988
"04_4B_07","04_4B","04",211,25.75,0,1,3.60555124282837,410.5,197,5.83809900566955,-5.84340000000001
"04_4B_07","04_4B","04",212,25.875,0,1,3.16227769851685,411.49,197.17,1.00448992030782,3.05990000000001
"04_4B_07","04_4B","04",213,26,0,1,3.61316752433777,414.44,197.99,3.0618458485038,-0.544100000000006
"04_4B_07","04_4B","04",214,26.125,0,1,3.61316752433777,414.25,198.01,0.191049731745424,0.0622499511718789
"04_4B_07","04_4B","04",215,26.25,0,2,4.18675136566162,413.896209716797,197.761489868164,0.432348065930747,-0.136959843663496
"04_4B_07","04_4B","04",216,26.375,0,2,3.10949110984802,414.040405273438,198.107330322266,0.374697182065831,-0.144445367250593
"04_4B_07","04_4B","04",217,26.5,0,1,3.9712381362915,413.44,197.94,0.623286394140832,-1.15799642333985
"04_4B_07","04_4B","04",218,26.625,0,1,3.61316752433777,415.26,198.33,1.86131673822592,5.69397127685547
"04_4B_07","04_4B","04",219,26.75,0,2,5.01674652099609,418.201751708984,199.201751708984,3.06820047575606,0.80479069245979
"04_4B_07","04_4B","04",220,26.875,0,2,5.10362482070923,418.394744873047,199.473678588867,0.33345252942159,0
"04_4B_07","04_4B","04",221,27,0,1,4.30334234237671,418.394744873047,199.473678588867,0,0
"04_4B_07","04_4B","04",222,27.125,0,1,4.30345630645752,416.69,198.81,1.82937813245385,-3.06257244063803
"04_4B_07","04_4B","04",223,27.25,0,2,5.32956457138062,418.276428222656,199.349594116211,1.6756838353012,-7.10378636593861
"04_4B_07","04_4B","04",224,27.375,0,1,3.61316752433777,414.21,198.14,4.24251769778131,1.01933446697993
"04_4B_07","04_4B","04",225,27.5,0,2,4.12310552597046,414.010437011719,197.968185424805,0.263335593001165,0.343449708476261
"04_4B_07","04_4B","04",226,27.625,0,1,4.12310552597046,412.77,197.41,1.36024076857966,-1.55302309570319
"04_4B_07","04_4B","04",227,27.75,0,1,3.83653593063354,413.86,197.77,1.14791114638725,0.822116003417975
"04_4B_07","04_4B","04",228,27.875,0,2,3.61316752433777,414.517120361328,198.064041137695,0.719907882946933,-0.920939984545091
"04_4B_07","04_4B","04",229,28,0,2,3.9712381362915,413.267028808594,197.725723266602,1.29506288346136,-8.2685891961679
"04_4B_07","04_4B","04",230,28.125,0,1,5.82726573944092,417.68,205.86,9.25422999020928,0
"04_4B_07","04_4B","04",231,28.25,0,0,NA,417.68,205.86,0,0
"04_4B_07","04_4B","04",232,28.375,0,2,5.55547666549683,416.362976074219,210.296295166016,4.62766321387952,2.97049119892566
"04_4B_07","04_4B","04",233,28.5,0,1,6.21785688400269,416.04,210.87,0.658369790508941,0.124855590820318
"04_4B_07","04_4B","04",234,28.625,0,1,5.20590925216675,415.76,210.93,0.286356421265556,0.0360000000000027
"04_4B_07","04_4B","04",235,28.75,0,1,5.43081712722778,415.7,211.25,0.325576411921988,-0.233999999999995
"04_4B_07","04_4B","04",236,28.875,0,1,5.39596176147461,415.76,210.53,0.722495674727537,-0.86211584472656
"04_4B_07","04_4B","04",237,29,0,2,5.60364294052124,415.484283447266,211.704406738281,1.2063377654588,-0.990896470211443
"04_4B_07","04_4B","04",238,29.125,0,2,5.20590925216675,415.758331298828,210.925003051758,0.826179357955854,-0.0419801215548083
"04_4B_07","04_4B","04",239,29.25,0,1,5.57448625564575,415.79,210.99,0.0723015208326464,-0.0275822143554741
"04_4B_07","04_4B","04",240,29.375,0,1,5.53676176071167,415.74,210.59,0.403112887414935,-0.184540893554689
"04_4B_07","04_4B","04",241,29.5,0,2,5.40542221069336,415.769836425781,211.047622680664,0.458594298003757,-0.20816788619384
"04_4B_07","04_4B","04",242,29.625,0,2,5.53676176071167,415.738555908203,210.594772338867,0.453929402931229,-0.0555699686519802
"04_4B_07","04_4B","04",243,29.75,0,2,5.32956457138062,415.650421142578,210.723571777344,0.156067396542813,0.0585142655763775
"04_4B_07","04_4B","04",244,29.875,0,2,5.30289125442505,415.689392089844,211.204544067383,0.482548524519763,0
"04_4B_07","04_4B","04",245,30,0,2,3.61316752433777,415.689392089844,211.204544067383,0,0
"04_4B_07","04_4B","04",246,30.125,0,1,3.41421365737915,415.689392089844,211.204544067383,0,0
"04_4B_07","04_4B","04",247,30.25,0,2,3.41421365737915,415.689392089844,211.204544067383,0,0
"04_4B_07","04_4B","04",248,30.375,0,1,5.19351005554199,415.689392089844,211.204544067383,0,0
"04_4B_07","04_4B","04",249,30.5,0,1,3.61316752433777,455.63,268.22,69.613320387962,-17.7356793334975
"04_4B_07","04_4B","04",250,30.625,0,2,3.30277562141418,455.5,268,0.255538646783634,0
"04_4B_07","04_4B","04",251,30.75,0,1,5.1169581413269,455.5,268,0,0
"04_4B_07","04_4B","04",252,30.875,0,0,NA,455.5,268,0,0
"04_4B_07","04_4B","04",253,31,0,1,5.5376124382019,415.29,211.56,69.2987568431065,9.78028797607518
"04_4B_07","04_4B","04",254,31.125,0,2,4.95203828811646,415.693695068359,211.099105834961,0.6126933487355,0
"04_4B_07","04_4B","04",255,31.25,0,0,NA,415.693695068359,211.099105834961,0,0
"04_4B_07","04_4B","04",256,31.375,0,0,NA,415.693695068359,211.099105834961,0,0
"04_4B_07","04_4B","04",257,31.5,0,1,5.53828382492065,415.73,210.48,0.620169398587292,0
"04_4B_07","04_4B","04",258,31.625,0,0,NA,415.73,210.48,0,0
"04_4B_07","04_4B","04",259,31.75,0,0,NA,415.73,210.48,0,0
"04_4B_07","04_4B","04",260,31.875,0,1,5.90294122695923,415.94,210.8,0.3827531841801,0
"04_4B_07","04_4B","04",261,32,0,0,NA,415.94,210.8,0,0
"04_4B_07","04_4B","04",262,32.125,0,1,5.02069425582886,415.64,211.1,0.424264068711925,0
"04_4B_07","04_4B","04",263,32.25,0,0,NA,415.64,211.1,0,0
"04_4B_07","04_4B","04",264,32.375,0,1,4.83686304092407,415.83,219.1,8.0022559319232,6.11230000000016
"04_4B_07","04_4B","04",265,32.5,0,1,5.66057109832764,416,219.86,0.778781098897524,0
"04_4B_07","04_4B","04",266,32.625,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",267,32.75,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",268,32.875,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",269,33,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",270,33.125,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",271,33.25,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",272,33.375,0,0,NA,416,219.86,0,0
"04_4B_07","04_4B","04",273,33.5,0,1,5.07512092590332,415.79,221.21,1.36623570440828,0
"04_4B_07","04_4B","04",274,33.625,0,0,NA,415.79,221.21,0,0
"04_4B_07","04_4B","04",275,33.75,0,0,NA,415.79,221.21,0,0
"04_4B_07","04_4B","04",276,33.875,0,0,NA,415.79,221.21,0,0
"04_4B_07","04_4B","04",277,34,0,1,5.15142869949341,415.64,222.19,0.991413132856323,0
"04_4B_07","04_4B","04",278,34.125,0,0,NA,415.64,222.19,0,0
"04_4B_07","04_4B","04",279,34.25,0,0,NA,415.64,222.19,0,0
