"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_4D_05","05_4D","05",65,-0.625,0,1,4.3159761428833,419.14,441.31,0.236008474424109,-0.0822999999999924
"05_4D_05","05_4D","05",66,-0.5,0,1,4.20155477523804,419,441.64,0.358468966578678,0.796399999999929
"05_4D_05","05_4D","05",67,-0.375,0,1,4.34192895889282,414.16,442,4.85336996323171,9.48920000000022
"05_4D_05","05_4D","05",68,-0.25,0,1,4.69213390350342,412.34,443.89,2.62383307395881,0
"05_4D_05","05_4D","05",69,-0.125,0,0,NA,412.34,443.89,0,0
"05_4D_05","05_4D","05",70,0,0,0,NA,412.34,443.89,0,0
"05_4D_05","05_4D","05",71,0.125,0,1,4.34192895889282,407.84,450,7.58828702672745,24.2799999999998
"05_4D_05","05_4D","05",72,0.25,0,1,4.34192895889282,405.16,452,3.34400956936426,7.83039999999999
"05_4D_05","05_4D","05",73,0.375,0,1,4.46820449829102,403.88,454.2,2.54527012318929,-0.593599999999982
"05_4D_05","05_4D","05",74,0.5,0,1,4.4721360206604,404,454,0.233238075793805,-0.0543999999999965
"05_4D_05","05_4D","05",75,0.625,0,1,4.46820449829102,403.88,454.2,0.233238075793805,-0.00319999999999304
"05_4D_05","05_4D","05",76,0.75,0,1,4.33298635482788,403.74,454.1,0.172046505340822,-0.475999999999755
"05_4D_05","05_4D","05",77,0.875,0,1,4.61067152023315,401.29,462.29,8.54860222492542,45.8590999999997
"05_4D_05","05_4D","05",78,1,0,1,5.29680681228638,399.42,467.33,5.37573250822617,33.6974999999998
"05_4D_05","05_4D","05",79,1.125,0,1,5.29823637008667,398.73,473.76,6.46691580276101,4.95550000000013
"05_4D_05","05_4D","05",80,1.25,0,1,5.08329725265503,398.91,474.55,0.810246875958207,-0.286200000000027
"05_4D_05","05_4D","05",81,1.375,0,1,4.73271036148071,398.9,474.19,0.360138862107397,0.0936000000000003
"05_4D_05","05_4D","05",82,1.5,0,1,4.4032998085022,398.9,473.93,0.259999999999991,-0.11959999999999
"05_4D_05","05_4D","05",83,1.625,0,1,5.22700309753418,398.94,474.39,0.461735855224589,-0.0935999999999923
"05_4D_05","05_4D","05",84,1.75,0,1,4.73271036148071,398.9,474.19,0.203960780543704,0
"05_4D_05","05_4D","05",85,1.875,0,1,4.73271036148071,398.9,474.19,0,0
"05_4D_05","05_4D","05",86,2,0,1,5.19188404083252,398.66,474.22,0.241867732448913,-0.161999999999714
"05_4D_05","05_4D","05",87,2.125,0,1,4.57052564620972,400.2,481.14,7.08928769341457,33.8313999999999
"05_4D_05","05_4D","05",88,2.25,0,1,4.05183553695679,400.33,486,4.86173837222861,-2.40790000000001
"05_4D_05","05_4D","05",89,2.375,0,1,4.24264049530029,400.5,485.5,0.528109837060441,0
"05_4D_05","05_4D","05",90,2.5,0,1,4.24264049530029,400.5,485.5,0,0
"05_4D_05","05_4D","05",91,2.625,0,1,4.24264049530029,396.51,486.37,4.08374827823656,-16.1265000000002
"05_4D_05","05_4D","05",92,2.75,0,1,3.79621624946594,400.41,485.72,3.95379564469387,-14.2350000000002
"05_4D_05","05_4D","05",93,2.875,0,1,4.54521751403809,396.87,486.38,3.60099986114969,-13.1592
"05_4D_05","05_4D","05",94,3,0,1,4.05183553695679,400.33,485,3.72505033523036,0.00800000000007128
"05_4D_05","05_4D","05",95,3.125,0,1,4.66647243499756,400.44,485.27,0.291547594742253,-0.297700000000098
"05_4D_05","05_4D","05",96,3.25,0,1,4.54521751403809,394.96,486.4,5.59529266437424,-4.10830000000026
"05_4D_05","05_4D","05",97,3.375,0,1,5,395.72,486.45,0.761642960973233,-0.35360000000005
"05_4D_05","05_4D","05",98,3.5,0,1,4.24264049530029,395.26,486.37,0.466904701197183,-0.28240000000003
"05_4D_05","05_4D","05",99,3.625,0,1,4.54521751403809,395.86,486.45,0.605309838016883,-0.546800000000035
"05_4D_05","05_4D","05",100,3.75,0,1,4.54521751403809,394.95,486.44,0.910054943396301,0
"05_4D_05","05_4D","05",101,3.875,0,0,NA,394.95,486.44,0,0
"05_4D_05","05_4D","05",102,4,0,1,4.53070545196533,407.11,500.74,18.7711374189206,144.9676
"05_4D_05","05_4D","05",103,4.125,0,1,3.9712381362915,411.67,507,7.7447530625579,28.1868000000001
"05_4D_05","05_4D","05",104,4.25,0,1,4.32312631607056,410.85,512.1,5.16550094376143,0
"05_4D_05","05_4D","05",105,4.375,0,0,NA,410.85,512.1,0,0
"05_4D_05","05_4D","05",106,4.5,0,1,4.33298635482788,413.95,510.53,3.47489568188744,-2.47590000000006
"05_4D_05","05_4D","05",107,4.625,0,1,4.69213390350342,413.44,511.1,0.764852927038949,-0.518400000000039
"05_4D_05","05_4D","05",108,4.75,0,1,3.94565057754517,413.92,510.62,0.678822509939111,-1.60800000000007
"05_4D_05","05_4D","05",109,4.875,0,1,3.94565057754517,412.33,512.38,2.3718558134929,-9.69160000000014
"05_4D_05","05_4D","05",110,5,0,1,4.30334234237671,414.85,509.15,4.0967426084635,0.0308999999999051
"05_4D_05","05_4D","05",111,5.125,0,1,3.9712381362915,414.67,509,0.23430749027719,-0.106799999999906
"05_4D_05","05_4D","05",112,5.25,0,1,4.46820449829102,412.63,512.16,3.76127637910323,-9.19359999999984
"05_4D_05","05_4D","05",113,5.375,0,1,4.4721360206604,414.24,510.29,2.46758991730795,2.83089999999996
"05_4D_05","05_4D","05",114,5.5,0,1,3.60555124282837,414.5,509,1.31594072814852,-4.42810000000009
"05_4D_05","05_4D","05",115,5.625,0,1,4.08501148223877,412.8,512.09,3.5267690596352,-12.5696000000003
"05_4D_05","05_4D","05",116,5.75,0,1,4.30334234237671,414.85,509.15,3.58414564436218,-0.276500000000109
"05_4D_05","05_4D","05",117,5.875,0,1,3.60555124282837,414.5,509,0.380788655293207,-3.6515
"05_4D_05","05_4D","05",118,6,0,1,4.20155477523804,421.68,516.59,10.4479902373615,61.6185999999997
"05_4D_05","05_4D","05",119,6.125,0,1,4.4721360206604,429.67,517.15,8.0096004894127,0
"05_4D_05","05_4D","05",120,6.25,0,0,NA,429.67,517.15,0,0
"05_4D_05","05_4D","05",121,6.375,0,1,5.11349201202393,435.47,516.88,5.80628108172521,-4.25080000000003
"05_4D_05","05_4D","05",122,6.5,0,1,4.84038209915161,434.86,519.52,2.70955715938969,-6.43409999999998
"05_4D_05","05_4D","05",123,6.625,0,1,4.18675136566162,435.67,517.27,2.39135944600556,-6.90929999999994
"05_4D_05","05_4D","05",124,6.75,0,1,4.56155300140381,434.89,520.06,2.89698118737417,-10.1996999999998
"05_4D_05","05_4D","05",125,6.875,0,1,5.41171026229858,435.34,516.53,3.5585671273702,-10.3321999999999
"05_4D_05","05_4D","05",126,7,0,1,4.3159761428833,435.05,519.42,2.90451372866439,-6.77479999999986
"05_4D_05","05_4D","05",127,7.125,0,1,4.3159761428833,435.69,517.14,2.36812161849848,-7.16959999999982
"05_4D_05","05_4D","05",128,7.25,0,1,4.56155300140381,434.89,520.06,3.02760631522657,-3.00199999999973
"05_4D_05","05_4D","05",129,7.375,0,1,4.18675136566162,435.54,519.21,1.07004672795158,1.53549999999981
"05_4D_05","05_4D","05",130,7.5,0,1,4.62220525741577,435.3,517.22,2.00442011564443,0.916399999999905
"05_4D_05","05_4D","05",131,7.625,0,1,5.17152070999146,445.08,515.58,9.91655182006323,80.431
"05_4D_05","05_4D","05",132,7.75,0,1,4.73271036148071,453.19,514.9,8.13845808492004,20.3614000000002
"05_4D_05","05_4D","05",133,7.875,0,1,5.73887777328491,455.73,515.25,2.56400078003111,3.12120000000002
"05_4D_05","05_4D","05",134,8,0,1,5.20590925216675,456.81,516.33,1.52735064736296,-3.39120000000031
"05_4D_05","05_4D","05",135,8.125,0,1,3.63458633422852,459.19,510.81,6.01122283732689,41.6664
"05_4D_05","05_4D","05",136,8.25,0,1,4.69213390350342,470.11,507.97,11.2832619397052,-6.39800000000026
"05_4D_05","05_4D","05",137,8.375,0,1,5.4165358543396,468.45,503.84,4.45112345369127,7.01419999999999
"05_4D_05","05_4D","05",138,8.5,0,1,5.01674652099609,473.43,500.14,6.20406318472016,-1.17240000000014
"05_4D_05","05_4D","05",139,8.625,0,1,4.84461498260498,473.15,500.08,0.286356421265556,-0.302400000000076
"05_4D_05","05_4D","05",140,8.75,0,1,5.38573312759399,476.39,490,10.587917642294,46.4471999999998
"05_4D_05","05_4D","05",141,8.875,0,1,5.07689428329468,481.33,486.98,5.78999136441496,1.47460000000014
"05_4D_05","05_4D","05",142,9,0,1,4.8228497505188,481.17,486.23,0.766876782801507,0.0872000000000278
"05_4D_05","05_4D","05",143,9.125,0,1,4.56155300140381,481,486.15,0.187882942280591,-0.359400000000056
"05_4D_05","05_4D","05",144,9.25,0,1,4.3159761428833,482.86,486.69,1.9368014869883,-2.69040000000002
"05_4D_05","05_4D","05",145,9.375,0,1,4.84678316116333,481.55,486.22,1.39176147381654,4.954
"05_4D_05","05_4D","05",146,9.5,0,1,4.87392377853394,477.98,485.63,3.6184250717681,-10.1608999999999
"05_4D_05","05_4D","05",147,9.625,0,1,5.05560827255249,480.77,485.97,2.81064049639932,1.28539999999997
"05_4D_05","05_4D","05",148,9.75,0,1,4.61096954345703,481.21,486.14,0.471699056602813,0.477100000000001
"05_4D_05","05_4D","05",149,9.875,0,1,4.57938289642334,482.19,486.41,1.01651364968704,-0.322700000000024
"05_4D_05","05_4D","05",150,10,0,1,4.90768480300903,481.88,486.34,0.317804971641427,1.27890000000004
"05_4D_05","05_4D","05",151,10.125,0,1,4.53070545196533,477.89,485.74,4.0348605923873,0.183899999999961
"05_4D_05","05_4D","05",152,10.25,0,1,4.90768480300903,477.88,485.5,0.240208242989295,-0.31379999999997
"05_4D_05","05_4D","05",153,10.375,0,1,4.53070545196533,481.9,486.64,4.17851648315521,0.874200000000215
"05_4D_05","05_4D","05",154,10.5,0,1,4.98515605926514,482.16,486.49,0.300166620396103,-0.136100000000031
"05_4D_05","05_4D","05",155,10.625,0,1,4.90768480300903,481.55,486.34,0.628171950981598,0.0551999999999996
"05_4D_05","05_4D","05",156,10.75,0,1,4.90768480300903,481.43,486.46,0.169705627484778,-0.00719999999999373
"05_4D_05","05_4D","05",157,10.875,0,1,5,481.58,486.55,0.174928556845356,-0.631499999999951
"05_4D_05","05_4D","05",158,11,0,1,4.56155300140381,478,485.5,3.73080420284956,0
"05_4D_05","05_4D","05",159,11.125,0,0,NA,478,485.5,0,0
"05_4D_05","05_4D","05",160,11.25,0,1,4.69213390350342,477.89,467.66,17.8403391223373,0
"05_4D_05","05_4D","05",161,11.375,0,0,NA,477.89,467.66,0,0
"05_4D_05","05_4D","05",162,11.5,0,1,5.00333023071289,476.39,460,7.80548525077079,0
"05_4D_05","05_4D","05",163,11.625,0,1,3.60555124282837,476.39,460,0,0
"05_4D_05","05_4D","05",164,11.75,0,1,4.43828248977661,476.36,459.5,0.500899191454726,0
"05_4D_05","05_4D","05",165,11.875,0,0,NA,476.36,459.5,0,0
"05_4D_05","05_4D","05",166,12,0,1,4.34192895889282,471,452.16,9.0887402867504,81.1436000000003
"05_4D_05","05_4D","05",167,12.125,0,1,5.0426607131958,466.57,444.34,8.98761926207385,0
"05_4D_05","05_4D","05",168,12.25,0,0,NA,466.57,444.34,0,0
"05_4D_05","05_4D","05",169,12.375,0,1,4.57052564620972,464.8,442.86,2.3072277737579,18.5668999999997
"05_4D_05","05_4D","05",170,12.5,0,1,5.07592725753784,458.19,438.22,8.07599529469898,66.7720000000002
"05_4D_05","05_4D","05",171,12.625,0,1,4.69213390350342,450.11,435.34,8.57792515705284,51.1631999999998
"05_4D_05","05_4D","05",172,12.75,0,1,5.06518507003784,444.17,434.24,6.04099329580822,3.80820000000018
"05_4D_05","05_4D","05",173,12.875,0,1,4.89098739624023,443.64,433.64,0.800562302385054,5.02960000000027
"05_4D_05","05_4D","05",174,13,0,1,5.2328929901123,433.72,434.02,9.92727555777511,27.1648000000002
"05_4D_05","05_4D","05",175,13.125,0,1,4.56155300140381,431,434.5,2.76202824026116,7.75040000000004
"05_4D_05","05_4D","05",176,13.25,0,1,4.61067152023315,428.29,435.29,2.82280002834064,0
"05_4D_05","05_4D","05",177,13.375,0,0,NA,428.29,435.29,0,0
"05_4D_05","05_4D","05",178,13.5,0,1,4.29617643356323,428.11,434.9,0.429534631898333,-0.0645000000000151
"05_4D_05","05_4D","05",179,13.625,0,1,4.4032998085022,428.1,435.07,0.170293863659279,0.0340000000000115
"05_4D_05","05_4D","05",180,13.75,0,1,5.08612632751465,428.44,435.29,0.404969134626326,-0.00999999999999773
"05_4D_05","05_4D","05",181,13.875,0,1,5.24220037460327,428.32,435.43,0.18439088914585,0
"05_4D_05","05_4D","05",182,14,0,0,NA,428.32,435.43,0,0
"05_4D_05","05_4D","05",183,14.125,0,0,NA,428.32,435.43,0,0
"05_4D_05","05_4D","05",184,14.25,0,0,NA,428.32,435.43,0,0
"05_4D_05","05_4D","05",185,14.375,0,1,4.4032998085022,428.1,435.07,0.421900462194576,0
"05_4D_05","05_4D","05",186,14.5,0,1,4.4032998085022,428.1,435.07,0,0
"05_4D_05","05_4D","05",187,14.625,0,0,NA,428.1,435.07,0,0
"05_4D_05","05_4D","05",188,14.75,0,1,4.29617643356323,428.11,434.9,0.170293863659279,-0.0780000000000139
"05_4D_05","05_4D","05",189,14.875,0,1,4.85450744628906,428.47,435.38,0.600000000000023,0
"05_4D_05","05_4D","05",190,15,0,0,NA,428.47,435.38,0,0
"05_4D_05","05_4D","05",191,15.125,0,0,NA,428.47,435.38,0,0
"05_4D_05","05_4D","05",192,15.25,0,0,NA,428.47,435.38,0,0
"05_4D_05","05_4D","05",193,15.375,0,1,4.3159761428833,428.14,435.31,0.337342555868699,0
"05_4D_05","05_4D","05",194,15.5,0,0,NA,428.14,435.31,0,0
"05_4D_05","05_4D","05",195,15.625,0,1,4.47488498687744,428.26,434.91,0.417612260356402,0
"05_4D_05","05_4D","05",196,15.75,0,1,3.16227769851685,428.26,434.91,0,0
"05_4D_05","05_4D","05",197,15.875,0,0,NA,428.26,434.91,0,0
"05_4D_05","05_4D","05",198,16,0,0,NA,428.26,434.91,0,0
"05_4D_05","05_4D","05",199,16.125,0,1,4.30334234237671,416.15,443.85,15.0524316972375,63.4224999999996
"05_4D_05","05_4D","05",200,16.25,0,1,4.12310552597046,412.5,446,4.236153915995,-0.516000000000014
"05_4D_05","05_4D","05",201,16.375,0,1,4.60857009887695,412.5,445.76,0.240000000000009,-0.0576000000000044
"05_4D_05","05_4D","05",202,16.5,0,1,4.12310552597046,412.5,446,0.240000000000009,-0.760800000000033
"05_4D_05","05_4D","05",203,16.625,0,1,3.16227769851685,409.75,442.83,4.19659385692732,-17.9164000000002
"05_4D_05","05_4D","05",204,16.75,0,1,4.4721360206604,408,450,7.38047423950522,31.3675000000001
"05_4D_05","05_4D","05",205,16.875,0,1,4.00222158432007,405.44,453.75,4.5404955676666,31.2069000000001
"05_4D_05","05_4D","05",206,17,0,1,4.57052564620972,402.2,459.86,6.9159019657598,7.72079999999996
"05_4D_05","05_4D","05",207,17.125,0,1,4.61096954345703,402.08,461.06,1.2059850745345,0
"05_4D_05","05_4D","05",208,17.25,0,0,NA,402.08,461.06,0,0
"05_4D_05","05_4D","05",209,17.375,0,1,4.73271036148071,402.1,463.81,2.75007272631107,0
"05_4D_05","05_4D","05",210,17.5,0,0,NA,402.1,463.81,0,0
"05_4D_05","05_4D","05",211,17.625,0,1,4.64440011978149,401.2,466.74,3.06511011221458,0
"05_4D_05","05_4D","05",212,17.75,0,0,NA,401.2,466.74,0,0
"05_4D_05","05_4D","05",213,17.875,0,0,NA,401.2,466.74,0,0
"05_4D_05","05_4D","05",214,18,0,0,NA,401.2,466.74,0,0
"05_4D_05","05_4D","05",215,18.125,0,1,4.89572763442993,399.75,474.71,8.10082711826388,2.22430000000015
"05_4D_05","05_4D","05",216,18.25,0,1,4.82044458389282,399.81,475,0.296141857899237,2.72203598632831
"05_4D_05","05_4D","05",217,18.375,0,2,5.32034349441528,401.753967285156,483.984130859375,9.19204091070813,0
"05_4D_05","05_4D","05",218,18.5,0,0,NA,401.753967285156,483.984130859375,0,0
"05_4D_05","05_4D","05",219,18.625,0,1,4.57052564620972,403.2,487.14,3.47138598331379,0
"05_4D_05","05_4D","05",220,18.75,0,0,NA,403.2,487.14,0,0
"05_4D_05","05_4D","05",221,18.875,0,1,4.7646369934082,402.98,486.74,0.456508488420499,0
"05_4D_05","05_4D","05",222,19,0,0,NA,402.98,486.74,0,0
"05_4D_05","05_4D","05",223,19.125,0,1,4.4721360206604,403,487,0.260768096208095,-0.0679999999999946
"05_4D_05","05_4D","05",224,19.25,0,1,4.7646369934082,402.98,486.74,0.260768096208095,-0.0539999999999927
"05_4D_05","05_4D","05",225,19.375,0,1,4.61096954345703,403.08,486.94,0.223606797749954,-0.0499999999999886
"05_4D_05","05_4D","05",226,19.5,0,1,4.7646369934082,402.98,486.74,0.223606797749954,-0.10199999999998
"05_4D_05","05_4D","05",227,19.625,0,1,4.57052564620972,403.2,487.14,0.456508488420499,4.19839999999984
"05_4D_05","05_4D","05",228,19.75,0,1,4.24264049530029,399.72,499.55,12.8886965981825,22.6363000000004
"05_4D_05","05_4D","05",229,19.875,0,1,5.10945129394531,403.45,502.42,4.7063574024929,2.85580000000009
"05_4D_05","05_4D","05",230,20,0,1,4.69213390350342,403.3,503.61,1.19941652481529,0
"05_4D_05","05_4D","05",231,20.125,0,1,4.69213390350342,403.3,503.61,0,0
"05_4D_05","05_4D","05",232,20.25,0,1,4.3159761428833,401.86,504.31,1.60112460477003,-0.0685999999999838
"05_4D_05","05_4D","05",233,20.375,0,1,4.12310552597046,402,504.5,0.236008474424109,0.0177999999999767
"05_4D_05","05_4D","05",234,20.5,0,1,4.69213390350342,404,503.12,2.4298971171636,-3.333
"05_4D_05","05_4D","05",235,20.625,0,1,5.05560827255249,402.92,503.97,1.37437258412703,0
"05_4D_05","05_4D","05",236,20.75,0,1,5.05560827255249,402.92,503.97,0,0
"05_4D_05","05_4D","05",237,20.875,0,1,5.4181113243103,403.86,503.25,1.18406080924927,-0.947600000000033
"05_4D_05","05_4D","05",238,21,0,1,4.73271036148071,403.12,503.6,0.818596359630331,-1.59040000000007
"05_4D_05","05_4D","05",239,21.125,0,1,4.48923778533936,404.73,502.46,1.97273921236441,0
"05_4D_05","05_4D","05",240,21.25,0,0,NA,404.73,502.46,0,0
"05_4D_05","05_4D","05",241,21.375,0,1,4.61096954345703,411.71,511.58,11.4845461381806,39.9779999999999
"05_4D_05","05_4D","05",242,21.5,0,1,4.43031644821167,413.57,514.54,3.49588329324649,-1.01919999999975
"05_4D_05","05_4D","05",243,21.625,0,1,4.05183553695679,413.77,514.07,0.510783711564801,-0.480399999999904
"05_4D_05","05_4D","05",244,21.75,0,1,3.10949110984802,414,515.19,1.14337220536447,-3.09920000000009
"05_4D_05","05_4D","05",245,21.875,0,1,4.69613313674927,415.28,512.16,3.28927043582623,-10.0506000000002
"05_4D_05","05_4D","05",246,22,0,1,3.61316752433777,413.63,514.78,3.09627195188019,0.205800000000089
"05_4D_05","05_4D","05",247,22.125,0,1,3.79621624946594,413.41,514.72,0.228035085019785,-1.88139999999981
"05_4D_05","05_4D","05",248,22.25,0,1,4.49510526657104,422.36,513.26,9.06830193586428,59.6955999999995
"05_4D_05","05_4D","05",249,22.375,0,1,4.20155477523804,429.64,517,8.18449754108337,37.8984
"05_4D_05","05_4D","05",250,22.5,0,1,5.11705350875854,433.88,518.88,4.63810306051947,0.905599999999958
"05_4D_05","05_4D","05",251,22.625,0,1,4.3159761428833,434.2,518.64,0.4,-0.196800000000005
"05_4D_05","05_4D","05",252,22.75,0,1,4.69213390350342,434.41,519.74,1.11986606342012,-0.677000000000022
"05_4D_05","05_4D","05",253,22.875,0,1,4.3159761428833,435.01,519.01,0.944933860119313,8.6744999999997
"05_4D_05","05_4D","05",254,23,0,1,4.34192895889282,446,516.16,11.353528086018,3.88280000000016
"05_4D_05","05_4D","05",255,23.125,0,1,5.10362482070923,446.47,516.61,0.650691939399949,0.219899999999974
"05_4D_05","05_4D","05",256,23.25,0,1,4.69213390350342,446.89,516.66,0.422965719651086,0.00279999999999718
"05_4D_05","05_4D","05",257,23.375,0,1,4.46820449829102,446.88,516.8,0.140356688476168,-0.0407999999999906
"05_4D_05","05_4D","05",258,23.5,0,1,5.22496700286865,446.76,516.5,0.32310988842803,-0.0635999999999832
"05_4D_05","05_4D","05",259,23.625,0,1,4.69213390350342,446.89,516.66,0.206155281280855,0
"05_4D_05","05_4D","05",260,23.75,0,0,NA,446.89,516.66,0,0
"05_4D_05","05_4D","05",261,23.875,0,1,5.40006923675537,446.72,518.42,1.76819116613559,-3.12649999999995
"05_4D_05","05_4D","05",262,24,0,1,4.69213390350342,446.89,516.66,1.76819116613559,-0.298100000000113
"05_4D_05","05_4D","05",263,24.125,0,1,4.34192895889282,447,516.84,0.210950231097351,0.783000000000281
"05_4D_05","05_4D","05",264,24.25,0,1,3.10949110984802,447,521.19,4.35000000000002,-21.0105000000003
"05_4D_05","05_4D","05",265,24.375,0,1,5.47819709777832,446.74,516.36,4.83699286747462,-18.7738000000002
