"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3B_05","28_3B","28",30,2.375,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",31,2.5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",32,2.625,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",33,2.75,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",34,2.875,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",35,3,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",36,3.125,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",37,3.25,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",38,3.375,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",39,3.5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",40,3.625,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",41,3.75,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",42,3.875,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",43,4,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",44,4.125,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",45,4.25,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",46,4.375,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",47,4.5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",48,4.625,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",49,4.75,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",50,4.875,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",51,5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",52,5.125,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",53,5.25,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",54,5.375,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",55,5.5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",56,5.625,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",57,5.75,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",58,5.875,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",59,6,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",60,6.125,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",61,6.25,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",62,6.375,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",63,6.5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",64,6.625,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",65,6.75,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",66,6.875,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",67,7,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",68,7.125,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",69,7.25,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",70,7.375,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",71,7.5,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",72,7.625,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",73,7.75,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",74,7.875,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",75,8,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",76,8.125,0,0,NA,286.37,249.78,0,0
"28_3B_05","28_3B","28",77,8.25,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",78,8.375,0,1,3.10949110984802,286.19,250,0.284253408071041,-0.0558000000000025
"28_3B_05","28_3B","28",79,8.5,0,1,3.60555124282837,286.5,250,0.310000000000002,0
"28_3B_05","28_3B","28",80,8.625,0,0,NA,286.5,250,0,0
"28_3B_05","28_3B","28",81,8.75,0,1,3.61316752433777,286.37,249.78,0.255538646783609,0
"28_3B_05","28_3B","28",82,8.875,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",83,9,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",84,9.125,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",85,9.25,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",86,9.375,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",87,9.5,0,1,3.30277562141418,286.5,250,0.255538646783609,0
"28_3B_05","28_3B","28",88,9.625,0,1,3.60555124282837,286.5,250,0,0
"28_3B_05","28_3B","28",89,9.75,0,0,NA,286.5,250,0,0
"28_3B_05","28_3B","28",90,9.875,0,1,3.60555124282837,286.5,250,0,0
"28_3B_05","28_3B","28",91,10,0,1,3.30277562141418,286.5,250,0,0
"28_3B_05","28_3B","28",92,10.125,0,1,3.30277562141418,286.5,250,0,0
"28_3B_05","28_3B","28",93,10.25,0,1,3.30277562141418,286.5,250,0,0
"28_3B_05","28_3B","28",94,10.375,0,1,3.30277562141418,286.5,250,0,0
"28_3B_05","28_3B","28",95,10.5,0,1,3.61316752433777,286.37,249.78,0.255538646783609,0
"28_3B_05","28_3B","28",96,10.625,0,1,3.61316752433777,286.37,249.78,0,0
"28_3B_05","28_3B","28",97,10.75,0,1,3.30277562141418,286.5,250,0.255538646783609,0
"28_3B_05","28_3B","28",98,10.875,0,1,3.60555124282837,286.5,250,0,0
"28_3B_05","28_3B","28",99,11,0,1,3.61316752433777,286.37,249.78,0.255538646783609,-0.240299999999995
"28_3B_05","28_3B","28",100,11.125,0,1,4.12310552597046,287,250.5,0.956713123146115,0
"28_3B_05","28_3B","28",101,11.25,0,1,4.12310552597046,287,250.5,0,0
"28_3B_05","28_3B","28",102,11.375,0,1,4.3159761428833,287.14,250.31,0.236008474424109,-0.0556999999999953
"28_3B_05","28_3B","28",103,11.5,0,1,4.12310552597046,287,250.5,0.236008474424109,-0.0556999999999953
"28_3B_05","28_3B","28",104,11.625,0,1,4.3159761428833,287.14,250.31,0.236008474424109,0.0393000000000036
"28_3B_05","28_3B","28",105,11.75,0,1,4,287,250,0.340147027033895,-0.0816999999999963
"28_3B_05","28_3B","28",106,11.875,0,1,4.08487749099731,287.03,250.25,0.25179356624028,0.018299999999998
"28_3B_05","28_3B","28",107,12,0,1,4.3159761428833,287.14,250.31,0.12529964086143,0
"28_3B_05","28_3B","28",108,12.125,0,1,4.3159761428833,287.14,250.31,0,0
"28_3B_05","28_3B","28",109,12.25,0,1,4.18675136566162,287.27,250.33,0.131529464379656,0
"28_3B_05","28_3B","28",110,12.375,0,1,4.18675136566162,287.27,250.33,0,0
"28_3B_05","28_3B","28",111,12.5,0,0,NA,287.27,250.33,0,0
"28_3B_05","28_3B","28",112,12.625,0,0,NA,287.27,250.33,0,0
"28_3B_05","28_3B","28",113,12.75,0,1,3.57600021362305,287.28,250.5,0.170293863659251,0.270599999999967
"28_3B_05","28_3B","28",114,12.875,0,1,4.34192895889282,288.84,252,2.16416265562457,0.902400000000035
"28_3B_05","28_3B","28",115,13,0,1,3.61316752433777,289.63,251.78,0.820060973342856,0
"28_3B_05","28_3B","28",116,13.125,0,1,3.61316752433777,289.63,251.78,0,0
"28_3B_05","28_3B","28",117,13.25,0,1,3.63458633422852,290.19,251.81,0.5608029957124,0
"28_3B_05","28_3B","28",118,13.375,0,0,NA,290.19,251.81,0,0
"28_3B_05","28_3B","28",119,13.5,0,1,4.30334234237671,290.15,251.85,0.0565685424949326,0.0120000000000066
"28_3B_05","28_3B","28",120,13.625,0,1,3.63458633422852,289.81,251.81,0.342344855372448,0.0174000000000081
"28_3B_05","28_3B","28",121,13.75,0,1,3.61316752433777,289.78,251.63,0.182482875908958,0
"28_3B_05","28_3B","28",122,13.875,0,0,NA,289.78,251.63,0,0
"28_3B_05","28_3B","28",123,14,0,1,3.61316752433777,291.37,253.22,2.24859956417325,7.01190000000003
"28_3B_05","28_3B","28",124,14.125,0,1,3.59460496902466,293.78,255.22,3.13178862632839,-3.31979999999991
"28_3B_05","28_3B","28",125,14.25,0,1,3.60555124282837,293,254.5,1.06150836077723,0
"28_3B_05","28_3B","28",126,14.375,0,0,NA,293,254.5,0,0
"28_3B_05","28_3B","28",127,14.5,0,1,3.94565057754517,293.84,255.29,1.15312618563622,0
"28_3B_05","28_3B","28",128,14.625,0,0,NA,293.84,255.29,0,0
"28_3B_05","28_3B","28",129,14.75,0,1,3.9712381362915,297.67,260,6.07066717914929,1.39589999999993
"28_3B_05","28_3B","28",130,14.875,0,1,4.30334234237671,297.85,260.15,0.23430749027719,0
"28_3B_05","28_3B","28",131,15,0,1,4.30334234237671,297.85,260.15,0,0
"28_3B_05","28_3B","28",132,15.125,0,1,4.30334234237671,298.15,259.85,0.424264068711864,0.0659999999999982
"28_3B_05","28_3B","28",133,15.25,0,1,4.27798509597778,298.25,259.73,0.156204993518151,-0.0536000000000082
"28_3B_05","28_3B","28",134,15.375,0,1,3.63458633422852,297.81,259.81,0.447213595499953,0.0767999999999905
"28_3B_05","28_3B","28",135,15.5,0,1,3.9712381362915,297.67,260,0.236008474424109,-0.0923999999999865
"28_3B_05","28_3B","28",136,15.625,0,1,3.9712381362915,298.33,260,0.659999999999968,-0.343199999999971
"28_3B_05","28_3B","28",137,15.75,0,1,3.63458633422852,297.81,259.81,0.553624421426638,-0.134899999999994
"28_3B_05","28_3B","28",138,15.875,0,1,3.41421365737915,298,260,0.268700576850885,0
"28_3B_05","28_3B","28",139,16,0,1,4.4721360206604,298,260,0,0
"28_3B_05","28_3B","28",140,16.125,0,1,3.9712381362915,300,262.33,3.07065139669092,9.51110000000001
"28_3B_05","28_3B","28",141,16.25,0,1,3.10949110984802,302.81,264,3.26879182573624,6.68530000000006
"28_3B_05","28_3B","28",142,16.375,0,1,3.85246586799622,304.47,265.21,2.05419083826212,-0.790399999999973
"28_3B_05","28_3B","28",143,16.5,0,1,3.84965634346008,304.3,264.79,0.453100430368336,-0.244399999999968
"28_3B_05","28_3B","28",144,16.625,0,1,3.84965634346008,304.7,265.21,0.579999999999955,0
"28_3B_05","28_3B","28",145,16.75,0,0,NA,304.7,265.21,0,0
"28_3B_05","28_3B","28",146,16.875,0,1,3.79621624946594,304.59,265.28,0.130384048104061,0
"28_3B_05","28_3B","28",147,17,0,0,NA,304.59,265.28,0,0
"28_3B_05","28_3B","28",148,17.125,0,1,4.49510526657104,304.74,265.36,0.170000000000049,0.137700000000024
"28_3B_05","28_3B","28",149,17.25,0,1,4.01123428344727,305.85,265,1.16691902032662,2.02649999999999
"28_3B_05","28_3B","28",150,17.375,0,1,4,308,266,2.37118114027585,0
"28_3B_05","28_3B","28",151,17.5,0,0,NA,308,266,0,0
"28_3B_05","28_3B","28",152,17.625,0,0,NA,308,266,0,0
"28_3B_05","28_3B","28",153,17.75,0,0,NA,308,266,0,0
"28_3B_05","28_3B","28",154,17.875,0,1,4.89960813522339,310.71,268.06,3.40407109208957,-0.0748999999999422
"28_3B_05","28_3B","28",155,18,0,1,4.46820449829102,310.88,267.8,0.310644491340182,-0.0960999999999838
"28_3B_05","28_3B","28",156,18.125,0,1,4.30334234237671,310.85,268.15,0.35128336140497,0
"28_3B_05","28_3B","28",157,18.25,0,0,NA,310.85,268.15,0,0
"28_3B_05","28_3B","28",158,18.375,0,0,NA,310.85,268.15,0,0
"28_3B_05","28_3B","28",159,18.5,0,1,4.34192895889282,311.16,268,0.344383507154443,0
"28_3B_05","28_3B","28",160,18.625,0,0,NA,311.16,268,0,0
"28_3B_05","28_3B","28",161,18.75,0,1,4.4721360206604,311,268,0.160000000000025,0
"28_3B_05","28_3B","28",162,18.875,0,1,4.4721360206604,311,268,0,0
"28_3B_05","28_3B","28",163,19,0,1,4.4721360206604,311,268,0,0
"28_3B_05","28_3B","28",164,19.125,0,1,4.34192895889282,311.16,268,0.160000000000025,-0.025600000000008
"28_3B_05","28_3B","28",165,19.25,0,1,4.4721360206604,311,268,0.160000000000025,0
"28_3B_05","28_3B","28",166,19.375,0,0,NA,311,268,0,0
"28_3B_05","28_3B","28",167,19.5,0,1,4.34192895889282,311.16,268,0.160000000000025,-0.025600000000008
"28_3B_05","28_3B","28",168,19.625,0,1,4.4721360206604,311,268,0.160000000000025,0.0912000000000132
"28_3B_05","28_3B","28",169,19.75,0,1,5.0426607131958,310.43,267.66,0.663701740241786,-0.440499999999975
"28_3B_05","28_3B","28",170,19.875,0,1,4.4721360206604,311,268,0.663701740241786,-0.154799999999991
"28_3B_05","28_3B","28",171,20,0,1,4.46820449829102,310.8,267.88,0.233238075793805,-0.0424000000000008
"28_3B_05","28_3B","28",172,20.125,0,1,4.30334234237671,310.85,268.15,0.274590604354904,-0.0329999999999906
"28_3B_05","28_3B","28",173,20.25,0,1,4.4721360206604,311,268,0.212132034355932,-0.0239999999999916
"28_3B_05","28_3B","28",174,20.375,0,1,4.33298635482788,310.74,267.9,0.278567765543682,-0.0775999999999998
"28_3B_05","28_3B","28",175,20.5,0,1,4.4721360206604,311,268,0.278567765543682,-0.0239999999999916
"28_3B_05","28_3B","28",176,20.625,0,1,4.30334234237671,310.85,268.15,0.212132034355932,-0.0209999999999948
"28_3B_05","28_3B","28",177,20.75,0,1,4.33298635482788,310.74,267.9,0.273130005674959,-0.159399999999998
"28_3B_05","28_3B","28",178,20.875,0,1,4.68776559829712,310.78,268.52,0.621288982680365,-0.307200000000003
"28_3B_05","28_3B","28",179,21,0,1,4.34192895889282,311.16,268,0.644049687524201,0.0493999999999687
"28_3B_05","28_3B","28",180,21.125,0,1,4.60450983047485,311.03,267.81,0.230217288664454,0
"28_3B_05","28_3B","28",181,21.25,0,0,NA,311.03,267.81,0,0
"28_3B_05","28_3B","28",182,21.375,0,1,4.34192895889282,313.84,266,3.34248410617014,8.57330000000016
"28_3B_05","28_3B","28",183,21.5,0,1,4.69213390350342,317.11,266.34,3.28762832449172,10.0147
"28_3B_05","28_3B","28",184,21.625,0,1,4.4721360206604,320,268,3.33282162739022,0
"28_3B_05","28_3B","28",185,21.75,0,0,NA,320,268,0,0
"28_3B_05","28_3B","28",186,21.875,0,0,NA,320,268,0,0
"28_3B_05","28_3B","28",187,22,0,1,4.00222158432007,329.56,269.25,9.64137438335428,-3.79110000000002
"28_3B_05","28_3B","28",188,22.125,0,1,3.60555124282837,329,270.5,1.36970799807842,-0.518600000000001
"28_3B_05","28_3B","28",189,22.25,0,1,3.10949110984802,328.81,270,0.534883164812652,0.3089
"28_3B_05","28_3B","28",190,22.375,0,1,3.16227769851685,328.5,269.5,0.58830264320331,-0.302700000000005
"28_3B_05","28_3B","28",191,22.5,0,1,4.05183553695679,328.67,270,0.528109837060441,-0.287900000000001
"28_3B_05","28_3B","28",192,22.625,0,1,3.84965634346008,329.3,269.21,1.01044544632554,12.1473
"28_3B_05","28_3B","28",193,22.75,0,1,3.63458633422852,341.81,263.81,13.6257146601563,22.6592999999996
"28_3B_05","28_3B","28",194,22.875,0,1,4.34192895889282,342.84,262,2.08254651808788,0.0650000000000415
"28_3B_05","28_3B","28",195,23,0,1,4.49510526657104,343.36,262.26,0.581377674149976,-0.293800000000018
"28_3B_05","28_3B","28",196,23.125,0,1,4.30334234237671,342.85,262.15,0.521727898429817,0
"28_3B_05","28_3B","28",197,23.25,0,1,4.30334234237671,342.85,262.15,0,0
"28_3B_05","28_3B","28",198,23.375,0,1,4.30334234237671,342.85,261.85,0.299999999999955,-0.0119999999999873
"28_3B_05","28_3B","28",199,23.5,0,1,4.69213390350342,343.66,261.89,0.810987052917616,-0.797500000000013
"28_3B_05","28_3B","28",200,23.625,0,1,3.9712381362915,342.67,262,0.996092365195126,-0.493899999999984
"28_3B_05","28_3B","28",201,23.75,0,1,3.63458633422852,343.19,262.19,0.553624421426638,-0.134899999999994
"28_3B_05","28_3B","28",202,23.875,0,1,4.4721360206604,343,262,0.268700576850885,-0.0626999999999962
"28_3B_05","28_3B","28",203,24,0,1,3.9712381362915,343.33,262,0.329999999999984,0
"28_3B_05","28_3B","28",204,24.125,0,0,NA,343.33,262,0,0
"28_3B_05","28_3B","28",205,24.25,0,1,4.4721360206604,353,252,13.910747643459,46.4248
"28_3B_05","28_3B","28",206,24.375,0,1,4.00222158432007,354.44,248.75,3.55472924426038,1.95209999999993
"28_3B_05","28_3B","28",207,24.5,0,1,4.62220525741577,354.78,248.3,0.564003546088119,-0.370399999999953
"28_3B_05","28_3B","28",208,24.625,0,1,4.62220525741577,354.22,248.7,0.688186021363352,-0.0807999999999826
"28_3B_05","28_3B","28",209,24.75,0,1,4.30345630645752,354.35,248.68,0.131529464379652,0
"28_3B_05","28_3B","28",210,24.875,0,0,NA,354.35,248.68,0,0
"28_3B_05","28_3B","28",211,25,0,0,NA,354.35,248.68,0,0
"28_3B_05","28_3B","28",212,25.125,0,0,NA,354.35,248.68,0,0
"28_3B_05","28_3B","28",213,25.25,0,0,NA,354.35,248.68,0,0
"28_3B_05","28_3B","28",214,25.375,0,1,4.29617643356323,360.11,234.9,14.9353942030333,0
"28_3B_05","28_3B","28",215,25.5,0,0,NA,360.11,234.9,0,0
"28_3B_05","28_3B","28",216,25.625,0,1,4.66647243499756,360.44,230.27,4.64174536139155,0
"28_3B_05","28_3B","28",217,25.75,0,0,NA,360.44,230.27,0,0
"28_3B_05","28_3B","28",218,25.875,0,1,4.57052564620972,360.2,229.86,0.47507894080879,0
"28_3B_05","28_3B","28",219,26,0,0,NA,360.2,229.86,0,0
"28_3B_05","28_3B","28",220,26.125,0,0,NA,360.2,229.86,0,0
"28_3B_05","28_3B","28",221,26.25,0,1,5.39792156219482,360.25,230.39,0.53235326616822,-0.283399999999972
"28_3B_05","28_3B","28",222,26.375,0,1,4.57052564620972,360.2,229.86,0.53235326616822,0
"28_3B_05","28_3B","28",223,26.5,0,0,NA,360.2,229.86,0,0
"28_3B_05","28_3B","28",224,26.625,0,1,4.62920379638672,358.55,222.28,7.75750604253713,63.6936000000001
"28_3B_05","28_3B","28",225,26.75,0,1,4.89960813522339,357.71,214.06,8.26280823933365,0
"28_3B_05","28_3B","28",226,26.875,0,0,NA,357.71,214.06,0,0
"28_3B_05","28_3B","28",227,27,0,1,4.69613313674927,355.67,208.26,6.14830057820858,13.7687999999999
"28_3B_05","28_3B","28",228,27.125,0,1,4.62920379638672,354.55,206.28,2.2748186740925,0.610400000000012
"28_3B_05","28_3B","28",229,27.25,0,1,3.86432838439941,354.5,206,0.284429253066561,-0.0608999999999969
"28_3B_05","28_3B","28",230,27.375,0,1,4.54521751403809,354.43,206.23,0.240416305603414,-0.0129999999999931
"28_3B_05","28_3B","28",231,27.5,0,1,4.57938289642334,354.78,206.28,0.353553390593242,0.0314999999999947
"28_3B_05","28_3B","28",232,27.625,0,1,4.4032998085022,354.9,206.07,0.241867732448966,0.0233999999999992
"28_3B_05","28_3B","28",233,27.75,0,1,4.54521751403809,354.57,205.77,0.445982062419532,0
"28_3B_05","28_3B","28",234,27.875,0,0,NA,354.57,205.77,0,0
"28_3B_05","28_3B","28",235,28,0,1,4.57938289642334,354.78,206.28,0.551543289325491,0.21419999999999
"28_3B_05","28_3B","28",236,28.125,0,1,4.62220525741577,354.78,206.7,0.419999999999987,-0.0839999999999927
"28_3B_05","28_3B","28",237,28.25,0,1,3.16227769851685,354.5,206.5,0.344093010681676,-0.0304000000000033
"28_3B_05","28_3B","28",238,28.375,0,1,4.18675136566162,354.73,206.33,0.286006992921509,0
"28_3B_05","28_3B","28",239,28.5,0,0,NA,354.73,206.33,0,0
"28_3B_05","28_3B","28",240,28.625,0,1,3.86432838439941,354.5,206,0.402243707222396,2.86500000000017
"28_3B_05","28_3B","28",241,28.75,0,1,4.24264049530029,348.5,201.5,7.5,64.5
"28_3B_05","28_3B","28",242,28.875,0,1,4.56155300140381,343,194.5,8.90224690738243,0
"28_3B_05","28_3B","28",243,29,0,0,NA,343,194.5,0,0
"28_3B_05","28_3B","28",244,29.125,0,0,NA,343,194.5,0,0
"28_3B_05","28_3B","28",245,29.25,0,0,NA,343,194.5,0,0
"28_3B_05","28_3B","28",246,29.375,0,1,5.130615234375,329.8,186.39,15.4923239057283,-3.38110000000015
"28_3B_05","28_3B","28",247,29.5,0,1,5.19134998321533,330.05,186.4,0.250199920063937,-0.0715000000000032
"28_3B_05","28_3B","28",248,29.625,0,1,5.22496700286865,329.76,186.5,0.306757233003577,0
"28_3B_05","28_3B","28",249,29.75,0,1,5.22496700286865,329.76,186.5,0,0
"28_3B_05","28_3B","28",250,29.875,0,1,5.130615234375,329.8,186.39,0.117046999107216,0
"28_3B_05","28_3B","28",251,30,0,0,NA,329.8,186.39,0,0
"28_3B_05","28_3B","28",252,30.125,0,1,5.19188404083252,329.66,186.78,0.414366987102023,-0.0961999999999921
"28_3B_05","28_3B","28",253,30.25,0,1,5.68572378158569,330.18,186.72,0.523450093132078,0
"28_3B_05","28_3B","28",254,30.375,0,0,NA,330.18,186.72,0,0
"28_3B_05","28_3B","28",255,30.5,0,1,5.3108286857605,329.77,186.37,0.539073278877757,2.79020000000019
"28_3B_05","28_3B","28",256,30.625,0,1,5,322,187.5,7.85173866095909,64.9769999999998
"28_3B_05","28_3B","28",257,30.75,0,1,5.38509225845337,313.62,187.38,8.38085914450302,0
"28_3B_05","28_3B","28",258,30.875,0,0,NA,313.62,187.38,0,0
"28_3B_05","28_3B","28",259,31,0,1,3.16227769851685,301.64,186.99,11.9863463991327,8.3750000000002
"28_3B_05","28_3B","28",260,31.125,0,1,5.30143642425537,300.84,190.09,3.20156211871642,0.603000000000021
"28_3B_05","28_3B","28",261,31.25,0,1,5.4141206741333,300.9,190.3,0.218403296678424,0
"28_3B_05","28_3B","28",262,31.375,0,0,NA,300.9,190.3,0,0
"28_3B_05","28_3B","28",263,31.5,0,1,4.30334234237671,300.85,190.85,0.552268050859342,-0.370499999999993
"28_3B_05","28_3B","28",264,31.625,0,1,5.10135412216187,300.78,190.17,0.683593446428516,-0.106000000000019
"28_3B_05","28_3B","28",265,31.75,0,1,4.69613313674927,300.74,190.33,0.164924225024722,-0.0479999999999985
"28_3B_05","28_3B","28",266,31.875,0,1,4.61096954345703,300.94,190.08,0.320156211871635,-0.103499999999998
"28_3B_05","28_3B","28",267,32,0,1,4.59517049789429,300.46,190.11,0.48093658625646,0.0422999999999938
"28_3B_05","28_3B","28",268,32.125,0,1,4.78565502166748,300.38,190.24,0.152643375224725,-0.0379999999999906
"28_3B_05","28_3B","28",269,32.25,0,1,5.12979030609131,301.18,190.44,0.82462112512354,0
"28_3B_05","28_3B","28",270,32.375,0,0,NA,301.18,190.44,0,0
"28_3B_05","28_3B","28",271,32.5,0,1,4.86371183395386,292.32,196.76,10.8831061742501,24.9005999999999
"28_3B_05","28_3B","28",272,32.625,0,1,5.00709676742554,290.23,197.77,2.32124966343561,1.72300000000005
"28_3B_05","28_3B","28",273,32.75,0,1,4.4721360206604,290,199,1.25131930377501,0
"28_3B_05","28_3B","28",274,32.875,0,0,NA,290,199,0,0
"28_3B_05","28_3B","28",275,33,0,1,5.11349201202393,290.12,198.47,0.543415126767743,0
"28_3B_05","28_3B","28",276,33.125,0,0,NA,290.12,198.47,0,0
"28_3B_05","28_3B","28",277,33.25,0,1,4.82030439376831,289.8,199.14,0.742495791233849,0
"28_3B_05","28_3B","28",278,33.375,0,0,NA,289.8,199.14,0,0
"28_3B_05","28_3B","28",279,33.5,0,1,5.16102838516235,290.12,198.62,0.610573500898931,-0.235999999999991
"28_3B_05","28_3B","28",280,33.625,0,1,4.4721360206604,290,199,0.398497176903423,0
"28_3B_05","28_3B","28",281,33.75,0,1,4.4721360206604,290,199,0,0
"28_3B_05","28_3B","28",282,33.875,0,1,4.69213390350342,289.89,199.34,0.35735136770412,2.77870000000007
"28_3B_05","28_3B","28",283,34,0,1,4.60857009887695,286.76,206.5,7.81424980404389,60.1163999999999
"28_3B_05","28_3B","28",284,34.125,0,1,4.46820449829102,282.88,213.2,7.74237689601842,0
"28_3B_05","28_3B","28",285,34.25,0,0,NA,282.88,213.2,0,0
"28_3B_05","28_3B","28",286,34.375,0,1,3.86432838439941,280.5,219,6.26932213241592,-2.40020000000006
"28_3B_05","28_3B","28",287,34.5,0,1,4.68210983276367,280.29,218.5,0.542309874518242,-0.0230999999999887
"28_3B_05","28_3B","28",288,34.625,0,1,5.73210096359253,280.4,218.5,0.109999999999957,-0.00769999999999623
"28_3B_05","28_3B","28",289,34.75,0,1,4.69613313674927,280.33,218.26,0.250000000000007,0
"28_3B_05","28_3B","28",290,34.875,0,0,NA,280.33,218.26,0,0
"28_3B_05","28_3B","28",291,35,0,1,4.89960813522339,280.29,218.06,0.203960780543693,0.00360000000000823
"28_3B_05","28_3B","28",292,35.125,0,1,5,280.5,218,0.218403296678396,0
"28_3B_05","28_3B","28",293,35.25,0,1,5,280.5,218,0,0
"28_3B_05","28_3B","28",294,35.375,0,1,4.54521751403809,280.57,218.23,0.240416305603414,0.0201000000000041
