"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6D_11","72_6D","72",58,6,0,1,4.4721360206604,679,445,0.330000000000041,-0.0858000000000076
"72_6D_11","72_6D","72",59,6.125,0,1,4.33298635482788,678.74,444.9,0.278567765543682,-0.0541332031250045
"72_6D_11","72_6D","72",60,6.25,0,2,4.30334234237671,678.853332519531,445.146667480469,0.271457374009459,-0.019555902779107
"72_6D_11","72_6D","72",61,6.375,0,1,4,679,445,0.207419140037997,0.0249334716796898
"72_6D_11","72_6D","72",62,6.5,0,1,4.3159761428833,678.86,444.69,0.340147027033895,-0.200700000000006
"72_6D_11","72_6D","72",63,6.625,0,1,3.16227769851685,678.5,445.5,0.886397202161657,-0.362699999999987
"72_6D_11","72_6D","72",64,6.75,0,1,3.63458633422852,678.81,445.19,0.438406204335622,-0.192199999999968
"72_6D_11","72_6D","72",65,6.875,0,1,3.16227769851685,678.5,445.5,0.438406204335622,-0.309999999999982
"72_6D_11","72_6D","72",66,7,0,1,4.30334234237671,678.85,444.85,0.738241153011661,-0.0199999999999523
"72_6D_11","72_6D","72",67,7.125,0,1,3.60555124282837,680,445.5,1.32098448136226,3.75749999999995
"72_6D_11","72_6D","72",68,7.25,0,1,3.61316752433777,685.37,441.78,6.53263346591558,17.0246999999999
"72_6D_11","72_6D","72",69,7.375,0,1,3.41421365737915,688,441,2.74322802552029,27.7149999999999
"72_6D_11","72_6D","72",70,7.5,0,1,4.24264049530029,697.5,437.5,10.1242283656583,45.7700000000001
"72_6D_11","72_6D","72",71,7.625,0,1,3.57600021362305,701.5,435.28,4.57475682413832,8.92019999999982
"72_6D_11","72_6D","72",72,7.75,0,1,3.61316752433777,703.78,435.37,2.28177562437674,9.45329999999989
"72_6D_11","72_6D","72",73,7.875,0,1,3.60555124282837,708,433.5,4.61576645856355,0
"72_6D_11","72_6D","72",74,8,0,1,5,708,433.5,0,0
"72_6D_11","72_6D","72",75,8.125,0,1,4.30345630645752,709.65,432.32,2.02852162916739,0
"72_6D_11","72_6D","72",76,8.25,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",77,8.375,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",78,8.5,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",79,8.625,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",80,8.75,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",81,8.875,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",82,9,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",83,9.125,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",84,9.25,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",85,9.375,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",86,9.5,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",87,9.625,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",88,9.75,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",89,9.875,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",90,10,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",91,10.125,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",92,10.25,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",93,10.375,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",94,10.5,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",95,10.625,0,0,NA,709.65,432.32,0,0
"72_6D_11","72_6D","72",96,10.75,0,1,3.10949110984802,767.81,492,83.33239466138,0
"72_6D_11","72_6D","72",97,10.875,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",98,11,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",99,11.125,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",100,11.25,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",101,11.375,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",102,11.5,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",103,11.625,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",104,11.75,0,0,NA,767.81,492,0,0
"72_6D_11","72_6D","72",105,11.875,0,1,3.65028142929077,769,492,1.19000000000005,0
"72_6D_11","72_6D","72",106,12,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",107,12.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",108,12.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",109,12.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",110,12.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",111,12.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",112,12.75,0,1,3.60555124282837,769,492,0,0
"72_6D_11","72_6D","72",113,12.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",114,13,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",115,13.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",116,13.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",117,13.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",118,13.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",119,13.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",120,13.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",121,13.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",122,14,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",123,14.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",124,14.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",125,14.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",126,14.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",127,14.625,0,1,3.65028142929077,769,492,0,0
"72_6D_11","72_6D","72",128,14.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",129,14.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",130,15,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",131,15.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",132,15.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",133,15.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",134,15.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",135,15.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",136,15.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",137,15.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",138,16,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",139,16.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",140,16.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",141,16.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",142,16.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",143,16.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",144,16.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",145,16.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",146,17,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",147,17.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",148,17.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",149,17.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",150,17.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",151,17.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",152,17.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",153,17.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",154,18,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",155,18.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",156,18.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",157,18.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",158,18.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",159,18.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",160,18.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",161,18.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",162,19,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",163,19.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",164,19.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",165,19.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",166,19.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",167,19.625,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",168,19.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",169,19.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",170,20,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",171,20.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",172,20.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",173,20.375,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",174,20.5,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",175,20.625,0,1,3.61316752433777,769,492,0,0
"72_6D_11","72_6D","72",176,20.75,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",177,20.875,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",178,21,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",179,21.125,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",180,21.25,0,0,NA,769,492,0,0
"72_6D_11","72_6D","72",181,21.375,0,1,4.30334234237671,722.15,433.15,75.2213068219371,-8.70750000000212
"72_6D_11","72_6D","72",182,21.5,0,1,3.94565057754517,722.16,433.29,0.140356688476224,0.00399999999999841
"72_6D_11","72_6D","72",183,21.625,0,1,3.9712381362915,722,433.33,0.164924225024667,-0.033599999999998
"72_6D_11","72_6D","72",184,21.75,0,1,3.61316752433777,722.22,433.37,0.223606797750009,0
"72_6D_11","72_6D","72",185,21.875,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",186,22,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",187,22.125,0,1,3.16227769851685,722.22,433.37,0,0
"72_6D_11","72_6D","72",188,22.25,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",189,22.375,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",190,22.5,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",191,22.625,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",192,22.75,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",193,22.875,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",194,23,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",195,23.125,0,1,3.61316752433777,722.22,433.37,0,0
"72_6D_11","72_6D","72",196,23.25,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",197,23.375,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",198,23.5,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",199,23.625,0,1,3.61316752433777,722.22,433.37,0,0
"72_6D_11","72_6D","72",200,23.75,0,1,3.61316752433777,722.22,433.37,0,0
"72_6D_11","72_6D","72",201,23.875,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",202,24,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",203,24.125,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",204,24.25,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",205,24.375,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",206,24.5,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",207,24.625,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",208,24.75,0,0,NA,722.22,433.37,0,0
"72_6D_11","72_6D","72",209,24.875,0,1,4.34192895889282,724.16,436,3.26810342553594,0
"72_6D_11","72_6D","72",210,25,0,0,NA,724.16,436,0,0
"72_6D_11","72_6D","72",211,25.125,0,1,5.23828029632568,733.48,450.12,16.9185342154692,0
"72_6D_11","72_6D","72",212,25.25,0,0,NA,733.48,450.12,0,0
"72_6D_11","72_6D","72",213,25.375,0,1,4.69213390350342,732.89,458.66,8.56035630099591,0
"72_6D_11","72_6D","72",214,25.5,0,0,NA,732.89,458.66,0,0
"72_6D_11","72_6D","72",215,25.625,0,1,5.19668340682983,731.68,464.5,5.96403386978979,65.7521999999998
"72_6D_11","72_6D","72",216,25.75,0,1,4.73271036148071,727.1,474.81,11.2815114235637,0
"72_6D_11","72_6D","72",217,25.875,0,0,NA,727.1,474.81,0,0
"72_6D_11","72_6D","72",218,26,0,1,5.37348365783691,724.3,480.57,6.40449841908016,18.5215999999998
"72_6D_11","72_6D","72",219,26.125,0,1,5.56979036331177,723.26,483.28,2.90270563440384,0
"72_6D_11","72_6D","72",220,26.25,0,0,NA,723.26,483.28,0,0
"72_6D_11","72_6D","72",221,26.375,0,1,5.02554798126221,721.16,492.77,9.71957303589002,0
"72_6D_11","72_6D","72",222,26.5,0,0,NA,721.16,492.77,0,0
"72_6D_11","72_6D","72",223,26.625,0,1,4.7646369934082,722.98,505.74,13.0970721919061,0
"72_6D_11","72_6D","72",224,26.75,0,0,NA,722.98,505.74,0,0
"72_6D_11","72_6D","72",225,26.875,0,1,4.69613313674927,723.67,512.26,6.55640907814634,6.13399999999988
"72_6D_11","72_6D","72",226,27,0,1,4.30334234237671,724.15,513.15,1.01118742080783,1.69079999999994
"72_6D_11","72_6D","72",227,27.125,0,1,3.9712381362915,723,515.67,2.76999999999997,-0.677900000000009
"72_6D_11","72_6D","72",228,27.25,0,1,3.86455106735229,722.45,515.15,0.756901578806605,0
"72_6D_11","72_6D","72",229,27.375,0,0,NA,722.45,515.15,0,0
"72_6D_11","72_6D","72",230,27.5,0,1,4.60857009887695,724.26,519.3,4.52753796229249,-18.0505999999996
"72_6D_11","72_6D","72",231,27.625,0,1,4.12310552597046,723,515.5,4.00344851346931,1.51900000000004
"72_6D_11","72_6D","72",232,27.75,0,1,4.30334234237671,722.85,515.15,0.380788655293207,-0.190500000000038
"72_6D_11","72_6D","72",233,27.875,0,1,4.3159761428833,722.86,515.69,0.540092584655708,0.0263999999999793
"72_6D_11","72_6D","72",234,28,0,1,4.64440011978149,722.8,515.74,0.0781024967590828,-0.0250999999999907
"72_6D_11","72_6D","72",235,28.125,0,1,4.3159761428833,722.86,515.31,0.434165866921919,-0.0877000000000428
"72_6D_11","72_6D","72",236,28.25,0,1,4.60857009887695,722.76,515.5,0.214709105535898,0.0416000000000176
"72_6D_11","72_6D","72",237,28.375,0,1,4.64440011978149,722.8,515.74,0.243310501211932,-0.139600000000012
"72_6D_11","72_6D","72",238,28.5,0,1,4.48923778533936,722.85,515.15,0.592114853723536,-1.50840000000005
"72_6D_11","72_6D","72",239,28.625,0,1,4.85450744628906,723.48,517.76,2.68495810023175,-6.73019999999998
"72_6D_11","72_6D","72",240,28.75,0,1,4.49510526657104,722.74,515.36,2.51149357952592,-11.6734
"72_6D_11","72_6D","72",241,28.875,0,1,3.83653593063354,724.05,519.82,4.64840832974043,-8.8413492919924
"72_6D_11","72_6D","72",242,29,0,2,4.60857009887695,723.607971191406,517.967468261719,1.90453755777257,5.46966484044807
"72_6D_11","72_6D","72",243,29.125,0,1,4.34192895889282,723,515.16,2.87254364808234,-9.18577272949239
"72_6D_11","72_6D","72",244,29.25,0,1,4.60857009887695,723.84,518.25,3.20213990949806,3.36990000000007
"72_6D_11","72_6D","72",245,29.375,0,1,4.64440011978149,724.21,519.24,1.05688220724924,0.218799999999958
"72_6D_11","72_6D","72",246,29.5,0,1,4.3159761428833,724.4,519.39,0.242074368738144,-0.89509999999981
"72_6D_11","72_6D","72",247,29.625,0,1,4.60857009887695,722.76,515.5,4.22157553527114,0.368799999999849
"72_6D_11","72_6D","72",248,29.75,0,1,4.4320182800293,722.63,515.46,0.136014705087339,-0.049699999999996
"72_6D_11","72_6D","72",249,29.875,0,1,4.12310552597046,723,515.5,0.372155881318568,0.597299999999883
"72_6D_11","72_6D","72",250,30,0,1,4.64440011978149,724.21,519.24,3.93086504474526,-15.4517000000002
"72_6D_11","72_6D","72",251,30.125,0,1,4.12310552597046,723,515.5,3.93086504474526,-16.9686000000002
"72_6D_11","72_6D","72",252,30.25,0,1,4.60857009887695,723.98,519.72,4.33229731205053,-6.34060000000015
"72_6D_11","72_6D","72",253,30.375,0,1,4.60857009887695,723.84,518.25,1.47665161768105,4.56540000000007
"72_6D_11","72_6D","72",254,30.5,0,1,4.27798509597778,722.73,515.25,3.19876538683287,0.272399999999965
"72_6D_11","72_6D","72",255,30.625,0,1,4.29617643356323,722.89,515.1,0.219317121994574,-0.340099999999944
"72_6D_11","72_6D","72",256,30.75,0,1,4.27798509597778,723.98,518.53,3.59902764646227,-11.3081999999997
"72_6D_11","72_6D","72",257,30.875,0,1,5.05560827255249,722.92,515.57,3.14407379048261,1.14860000000007
"72_6D_11","72_6D","72",258,31,0,1,4.27798509597778,722.73,515.25,0.372155881318581,0
"72_6D_11","72_6D","72",259,31.125,0,1,4.27798509597778,722.73,515.25,0,0
"72_6D_11","72_6D","72",260,31.25,0,1,4.34192895889282,723,515.16,0.284604989415147,-0.425699999999996
"72_6D_11","72_6D","72",261,31.375,0,1,3.61316752433777,721.63,515.78,1.50376194924596,0
"72_6D_11","72_6D","72",262,31.5,0,0,NA,721.63,515.78,0,0
"72_6D_11","72_6D","72",263,31.625,0,1,3.84965634346008,721.3,516.21,0.542033209314781,0
"72_6D_11","72_6D","72",264,31.75,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",265,31.875,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",266,32,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",267,32.125,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",268,32.25,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",269,32.375,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",270,32.5,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",271,32.625,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",272,32.75,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",273,32.875,0,0,NA,721.3,516.21,0,0
"72_6D_11","72_6D","72",274,33,0,1,3.79621624946594,712.72,515.41,8.61721532747087,-2.3383999999998
"72_6D_11","72_6D","72",275,33.125,0,1,3.9712381362915,713,515.33,0.291204395571175,0.143999999999988
"72_6D_11","72_6D","72",276,33.25,0,1,3.57600021362305,713.5,515.28,0.502493781056051,0
"72_6D_11","72_6D","72",277,33.375,0,0,NA,713.5,515.28,0,0
"72_6D_11","72_6D","72",278,33.5,0,1,3.61316752433777,712.78,515.37,0.7256031973469,0.147832470703104
"72_6D_11","72_6D","72",279,33.625,0,2,3.83653593063354,712.545471191406,515.136352539062,0.33105120157301,0
"72_6D_11","72_6D","72",280,33.75,0,0,NA,712.545471191406,515.136352539062,0,0
"72_6D_11","72_6D","72",281,33.875,0,0,NA,712.545471191406,515.136352539062,0,0
"72_6D_11","72_6D","72",282,34,0,1,3.61316752433777,704.78,512.63,8.15992315372062,0
"72_6D_11","72_6D","72",283,34.125,0,0,NA,704.78,512.63,0,0
"72_6D_11","72_6D","72",284,34.25,0,1,4.4721360206604,702,511,3.22262315513307,8.62340000000006
"72_6D_11","72_6D","72",285,34.375,0,1,4.32650709152222,699.93,509.24,2.71707563383874,1.45009999999985
"72_6D_11","72_6D","72",286,34.5,0,1,4.69213390350342,699.34,509.11,0.604152298679648,0.323999999999987
"72_6D_11","72_6D","72",287,34.625,0,1,4.69213390350342,698.89,508.66,0.636396103067917,0.4189279174805
"72_6D_11","72_6D","72",288,34.75,0,2,4.78565502166748,698.238098144531,508.380950927734,0.709115233157419,-0.0438879685833894
"72_6D_11","72_6D","72",289,34.875,0,1,4.64253902435303,698.4,508.16,0.273918826061457,0.00998037109375025
"72_6D_11","72_6D","72",290,35,0,1,4.84038209915161,698.68,508.32,0.322490309931902,0
"72_6D_11","72_6D","72",291,35.125,0,0,NA,698.68,508.32,0,0
"72_6D_11","72_6D","72",292,35.25,0,1,5.12872838973999,698.95,508.38,0.27658633371888,0.0395999999999894
"72_6D_11","72_6D","72",293,35.375,0,1,4.84461498260498,699.03,508.68,0.310483493925193,0.093600000000006
"72_6D_11","72_6D","72",294,35.5,0,1,4.4721360206604,699,509,0.321403173599755,0
"72_6D_11","72_6D","72",295,35.625,0,0,NA,699,509,0,0
"72_6D_11","72_6D","72",296,35.75,0,1,4.12310552597046,698.5,509,0.5,0
"72_6D_11","72_6D","72",297,35.875,0,0,NA,698.5,509,0,0
"72_6D_11","72_6D","72",298,36,0,1,4.48780488967896,690.95,503.89,9.11672090172774,107.2013
"72_6D_11","72_6D","72",299,36.125,0,1,4.69213390350342,681.34,497.11,11.7609735991541,0
"72_6D_11","72_6D","72",300,36.25,0,0,NA,681.34,497.11,0,0
"72_6D_11","72_6D","72",301,36.375,0,1,4.32650709152222,678.76,494.07,3.98722961465732,1.96699999999998
"72_6D_11","72_6D","72",302,36.5,0,1,3.79621624946594,678.41,493.72,0.494974746830575,0.0140000000000047
"72_6D_11","72_6D","72",303,36.625,0,1,5.0426607131958,678.43,493.66,0.063245553203364,-0.0184000000000029
"72_6D_11","72_6D","72",304,36.75,0,1,4.89960813522339,678.71,494.06,0.488262224629379,-0.0828000000000279
"72_6D_11","72_6D","72",305,36.875,0,1,3.60555124282837,678.5,494,0.218403296678451,0.0804000000000118
"72_6D_11","72_6D","72",306,37,0,1,4.82333755493164,678.26,493.5,0.554616984954486,0
"72_6D_11","72_6D","72",307,37.125,0,0,NA,678.26,493.5,0,0
"72_6D_11","72_6D","72",308,37.25,0,2,4.32650709152222,678.755554199219,494.066680908203,0.752795600468855,-0.102162837179014
"72_6D_11","72_6D","72",309,37.375,0,1,4.33298635482788,678.74,493.9,0.16740507242244,0.0121784423828128
"72_6D_11","72_6D","72",310,37.5,0,1,4.64253902435303,678.6,493.84,0.152315462117267,0
