"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_19","67_1A","67",39,3.75,0,1,4.69213390350342,98.11,134.66,0.25079872407969,-0.027100000000003
"67_1A_19","67_1A","67",40,3.875,0,1,4.8228497505188,98.2,134.43,0.246981780704561,-0.0609999999999959
"67_1A_19","67_1A","67",41,4,0,1,4.69213390350342,98.11,134.66,0.246981780704561,0
"67_1A_19","67_1A","67",42,4.125,0,1,4.69213390350342,98.11,134.66,0,0
"67_1A_19","67_1A","67",43,4.25,0,1,4.69213390350342,98.11,134.66,0,0
"67_1A_19","67_1A","67",44,4.375,0,1,4.82030439376831,98.2,134.86,0.21931712199463,0
"67_1A_19","67_1A","67",45,4.5,0,0,NA,98.2,134.86,0,0
"67_1A_19","67_1A","67",46,4.625,0,0,NA,98.2,134.86,0,0
"67_1A_19","67_1A","67",47,4.75,0,0,NA,98.2,134.86,0,0
"67_1A_19","67_1A","67",48,4.875,0,0,NA,98.2,134.86,0,0
"67_1A_19","67_1A","67",49,5,0,0,NA,98.2,134.86,0,0
"67_1A_19","67_1A","67",50,5.125,0,1,6.46252918243408,93.3,135.78,4.98561931960314,4.38899999999999
"67_1A_19","67_1A","67",51,5.25,0,1,6.47866439819336,92.47,136.13,0.90077744199108,0.0434000000000063
"67_1A_19","67_1A","67",52,5.375,0,1,6.44518136978149,92.19,135.59,0.608276253029815,-0.184281542968747
"67_1A_19","67_1A","67",53,5.5,0,2,6.41965341567993,92.32275390625,135.862426757812,0.303051048499858,0
"67_1A_19","67_1A","67",54,5.625,0,0,NA,92.32275390625,135.862426757812,0,0
"67_1A_19","67_1A","67",55,5.75,0,0,NA,92.32275390625,135.862426757812,0,0
"67_1A_19","67_1A","67",56,5.875,0,0,NA,92.32275390625,135.862426757812,0,0
"67_1A_19","67_1A","67",57,6,0,0,NA,92.32275390625,135.862426757812,0,0
"67_1A_19","67_1A","67",58,6.125,0,1,6.44220352172852,92.37,135.78,0.0950071775084102,0.00366918945312532
"67_1A_19","67_1A","67",59,6.25,0,1,5.62106227874756,92.5,135.81,0.133416640641259,-0.0285999999999989
"67_1A_19","67_1A","67",60,6.375,0,1,6.33962774276733,92.31,135.68,0.230217288664422,0
"67_1A_19","67_1A","67",61,6.5,0,0,NA,92.31,135.68,0,0
"67_1A_19","67_1A","67",62,6.625,0,1,6.12065887451172,92.32,135.76,0.0806225774829686,-0.0274999999999928
"67_1A_19","67_1A","67",63,6.75,0,1,6.1776294708252,92.05,135.45,0.411096095821888,-0.174700000000003
"67_1A_19","67_1A","67",64,6.875,0,1,6.32829093933105,92.1,135.97,0.522398315464369,-0.109800000000007
"67_1A_19","67_1A","67",65,7,0,1,6.13992023468018,92.4,135.73,0.384187454245985,-0.0642000000000071
"67_1A_19","67_1A","67",66,7.125,0,1,6.33089256286621,92.13,135.66,0.278926513619635,0
"67_1A_19","67_1A","67",67,7.25,0,0,NA,92.13,135.66,0,0
"67_1A_19","67_1A","67",68,7.375,0,0,NA,92.13,135.66,0,0
"67_1A_19","67_1A","67",69,7.5,0,0,NA,92.13,135.66,0,0
"67_1A_19","67_1A","67",70,7.625,0,1,4.97565937042236,93.32,135.47,1.20507261192013,-0.516999999999993
"67_1A_19","67_1A","67",71,7.75,0,1,4.3159761428833,92.86,135.31,0.48703182647543,0
"67_1A_19","67_1A","67",72,7.875,0,0,NA,92.86,135.31,0,0
"67_1A_19","67_1A","67",73,8,0,1,4.3159761428833,92.86,135.31,0,0
"67_1A_19","67_1A","67",74,8.125,0,1,4.3159761428833,92.86,135.31,0,0
"67_1A_19","67_1A","67",75,8.25,0,0,NA,92.86,135.31,0,0
"67_1A_19","67_1A","67",76,8.375,0,1,4.85450744628906,93.47,135.62,0.684251415782241,-0.00300000000000591
"67_1A_19","67_1A","67",77,8.5,0,1,4.4320182800293,93.46,135.63,0.0141421356237281,0
"67_1A_19","67_1A","67",78,8.625,0,0,NA,93.46,135.63,0,0
"67_1A_19","67_1A","67",79,8.75,0,1,4.3159761428833,93.14,135.69,0.325576411921988,-0.194999999999995
"67_1A_19","67_1A","67",80,8.875,0,1,4.49510526657104,93.74,135.64,0.60207972893961,0.137999999999997
"67_1A_19","67_1A","67",81,9,0,1,4,94,136,0.444072066223504,0
"67_1A_19","67_1A","67",82,9.125,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",83,9.25,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",84,9.375,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",85,9.5,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",86,9.625,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",87,9.75,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",88,9.875,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",89,10,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",90,10.125,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",91,10.25,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",92,10.375,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",93,10.5,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",94,10.625,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",95,10.75,0,0,NA,94,136,0,0
"67_1A_19","67_1A","67",96,10.875,0,1,4.33298635482788,89.1,137.26,5.05940707988595,12.3732
"67_1A_19","67_1A","67",97,11,0,1,5.99347448348999,86.67,137.63,2.45800732301594,1.05809999999999
"67_1A_19","67_1A","67",98,11.125,0,1,6.20038414001465,86.23,137.6,0.441021541423997,0.226200000000001
"67_1A_19","67_1A","67",99,11.25,0,1,6.21675443649292,85.72,137.54,0.513517283058716,-0.202500000000003
"67_1A_19","67_1A","67",100,11.375,0,1,6.42809104919434,86.11,137.6,0.394588393138978,0
"67_1A_19","67_1A","67",101,11.5,0,0,NA,86.11,137.6,0,0
"67_1A_19","67_1A","67",102,11.625,0,0,NA,86.11,137.6,0,0
"67_1A_19","67_1A","67",103,11.75,0,1,6.01074266433716,85.96,137.61,0.150332963783736,0.0217000000000043
"67_1A_19","67_1A","67",104,11.875,0,1,5.89856863021851,85.83,137.83,0.255538646783609,-0.0870000000000026
"67_1A_19","67_1A","67",105,12,0,1,6.42809104919434,86.11,137.6,0.362353418639881,-0.172700000000007
"67_1A_19","67_1A","67",106,12.125,0,1,6.90924167633057,85.83,138.01,0.496487663492254,-0.142499999999996
"67_1A_19","67_1A","67",107,12.25,0,1,5.56987762451172,85.68,137.56,0.474341649025243,-0.205499999999991
"67_1A_19","67_1A","67",108,12.375,0,1,6.93704319000244,86.6,137.71,0.932148056909405,0
"67_1A_19","67_1A","67",109,12.5,0,0,NA,86.6,137.71,0,0
"67_1A_19","67_1A","67",110,12.625,0,1,5.91243076324463,85.84,137.62,0.765310394545891,-0.0171000000000004
"67_1A_19","67_1A","67",111,12.75,0,1,5.99875783920288,85.84,137.81,0.189999999999998,-0.039900000000001
"67_1A_19","67_1A","67",112,12.875,0,1,5.19134998321533,86.05,137.6,0.296984848098351,-0.0860999999999998
"67_1A_19","67_1A","67",113,13,0,1,5.728196144104,85.86,137.82,0.29068883707497,-0.0461999999999953
"67_1A_19","67_1A","67",114,13.125,0,1,5.49478340148926,85.86,137.61,0.20999999999998,-0.0188999999999929
"67_1A_19","67_1A","67",115,13.25,0,1,5.4141206741333,85.9,137.7,0.0984885780179407,-0.0113000000000245
"67_1A_19","67_1A","67",116,13.375,0,1,5.99543857574463,84.29,138.29,1.71470114014075,-0.106199999999988
"67_1A_19","67_1A","67",117,13.5,0,1,6.22417879104614,84.29,138.11,0.179999999999978,-0.0143999999999954
"67_1A_19","67_1A","67",118,13.625,0,1,5.88642311096191,84.17,138.19,0.144222051018555,0
"67_1A_19","67_1A","67",119,13.75,0,0,NA,84.17,138.19,0,0
"67_1A_19","67_1A","67",120,13.875,0,1,5.22496700286865,83.5,138.24,0.671863081289636,-0.213200000000004
"67_1A_19","67_1A","67",121,14,0,1,5.62114381790161,83.81,138.13,0.328937684067977,0.0387999999999975
"67_1A_19","67_1A","67",122,14.125,0,1,5.90453052520752,83.96,138.2,0.165529453572458,0.000600000000001325
"67_1A_19","67_1A","67",123,14.25,0,1,5.40542221069336,83.95,138.23,0.031622776601682,0.0288999999999852
"67_1A_19","67_1A","67",124,14.375,0,1,5.67990016937256,82.23,138.62,1.76366096515175,0
"67_1A_19","67_1A","67",125,14.5,0,0,NA,82.23,138.62,0,0
"67_1A_19","67_1A","67",126,14.625,0,1,5.08816957473755,82,138.88,0.347131099154191,0.541300000000003
"67_1A_19","67_1A","67",127,14.75,0,1,6.02117490768433,80.37,139.52,1.75114248420853,0
"67_1A_19","67_1A","67",128,14.875,0,0,NA,80.37,139.52,0,0
"67_1A_19","67_1A","67",129,15,0,0,NA,80.37,139.52,0,0
"67_1A_19","67_1A","67",130,15.125,0,1,5.86793947219849,80,139.85,0.495782210249614,0.0131999999999967
"67_1A_19","67_1A","67",131,15.25,0,1,6.39830207824707,80,139.89,0.039999999999992,0
"67_1A_19","67_1A","67",132,15.375,0,0,NA,80,139.89,0,0
"67_1A_19","67_1A","67",133,15.5,0,0,NA,80,139.89,0,0
"67_1A_19","67_1A","67",134,15.625,0,0,NA,80,139.89,0,0
"67_1A_19","67_1A","67",135,15.75,0,1,6.16876792907715,78.43,140.69,1.76207264322445,0.465700000000026
"67_1A_19","67_1A","67",136,15.875,0,1,6.29934024810791,78.22,140.86,0.270185121722142,0.337300000000015
"67_1A_19","67_1A","67",137,16,0,1,5.51062393188477,77.14,141.51,1.26051576745393,0.181800000000003
"67_1A_19","67_1A","67",138,16.125,0,1,6.2091646194458,77.08,141.69,0.18973665961011,0
"67_1A_19","67_1A","67",139,16.25,0,0,NA,77.08,141.69,0,0
"67_1A_19","67_1A","67",140,16.375,0,1,6.23589181900024,77.06,141.92,0.230867927612293,0.120599999999995
"67_1A_19","67_1A","67",141,16.5,0,1,6.46080493927002,75.4,142.3,1.70293863659264,0
"67_1A_19","67_1A","67",142,16.625,0,0,NA,75.4,142.3,0,0
"67_1A_19","67_1A","67",143,16.75,0,1,6.12164115905762,75.39,143,0.700071424927474,-0.16089999999999
"67_1A_19","67_1A","67",144,16.875,0,1,5.67990016937256,75.38,142.77,0.230217288664417,0.0320999999999985
"67_1A_19","67_1A","67",145,17,0,1,5.38509225845337,75.62,142.62,0.283019433961709,0.0771000000000044
"67_1A_19","67_1A","67",146,17.125,0,1,6.18823337554932,76.11,142.89,0.559464029227961,-0.244599999999992
"67_1A_19","67_1A","67",147,17.25,0,1,5.99543857574463,75.71,142.71,0.438634243989223,0.0952000000000011
"67_1A_19","67_1A","67",148,17.375,0,1,5.8713173866272,75.4,142.87,0.348855270850236,0.0329000000000001
"67_1A_19","67_1A","67",149,17.5,0,1,5.97801828384399,75.33,142.94,0.0989949493661171,0
"67_1A_19","67_1A","67",150,17.625,0,0,NA,75.33,142.94,0,0
"67_1A_19","67_1A","67",151,17.75,0,1,6.06610631942749,76.03,142.85,0.705761999543759,0
"67_1A_19","67_1A","67",152,17.875,0,0,NA,76.03,142.85,0,0
"67_1A_19","67_1A","67",153,18,0,1,5.49478340148926,75.61,142.86,0.420119030752002,0.109000000000002
"67_1A_19","67_1A","67",154,18.125,0,1,5.75690078735352,75.35,142.84,0.260768096208112,-0.011400000000002
"67_1A_19","67_1A","67",155,18.25,0,1,5.29488801956177,75.39,142.89,0.0640312423743191,-0.00469999999999984
"67_1A_19","67_1A","67",156,18.375,0,1,5.78686332702637,75.26,142.9,0.13038404810405,-0.0184000000000036
"67_1A_19","67_1A","67",157,18.5,0,1,5.38509225845337,75.38,142.62,0.304630924234554,-0.0919999999999998
"67_1A_19","67_1A","67",158,18.625,0,1,5.73396348953247,75.5,143,0.398497176903423,-0.0112000000000041
"67_1A_19","67_1A","67",159,18.75,0,1,6.05984449386597,75.28,143.04,0.223606797749976,0
"67_1A_19","67_1A","67",160,18.875,0,0,NA,75.28,143.04,0,0
"67_1A_19","67_1A","67",161,19,0,1,5.49478340148926,74.86,143.61,0.708025423272375,0.429600000000002
"67_1A_19","67_1A","67",162,19.125,0,1,5.62114381790161,74.19,143.87,0.718679344353236,-0.323
"67_1A_19","67_1A","67",163,19.25,0,1,5.71535396575928,74.61,143.71,0.449444101084885,-0.132000000000001
"67_1A_19","67_1A","67",164,19.375,0,1,5.80322074890137,74.33,143.8,0.294108823397057,-0.0156000000000017
"67_1A_19","67_1A","67",165,19.5,0,1,5.08031606674194,74.45,144,0.233238075793805,-0.0351999999999945
"67_1A_19","67_1A","67",166,19.625,0,1,5.43372583389282,74.59,143.74,0.29529646120466,-0.114199999999995
"67_1A_19","67_1A","67",167,19.75,0,1,5.23828029632568,74.48,144.12,0.395600808897045,0
"67_1A_19","67_1A","67",168,19.875,0,0,NA,74.48,144.12,0,0
"67_1A_19","67_1A","67",169,20,0,1,5.99462270736694,74.3,143.92,0.269072480941491,0
"67_1A_19","67_1A","67",170,20.125,0,0,NA,74.3,143.92,0,0
"67_1A_19","67_1A","67",171,20.25,0,0,NA,74.3,143.92,0,0
"67_1A_19","67_1A","67",172,20.375,0,1,5.88172817230225,74.74,143.93,0.440113621693306,0
"67_1A_19","67_1A","67",173,20.5,0,0,NA,74.74,143.93,0,0
"67_1A_19","67_1A","67",174,20.625,0,0,NA,74.74,143.93,0,0
"67_1A_19","67_1A","67",175,20.75,0,1,4.76845264434814,73.47,144.68,1.47492372684149,0
"67_1A_19","67_1A","67",176,20.875,0,0,NA,73.47,144.68,0,0
"67_1A_19","67_1A","67",177,21,0,1,3.60555124282837,73,145.5,0.945145491445623,-0.057799999999998
"67_1A_19","67_1A","67",178,21.125,0,1,3.79621624946594,73.28,145.59,0.294108823397057,-0.0865000000000012
"67_1A_19","67_1A","67",179,21.25,0,1,3.60555124282837,73,145.5,0.294108823397057,-0.0865000000000012
"67_1A_19","67_1A","67",180,21.375,0,1,3.79621624946594,73.28,145.59,0.294108823397057,0.0041999999999989
"67_1A_19","67_1A","67",181,21.5,0,1,4.27798509597778,73.25,145.73,0.14317821063275,-0.0204999999999962
"67_1A_19","67_1A","67",182,21.625,0,1,3.79621624946594,73.28,145.59,0.14317821063275,0
"67_1A_19","67_1A","67",183,21.75,0,1,3.79621624946594,73.28,145.59,0,0
"67_1A_19","67_1A","67",184,21.875,0,1,4.27798509597778,73.25,145.73,0.14317821063275,-0.049499999999993
"67_1A_19","67_1A","67",185,22,0,1,3.61316752433777,73.22,145.37,0.361247837363754,-0.0809999999999965
"67_1A_19","67_1A","67",186,22.125,0,1,3.79621624946594,73.28,145.59,0.228035085019827,0
"67_1A_19","67_1A","67",187,22.25,0,1,3.79621624946594,73.28,145.59,0,0
"67_1A_19","67_1A","67",188,22.375,0,1,3.60555124282837,73,145.5,0.294108823397057,-0.0865000000000012
"67_1A_19","67_1A","67",189,22.5,0,1,3.79621624946594,73.28,145.59,0.294108823397057,0
"67_1A_19","67_1A","67",190,22.625,0,1,3.79621624946594,73.28,145.59,0,0
"67_1A_19","67_1A","67",191,22.75,0,1,3.79621624946594,73.28,145.59,0,0
"67_1A_19","67_1A","67",192,22.875,0,0,NA,73.28,145.59,0,0
"67_1A_19","67_1A","67",193,23,0,1,4.3260350227356,73,145.85,0.382099463490851,0
"67_1A_19","67_1A","67",194,23.125,0,0,NA,73,145.85,0,0
"67_1A_19","67_1A","67",195,23.25,0,1,3.61316752433777,72.78,145.63,0.311126983722079,0
"67_1A_19","67_1A","67",196,23.375,0,0,NA,72.78,145.63,0,0
"67_1A_19","67_1A","67",197,23.5,0,1,3.84965634346008,73.21,145.7,0.435660418215831,0
"67_1A_19","67_1A","67",198,23.625,0,0,NA,73.21,145.7,0,0
"67_1A_19","67_1A","67",199,23.75,0,0,NA,73.21,145.7,0,0
"67_1A_19","67_1A","67",200,23.875,0,0,NA,73.21,145.7,0,0
"67_1A_19","67_1A","67",201,24,0,0,NA,73.21,145.7,0,0
"67_1A_19","67_1A","67",202,24.125,0,0,NA,73.21,145.7,0,0
"67_1A_19","67_1A","67",203,24.25,0,0,NA,73.21,145.7,0,0
"67_1A_19","67_1A","67",204,24.375,0,1,3.59460496902466,72.78,146.22,0.674759216313497,0.123199999999985
"67_1A_19","67_1A","67",205,24.5,0,1,3.61316752433777,71.78,145.63,1.16107708615751,0
"67_1A_19","67_1A","67",206,24.625,0,0,NA,71.78,145.63,0,0
"67_1A_19","67_1A","67",207,24.75,0,0,NA,71.78,145.63,0,0
"67_1A_19","67_1A","67",208,24.875,0,0,NA,71.78,145.63,0,0
"67_1A_19","67_1A","67",209,25,0,0,NA,71.78,145.63,0,0
"67_1A_19","67_1A","67",210,25.125,0,1,4.62920379638672,70.28,146.45,1.70950285170864,1.59700000000003
"67_1A_19","67_1A","67",211,25.25,0,1,4.82030439376831,68.86,145.8,1.561697794069,0.240200000000002
"67_1A_19","67_1A","67",212,25.375,0,1,4.62220525741577,68.7,145.78,0.161245154965969,0.117600000000001
"67_1A_19","67_1A","67",213,25.5,0,2,3.60555124282837,68,145.5,0.753923072998834,-0.170800000000001
"67_1A_19","67_1A","67",214,25.625,0,1,3.79621624946594,68.28,145.41,0.294108823397057,0.0768999999999994
"67_1A_19","67_1A","67",215,25.75,0,1,4.60857009887695,68.5,145.24,0.278028775489148,-0.132199999999996
"67_1A_19","67_1A","67",216,25.875,0,1,5.16139507293701,68.1,145.5,0.477074417675062,0.166400000000004
"67_1A_19","67_1A","67",217,26,0,1,5.73070526123047,67.58,145.34,0.544058820349413,-0.347599999999996
"67_1A_19","67_1A","67",218,26.125,0,1,5.34262561798096,68.19,145.53,0.63890531379853,0
"67_1A_19","67_1A","67",219,26.25,0,0,NA,68.19,145.53,0,0
"67_1A_19","67_1A","67",220,26.375,0,0,NA,68.19,145.53,0,0
"67_1A_19","67_1A","67",221,26.5,0,1,5.19905948638916,68,145.41,0.224722050542443,0.461300000000001
"67_1A_19","67_1A","67",222,26.625,0,1,5.22039842605591,66.21,144.4,2.0552858681945,0
"67_1A_19","67_1A","67",223,26.75,0,0,NA,66.21,144.4,0,0
"67_1A_19","67_1A","67",224,26.875,0,1,4.69213390350342,61.34,142.11,5.3815425297957,9.58920000000004
"67_1A_19","67_1A","67",225,27,0,1,5.85666465759277,59.86,141.07,1.80886704873522,4.90520000000008
"67_1A_19","67_1A","67",226,27.125,0,1,6.55623388290405,59.49,136.88,4.20630479161936,11.5705
"67_1A_19","67_1A","67",227,27.25,0,1,5.4141206741333,59.7,134.1,2.78792037189013,4.79439999999998
"67_1A_19","67_1A","67",228,27.375,0,1,5.30143642425537,69.16,133.09,9.51376371369396,61.4459000000001
"67_1A_19","67_1A","67",229,27.5,0,1,5.8301043510437,75.65,133.04,6.4901926011483,6.62529999999998
"67_1A_19","67_1A","67",230,27.625,0,1,5.75025939941406,76.67,132.93,1.02591422643415,0.657799999999997
"67_1A_19","67_1A","67",231,27.75,0,1,5.75025939941406,77.33,133.07,0.674685111737314,0.388399999999988
"67_1A_19","67_1A","67",232,27.875,0,1,5.4141206741333,77.7,134.1,1.09444049632678,2.00390000000002
"67_1A_19","67_1A","67",233,28,0,1,6.10803937911987,78.3,135.83,1.83109257002481,-0.595200000000017
"67_1A_19","67_1A","67",234,28.125,0,1,6.55058431625366,78,135.59,0.384187454245974,-0.118800000000001
"67_1A_19","67_1A","67",235,28.25,0,1,6.32095003128052,78.22,135.81,0.311126983722079,0.0264000000000009
"67_1A_19","67_1A","67",236,28.375,0,1,5.89430713653564,78.28,135.87,0.0848528137423889,-0.0150000000000014
"67_1A_19","67_1A","67",237,28.5,0,1,6.33245611190796,78.05,135.85,0.230867927612309,-0.217500000000023
"67_1A_19","67_1A","67",238,28.625,0,1,6.56219482421875,78.84,137.64,1.95657864651539,-0.869799999999997
"67_1A_19","67_1A","67",239,28.75,0,1,6.89771175384521,78.6,137.26,0.449444101084886,0.0645999999999945
"67_1A_19","67_1A","67",240,28.875,0,1,6.30445623397827,78.41,137.21,0.196468827043878,-0.0686999999999944
"67_1A_19","67_1A","67",241,29,0,1,7.0702977180481,78.69,137.52,0.417731971484111,0.0520999999999922
"67_1A_19","67_1A","67",242,29.125,0,1,6.68114423751831,78.71,137.67,0.151327459504192,-0.0512999999999907
"67_1A_19","67_1A","67",243,29.25,0,1,6.25281429290771,78.32,137.38,0.48600411520891,0.0906999999999912
"67_1A_19","67_1A","67",244,29.375,0,1,6.1971321105957,78.37,137,0.383275357934733,-0.0203000000000002
"67_1A_19","67_1A","67",245,29.5,0,1,6.60466527938843,78.42,137.06,0.0781024967590665,-0.00640000000000172
"67_1A_19","67_1A","67",246,29.625,0,1,5.51658773422241,78.46,136.92,0.145602197785622,-0.0458000000000039
"67_1A_19","67_1A","67",247,29.75,0,1,6.20038414001465,78.4,137.23,0.315753068076939,-0.013800000000001
"67_1A_19","67_1A","67",248,29.875,0,1,5.91283321380615,78.32,137.17,0.100000000000011,-0.022000000000006
"67_1A_19","67_1A","67",249,30,0,1,6.0964412689209,78.7,137.03,0.404969134626336,-0.236200000000002
"67_1A_19","67_1A","67",250,30.125,0,1,5.80427646636963,78.2,137.36,0.599082632030013,-0.142900000000011
"67_1A_19","67_1A","67",251,30.25,0,1,6.20038414001465,78.4,137.23,0.238537208837547,-0.0231000000000062
"67_1A_19","67_1A","67",252,30.375,0,1,5.93068027496338,78.33,137.3,0.0989949493661372,-0.0182000000000075
"67_1A_19","67_1A","67",253,30.5,0,1,5.8997950553894,78.29,137,0.302654919008441,-0.0942000000000034
"67_1A_19","67_1A","67",254,30.625,0,1,6.34205389022827,78.32,137.31,0.31144823004795,-0.0269000000000073
"67_1A_19","67_1A","67",255,30.75,0,1,6.30181360244751,78.56,137.2,0.264007575648896,0.00950000000000233
"67_1A_19","67_1A","67",256,30.875,0,1,6.37008190155029,78.43,136.83,0.392173431022528,-0.21389999999998
"67_1A_19","67_1A","67",257,31,0,1,6.03216314315796,78.51,137.38,0.555787729263593,-0.0620999999999908
"67_1A_19","67_1A","67",258,31.125,0,1,6.09599113464355,78.49,137.27,0.111803398874977,0.033699999999999
"67_1A_19","67_1A","67",259,31.25,0,1,5.8997950553894,78.29,137,0.33600595232823,0
"67_1A_19","67_1A","67",260,31.375,0,0,NA,78.29,137,0,0
"67_1A_19","67_1A","67",261,31.5,0,1,5.5301628112793,78.58,137.08,0.300832179129822,0
"67_1A_19","67_1A","67",262,31.625,0,0,NA,78.58,137.08,0,0
"67_1A_19","67_1A","67",263,31.75,0,0,NA,78.58,137.08,0,0
"67_1A_19","67_1A","67",264,31.875,0,0,NA,78.58,137.08,0,0
"67_1A_19","67_1A","67",265,32,0,0,NA,78.58,137.08,0,0
"67_1A_19","67_1A","67",266,32.125,0,1,5.90453052520752,78.2,136.96,0.398497176903423,0.0714000000000026
"67_1A_19","67_1A","67",267,32.25,0,1,5.91993284225464,78.11,136.65,0.322800247831383,0
"67_1A_19","67_1A","67",268,32.375,0,0,NA,78.11,136.65,0,0
"67_1A_19","67_1A","67",269,32.5,0,0,NA,78.11,136.65,0,0
"67_1A_19","67_1A","67",270,32.625,0,1,5.29488801956177,78.11,136.39,0.260000000000019,-0.0468000000000053
"67_1A_19","67_1A","67",271,32.75,0,1,5.12636995315552,78.02,136.57,0.201246117974989,-0.0549000000000008
"67_1A_19","67_1A","67",272,32.875,0,1,5.3108286857605,78.23,136.37,0.289999999999998,0.0149999999999967
"67_1A_19","67_1A","67",273,33,0,1,5.62114381790161,78.13,136.19,0.20591260281975,0
"67_1A_19","67_1A","67",274,33.125,0,0,NA,78.13,136.19,0,0
"67_1A_19","67_1A","67",275,33.25,0,1,5.20977687835693,78.32,136.1,0.210237960416286,0.102800000000005
"67_1A_19","67_1A","67",276,33.375,0,1,3.16227769851685,78.43,135.19,0.916624241442477,-2.0069
"67_1A_19","67_1A","67",277,33.5,0,1,3.61316752433777,78.22,137.37,2.19009132229687,0
"67_1A_19","67_1A","67",278,33.625,0,0,NA,78.22,137.37,0,0
