"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5C_05","30_5C","30",42,0.875,0,0,NA,598.83,364.78,0,0
"30_5C_05","30_5C","30",43,1,0,0,NA,598.83,364.78,0,0
"30_5C_05","30_5C","30",44,1.125,0,0,NA,598.83,364.78,0,0
"30_5C_05","30_5C","30",45,1.25,0,1,3.61316752433777,597.37,372.78,8.1321337913244,4.54600000000013
"30_5C_05","30_5C","30",46,1.375,0,1,4.18675136566162,597.27,373.33,0.559016994374963,0
"30_5C_05","30_5C","30",47,1.5,0,0,NA,597.27,373.33,0,0
"30_5C_05","30_5C","30",48,1.625,0,1,4.18675136566162,597.27,373.33,0,0
"30_5C_05","30_5C","30",49,1.75,0,1,4.01123428344727,597.15,373,0.351140997321575,-0.0696000000000047
"30_5C_05","30_5C","30",50,1.875,0,1,3.94565057754517,597.29,373.16,0.212602916254703,0.0244000000000005
"30_5C_05","30_5C","30",51,2,0,1,4.18675136566162,597.27,373.33,0.171172427686194,-0.0112999999999971
"30_5C_05","30_5C","30",52,2.125,0,1,3.79621624946594,597.41,373.28,0.148660687473176,0.0558000000000065
"30_5C_05","30_5C","30",53,2.25,0,1,3.61316752433777,597.63,372.78,0.546260011349918,-0.0704000000000197
"30_5C_05","30_5C","30",54,2.375,0,1,3.10949110984802,597.81,373,0.284253408071027,-0.080799999999994
"30_5C_05","30_5C","30",55,2.5,0,1,3.61316752433777,597.63,372.78,0.284253408071027,0
"30_5C_05","30_5C","30",56,2.625,0,0,NA,597.63,372.78,0,0
"30_5C_05","30_5C","30",57,2.75,0,1,3.61316752433777,597.63,372.78,0,0
"30_5C_05","30_5C","30",58,2.875,0,1,3.61316752433777,597.63,372.78,0,0
"30_5C_05","30_5C","30",59,3,0,1,3.61316752433777,597.63,372.78,0,0
"30_5C_05","30_5C","30",60,3.125,0,1,3.61316752433777,597.63,372.78,0,0
"30_5C_05","30_5C","30",61,3.25,0,1,3.61316752433777,597.63,372.78,0,0
"30_5C_05","30_5C","30",62,3.375,0,1,3.16227769851685,597.5,372.5,0.308706980808636,0
"30_5C_05","30_5C","30",63,3.5,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",64,3.625,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",65,3.75,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",66,3.875,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",67,4,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",68,4.125,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",69,4.25,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",70,4.375,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",71,4.5,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",72,4.625,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",73,4.75,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",74,4.875,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",75,5,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",76,5.125,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",77,5.25,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",78,5.375,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",79,5.5,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",80,5.625,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",81,5.75,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",82,5.875,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",83,6,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",84,6.125,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",85,6.25,0,0,NA,597.5,372.5,0,0
"30_5C_05","30_5C","30",86,6.375,0,1,3.16227769851685,595.5,374.5,2.82842712474619,1.70000000000005
"30_5C_05","30_5C","30",87,6.5,0,1,3.61316752433777,595.37,375.22,0.73164198895364,-0.30050000000001
"30_5C_05","30_5C","30",88,6.625,0,1,3.84965634346008,595.3,374.79,0.435660418215854,0
"30_5C_05","30_5C","30",89,6.75,0,0,NA,595.3,374.79,0,0
"30_5C_05","30_5C","30",90,6.875,0,1,3.50364899635315,595.63,375.37,0.667308024828121,-0.172799999999992
"30_5C_05","30_5C","30",91,7,0,1,3.61316752433777,595.37,375.22,0.300166620396053,0
"30_5C_05","30_5C","30",92,7.125,0,0,NA,595.37,375.22,0,0
"30_5C_05","30_5C","30",93,7.25,0,1,4.08487749099731,594.97,375.75,0.664003012041326,0
"30_5C_05","30_5C","30",94,7.375,0,0,NA,594.97,375.75,0,0
"30_5C_05","30_5C","30",95,7.5,0,1,3.10949110984802,595,376.19,0.441021541423995,-0.288600000000011
"30_5C_05","30_5C","30",96,7.625,0,1,3.16227769851685,595.5,375.5,0.852115015710906,-0.470999999999977
"30_5C_05","30_5C","30",97,7.75,0,1,4.29617643356323,595.11,375.9,0.558659108938511,-0.227599999999962
"30_5C_05","30_5C","30",98,7.875,0,1,3.72725701332092,595.15,375.37,0.531507290636703,0
"30_5C_05","30_5C","30",99,8,0,0,NA,595.15,375.37,0,0
"30_5C_05","30_5C","30",100,8.125,0,0,NA,595.15,375.37,0,0
"30_5C_05","30_5C","30",101,8.25,0,1,4.78565502166748,587.76,379.38,8.40786536523984,21.2125999999997
"30_5C_05","30_5C","30",102,8.375,0,1,4.48923778533936,585.85,381.15,2.60403533002143,10.4879999999999
"30_5C_05","30_5C","30",103,8.5,0,1,4.4721360206604,583,384,4.03050865276335,0.598500000000108
"30_5C_05","30_5C","30",104,8.625,0,1,4.29617643356323,582.9,384.11,0.14866068747321,0.0198999999999979
"30_5C_05","30_5C","30",105,8.75,0,1,4.95203828811646,582.69,384.1,0.210237960416209,-0.0640999999999653
"30_5C_05","30_5C","30",106,8.875,0,1,4.4721360206604,583,384,0.325729949498002,-0.154999999999973
"30_5C_05","30_5C","30",107,9,0,1,3.60555124282837,582.5,384,0.5,-0.170000000000016
"30_5C_05","30_5C","30",108,9.125,0,1,4.34192895889282,582.84,384,0.340000000000032,0
"30_5C_05","30_5C","30",109,9.25,0,1,4.34192895889282,582.84,384,0,0
"30_5C_05","30_5C","30",110,9.375,0,0,NA,582.84,384,0,0
"30_5C_05","30_5C","30",111,9.5,0,1,3.9712381362915,583,383.67,0.366742416417817,-0.148199999999997
"30_5C_05","30_5C","30",112,9.625,0,1,4.27798509597778,583.27,384.25,0.63976558206891,-0.0310000000000073
"30_5C_05","30_5C","30",113,9.75,0,1,3.72725701332092,583.37,384.15,0.141421356237342,0
"30_5C_05","30_5C","30",114,9.875,0,0,NA,583.37,384.15,0,0
"30_5C_05","30_5C","30",115,10,0,1,3.16227769851685,583.5,384.5,0.373363094051909,0
"30_5C_05","30_5C","30",116,10.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",117,10.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",118,10.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",119,10.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",120,10.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",121,10.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",122,10.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",123,11,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",124,11.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",125,11.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",126,11.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",127,11.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",128,11.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",129,11.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",130,11.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",131,12,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",132,12.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",133,12.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",134,12.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",135,12.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",136,12.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",137,12.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",138,12.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",139,13,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",140,13.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",141,13.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",142,13.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",143,13.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",144,13.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",145,13.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",146,13.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",147,14,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",148,14.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",149,14.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",150,14.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",151,14.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",152,14.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",153,14.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",154,14.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",155,15,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",156,15.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",157,15.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",158,15.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",159,15.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",160,15.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",161,15.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",162,15.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",163,16,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",164,16.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",165,16.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",166,16.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",167,16.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",168,16.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",169,16.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",170,16.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",171,17,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",172,17.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",173,17.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",174,17.375,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",175,17.5,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",176,17.625,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",177,17.75,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",178,17.875,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",179,18,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",180,18.125,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",181,18.25,0,0,NA,583.5,384.5,0,0
"30_5C_05","30_5C","30",182,18.375,0,1,3.61316752433777,579.78,384.37,3.72227081228653,1.59209999999976
"30_5C_05","30_5C","30",183,18.5,0,1,3.9712381362915,579.33,385,0.774209274033793,0
"30_5C_05","30_5C","30",184,18.625,0,1,3.9712381362915,579.33,385,0,0
"30_5C_05","30_5C","30",185,18.75,0,1,3.16227769851685,579.5,384.5,0.528109837060423,-0.207699999999979
"30_5C_05","30_5C","30",186,18.875,0,1,3.63458633422852,579.19,384.81,0.438406204335622,-0.0650999999999839
"30_5C_05","30_5C","30",187,19,0,1,3.61316752433777,579.37,384.78,0.182482875908902,-0.050700000000005
"30_5C_05","30_5C","30",188,19.125,0,1,4.30334234237671,579.15,385.15,0.430464865000636,-0.0449999999999864
"30_5C_05","30_5C","30",189,19.25,0,1,4.30334234237671,578.85,384.85,0.424264068711864,0
"30_5C_05","30_5C","30",190,19.375,0,1,4.30334234237671,578.85,384.85,0,0
"30_5C_05","30_5C","30",191,19.5,0,1,3.61316752433777,579.37,384.78,0.524690384893785,-1.72670000000002
"30_5C_05","30_5C","30",192,19.625,0,1,4.27798509597778,576.25,386.27,3.45752801868619,30.0839
"30_5C_05","30_5C","30",193,19.75,0,1,5.22496700286865,566.24,385.5,10.0395717040121,90.1823999999999
"30_5C_05","30_5C","30",194,19.875,0,1,5,557.5,382,9.4147543781025,82.2974
"30_5C_05","30_5C","30",195,20,0,1,5.42581272125244,549.99,377.24,8.89143970344509,0
"30_5C_05","30_5C","30",196,20.125,0,0,NA,549.99,377.24,0,0
"30_5C_05","30_5C","30",197,20.25,0,1,4.70255994796753,540.34,369.81,12.1789736841821,122.1909
"30_5C_05","30_5C","30",198,20.375,0,1,5.26531791687012,532.59,363.43,10.0382717636055,25.3209000000003
"30_5C_05","30_5C","30",199,20.5,0,1,3.60555124282837,530.5,362,2.53239017530872,18.8529000000003
"30_5C_05","30_5C","30",200,20.625,0,1,4.69213390350342,525.66,355.89,7.7947225736392,9.15370000000016
"30_5C_05","30_5C","30",201,20.75,0,1,5.10135412216187,525.17,354.78,1.21334249080795,-0.131900000000064
"30_5C_05","30_5C","30",202,20.875,0,1,5.55274724960327,525.19,354.89,0.11180339887502,0
"30_5C_05","30_5C","30",203,21,0,0,NA,525.19,354.89,0,0
"30_5C_05","30_5C","30",204,21.125,0,1,4.69213390350342,525.11,354.34,0.555787729263627,0
"30_5C_05","30_5C","30",205,21.25,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",206,21.375,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",207,21.5,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",208,21.625,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",209,21.75,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",210,21.875,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",211,22,0,1,4.46820449829102,525.12,354.2,0.140356688476168,0.00119999999999895
"30_5C_05","30_5C","30",212,22.125,0,1,4.73271036148071,525.1,354.19,0.0223606797749776,-0.00479999999999525
"30_5C_05","30_5C","30",213,22.25,0,1,5.09931707382202,525.26,354.35,0.22627416997969,-0.0255999999999995
"30_5C_05","30_5C","30",214,22.375,0,1,4.69213390350342,525.11,354.34,0.15033296378371,-9.99999999918601e-05
"30_5C_05","30_5C","30",215,22.5,0,1,4.46820449829102,525.12,354.2,0.140356688476168,-0.0644999999999986
"30_5C_05","30_5C","30",216,22.625,0,1,4.69213390350342,525.11,354.66,0.46010868281313,-0.155000000000028
"30_5C_05","30_5C","30",217,22.75,0,1,4.84461498260498,524.97,354.32,0.367695526217029,-0.0263999999999906
"30_5C_05","30_5C","30",218,22.875,0,1,4.69213390350342,525.11,354.34,0.141421356237293,0
"30_5C_05","30_5C","30",219,23,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",220,23.125,0,0,NA,525.11,354.34,0,0
"30_5C_05","30_5C","30",221,23.25,0,1,4.73271036148071,525.1,354.19,0.150332963783706,0
"30_5C_05","30_5C","30",222,23.375,0,1,4.73271036148071,525.1,354.19,0,0
"30_5C_05","30_5C","30",223,23.5,0,1,4.48780488967896,525.11,354.05,0.140356688476168,-0.0640999999999914
"30_5C_05","30_5C","30",224,23.625,0,1,4.56155300140381,525,354.5,0.463249392876011,0.14309999999998
"30_5C_05","30_5C","30",225,23.75,0,1,5.30143642425537,525.09,354.84,0.351710107901363,-0.239299999999972
"30_5C_05","30_5C","30",226,23.875,0,1,4.34192895889282,525,354.16,0.685930025585655,-0.132299999999962
"30_5C_05","30_5C","30",227,24,0,1,4.69213390350342,525.11,354.34,0.210950231097254,0
"30_5C_05","30_5C","30",228,24.125,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",229,24.25,0,1,5.05560827255249,525.08,354.57,0.231948270094879,-0.0137000000000007
"30_5C_05","30_5C","30",230,24.375,0,1,4.56155300140381,525,354.5,0.106301458127373,0.00239999999999507
"30_5C_05","30_5C","30",231,24.5,0,1,4.69213390350342,525.11,354.34,0.194164878389504,0
"30_5C_05","30_5C","30",232,24.625,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",233,24.75,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",234,24.875,0,1,4.56155300140381,525,354.5,0.194164878389504,-0.037700000000011
"30_5C_05","30_5C","30",235,25,0,1,4.69213390350342,525.11,354.34,0.194164878389504,-0.037700000000011
"30_5C_05","30_5C","30",236,25.125,0,1,4.56155300140381,525,354.5,0.194164878389504,-0.037700000000011
"30_5C_05","30_5C","30",237,25.25,0,1,4.69213390350342,525.11,354.34,0.194164878389504,0
"30_5C_05","30_5C","30",238,25.375,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",239,25.5,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",240,25.625,0,1,4.84461498260498,524.97,354.32,0.141421356237293,-0.0156
"30_5C_05","30_5C","30",241,25.75,0,1,4.73271036148071,525.1,354.19,0.183847763108496,-0.0337999999999976
"30_5C_05","30_5C","30",242,25.875,0,1,4.59517049789429,525.11,354.46,0.270185121722107,-0.032399999999999
"30_5C_05","30_5C","30",243,26,0,1,4.69213390350342,525.11,354.34,0.120000000000005,0
"30_5C_05","30_5C","30",244,26.125,0,1,4.69213390350342,525.11,354.34,0,0
"30_5C_05","30_5C","30",245,26.25,0,1,4.49510526657104,525.26,354.36,0.151327459504198,-0.000199999999991678
"30_5C_05","30_5C","30",246,26.375,0,1,4.60857009887695,525.24,354.5,0.141421356237293,0.0647999999999981
"30_5C_05","30_5C","30",247,26.5,0,1,3.60555124282837,525.5,355,0.563560112144211,0
"30_5C_05","30_5C","30",248,26.625,0,0,NA,525.5,355,0,0
"30_5C_05","30_5C","30",249,26.75,0,0,NA,525.5,355,0,0
"30_5C_05","30_5C","30",250,26.875,0,1,3.16227769851685,525.5,351.5,3.5,0
"30_5C_05","30_5C","30",251,27,0,1,3.60555124282837,525,351.5,0.5,0
"30_5C_05","30_5C","30",252,27.125,0,0,NA,525,351.5,0,0
"30_5C_05","30_5C","30",253,27.25,0,1,3.60555124282837,525,351.5,0,0
"30_5C_05","30_5C","30",254,27.375,0,1,4.29617643356323,525.11,350.9,0.610000000000025,4.50020000000016
"30_5C_05","30_5C","30",255,27.5,0,1,4.18675136566162,524.73,343.33,7.57953164779988,9.96549999999988
"30_5C_05","30_5C","30",256,27.625,0,1,4.4721360206604,525,342,1.35712932324077,0
"30_5C_05","30_5C","30",257,27.75,0,0,NA,525,342,0,0
"30_5C_05","30_5C","30",258,27.875,0,0,NA,525,342,0,0
"30_5C_05","30_5C","30",259,28,0,1,4.4320182800293,525.37,338.54,3.4797270007861,3.74270000000005
"30_5C_05","30_5C","30",260,28.125,0,1,4.60857009887695,525.76,337.5,1.11072048689129,0.170300000000003
"30_5C_05","30_5C","30",261,28.25,0,1,4.60139656066895,525.45,337.22,0.41773197148405,-0.0938999999999679
"30_5C_05","30_5C","30",262,28.375,0,1,4.24264049530029,525.5,337.5,0.284429253066523,-0.0668000000000115
"30_5C_05","30_5C","30",263,28.5,0,1,4.73271036148071,525.9,337.19,0.506063237155183,-0.256099999999983
"30_5C_05","30_5C","30",264,28.625,0,1,4.24264049530029,525.5,337.5,0.506063237155183,-0.155000000000001
"30_5C_05","30_5C","30",265,28.75,0,1,5,525.5,337,0.5,-0.129999999999995
"30_5C_05","30_5C","30",266,28.875,0,1,4.64440011978149,525.8,337.26,0.396988664825544,0
"30_5C_05","30_5C","30",267,29,0,0,NA,525.8,337.26,0,0
"30_5C_05","30_5C","30",268,29.125,0,1,4.73271036148071,525.9,337.19,0.122065556157352,-0.0617000000000049
"30_5C_05","30_5C","30",269,29.25,0,1,4.24264049530029,525.5,337.5,0.506063237155183,-0.194399999999978
"30_5C_05","30_5C","30",270,29.375,0,1,4.64440011978149,525.8,337.26,0.384187454245941,-0.0617999999999672
"30_5C_05","30_5C","30",271,29.5,0,1,4.54521751403809,525.57,337.23,0.231948270094766,-0.0746999999999522
"30_5C_05","30_5C","30",272,29.625,0,1,4.73271036148071,525.9,337.19,0.332415402771823,-0.0358000000000014
"30_5C_05","30_5C","30",273,29.75,0,1,4.64440011978149,525.8,337.26,0.122065556157352,0.0208999999999978
"30_5C_05","30_5C","30",274,29.875,0,1,4.54521751403809,525.57,337.23,0.231948270094766,-0.0746999999999522
"30_5C_05","30_5C","30",275,30,0,1,4.73271036148071,525.9,337.19,0.332415402771823,-0.10589999999996
"30_5C_05","30_5C","30",276,30.125,0,1,3.79621624946594,525.59,337.28,0.32280024783132,-0.02709999999997
"30_5C_05","30_5C","30",277,30.25,0,1,5.19188404083252,525.66,337.22,0.092195444572845,-0.00689999999998745
"30_5C_05","30_5C","30",278,30.375,0,1,4.54521751403809,525.57,337.23,0.0905538513812918,0
"30_5C_05","30_5C","30",279,30.5,0,0,NA,525.57,337.23,0,0
"30_5C_05","30_5C","30",280,30.625,0,1,4.54521751403809,525.57,337.23,0,0
"30_5C_05","30_5C","30",281,30.75,0,1,4.64440011978149,525.8,337.26,0.231948270094766,-0.0376999999999792
"30_5C_05","30_5C","30",282,30.875,0,1,4.05183553695679,525.67,337,0.290688837074963,-0.0468000000000149
"30_5C_05","30_5C","30",283,31,0,1,4.54521751403809,525.57,337.23,0.250798724079669,-0.182900000000002
"30_5C_05","30_5C","30",284,31.125,0,1,3.57600021362305,525.72,336.5,0.745251635355482,0
"30_5C_05","30_5C","30",285,31.25,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",286,31.375,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",287,31.5,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",288,31.625,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",289,31.75,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",290,31.875,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",291,32,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",292,32.125,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",293,32.25,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",294,32.375,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",295,32.5,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",296,32.625,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",297,32.75,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",298,32.875,0,0,NA,525.72,336.5,0,0
"30_5C_05","30_5C","30",299,33,0,0,NA,525.72,336.5,0,0
