"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_13","70_5A","70",66,6.875,0,1,3.60555124282837,585,145.5,0.339705755029254,-0.00469999999998491
"70_5A_13","70_5A","70",67,7,0,1,4.69213390350342,584.66,145.89,0.517397332811072,0.00369999999999782
"70_5A_13","70_5A","70",68,7.125,0,1,4.60857009887695,584.5,145.76,0.206155281280855,0.0102000000000138
"70_5A_13","70_5A","70",69,7.25,0,1,5.55340194702148,584.81,145.3,0.554707129934299,0
"70_5A_13","70_5A","70",70,7.375,0,0,NA,584.81,145.3,0,0
"70_5A_13","70_5A","70",71,7.5,0,1,5.13286828994751,585,145.3,0.190000000000055,-0.0950000000000273
"70_5A_13","70_5A","70",72,7.625,0,1,4.60857009887695,584.5,145.76,0.679411510058507,-3.4524
"70_5A_13","70_5A","70",73,7.75,0,1,4.54521751403809,591.23,145.57,6.73268148659954,13.9432999999995
"70_5A_13","70_5A","70",74,7.875,0,1,4.3159761428833,593.31,145.86,2.1001190442448,8.00319999999982
"70_5A_13","70_5A","70",75,8,0,1,4.85450744628906,597.47,143.62,4.72474337927476,30.1376000000006
"70_5A_13","70_5A","70",76,8.125,0,1,4.3159761428833,602.69,139.86,6.43319516259224,3.61099999999972
"70_5A_13","70_5A","70",77,8.25,0,1,3.9712381362915,603,139.33,0.614003257320323,0.141899999999989
"70_5A_13","70_5A","70",78,8.375,0,1,4.30334234237671,603.15,139.15,0.23430749027719,-0.0434999999999931
"70_5A_13","70_5A","70",79,8.5,0,1,4.60139656066895,603.22,139.45,0.308058436014982,0
"70_5A_13","70_5A","70",80,8.625,0,0,NA,603.22,139.45,0,0
"70_5A_13","70_5A","70",81,8.75,0,1,3.79621624946594,603.28,139.41,0.07211102550923,-0.0203999999999825
"70_5A_13","70_5A","70",82,8.875,0,1,5,603,139.5,0.29410882339703,-0.0279000000000013
"70_5A_13","70_5A","70",83,9,0,1,4.82044458389282,603,139.19,0.310000000000002,-0.0558000000000025
"70_5A_13","70_5A","70",84,9.125,0,1,4.4320182800293,602.54,139.37,0.493963561409175,-0.0432000000000345
"70_5A_13","70_5A","70",85,9.25,0,1,3.79621624946594,602.72,139.59,0.284253408071077,-0.0594000000000196
"70_5A_13","70_5A","70",86,9.375,0,1,4.24264049530029,602.5,139.5,0.237697286480121,-0.0565000000000126
"70_5A_13","70_5A","70",87,9.5,0,1,3.79621624946594,602.72,139.59,0.237697286480121,0.053500000000001
"70_5A_13","70_5A","70",88,9.625,0,1,5,603,139.5,0.29410882339703,0
"70_5A_13","70_5A","70",89,9.75,0,0,NA,603,139.5,0,0
"70_5A_13","70_5A","70",90,9.875,0,1,5,603,139.5,0,0
"70_5A_13","70_5A","70",91,10,0,1,4.4320182800293,603.54,139.63,0.555427763079916,-0.44179999999996
"70_5A_13","70_5A","70",92,10.125,0,1,4.54521751403809,602.77,139.43,0.795550124127932,0
"70_5A_13","70_5A","70",93,10.25,0,0,NA,602.77,139.43,0,0
"70_5A_13","70_5A","70",94,10.375,0,1,4.64440011978149,602.74,139.2,0.231948270094879,-0.0929000000000135
"70_5A_13","70_5A","70",95,10.5,0,1,4.4320182800293,602.54,139.63,0.4742362280552,-0.156500000000032
"70_5A_13","70_5A","70",96,10.625,0,1,4.13491296768188,603,139.48,0.483838816136154,0.0560999999999778
"70_5A_13","70_5A","70",97,10.75,0,1,4.89960813522339,603.06,139.29,0.199248588451694,-0.0439999999999845
"70_5A_13","70_5A","70",98,10.875,0,1,4.54521751403809,602.77,139.43,0.322024843762066,-0.0902999999999787
"70_5A_13","70_5A","70",99,11,0,1,4.64440011978149,603.26,139.8,0.61400325732036,0
"70_5A_13","70_5A","70",100,11.125,0,0,NA,603.26,139.8,0,0
"70_5A_13","70_5A","70",101,11.25,0,1,4.05183553695679,603,139.33,0.537121960079826,-0.0798999999999939
"70_5A_13","70_5A","70",102,11.375,0,1,3.86432838439941,603,139.5,0.169999999999987,-0.620499999999955
"70_5A_13","70_5A","70",103,11.5,0,1,4.30334234237671,605.85,135.85,4.63087464740735,16.7724999999999
"70_5A_13","70_5A","70",104,11.625,0,1,3.94565057754517,608.29,133.16,3.63176265744331,0
"70_5A_13","70_5A","70",105,11.75,0,0,NA,608.29,133.16,0,0
"70_5A_13","70_5A","70",106,11.875,0,0,NA,608.29,133.16,0,0
"70_5A_13","70_5A","70",107,12,0,0,NA,608.29,133.16,0,0
"70_5A_13","70_5A","70",108,12.125,0,1,4.30334234237671,614.15,119.15,15.1861680485895,3.46410000000016
"70_5A_13","70_5A","70",109,12.25,0,1,4.34192895889282,614,118.84,0.344383507154443,0.590800000000041
"70_5A_13","70_5A","70",110,12.375,0,1,4.64253902435303,615.6,116.16,3.12128178798392,0.875199999999905
"70_5A_13","70_5A","70",111,12.5,0,1,3.79621624946594,615.41,115.72,0.47927027865289,0
"70_5A_13","70_5A","70",112,12.625,0,0,NA,615.41,115.72,0,0
"70_5A_13","70_5A","70",113,12.75,0,1,4.18675136566162,615.27,116.33,0.62585940913275,-2.05709999999999
"70_5A_13","70_5A","70",114,12.875,0,1,4.29617643356323,615.89,113.1,3.28896640299046,10.5575
"70_5A_13","70_5A","70",115,13,0,1,4.54521751403809,615.57,109.77,3.34534004250688,0.921499999999998
"70_5A_13","70_5A","70",116,13.125,0,1,4.24264049530029,615.5,109.5,0.278926513619636,0
"70_5A_13","70_5A","70",117,13.25,0,1,4.24264049530029,615.5,109.5,0,0
"70_5A_13","70_5A","70",118,13.375,0,1,3.79621624946594,615.41,109.28,0.237697286480105,-0.100400000000007
"70_5A_13","70_5A","70",119,13.5,0,1,4.62920379638672,615.45,109.72,0.441814440687495,-0.094799999999997
"70_5A_13","70_5A","70",120,13.625,0,1,4.24264049530029,615.5,109.5,0.225610283453558,0
"70_5A_13","70_5A","70",121,13.75,0,1,4.24264049530029,615.5,109.5,0,0
"70_5A_13","70_5A","70",122,13.875,0,1,3.79621624946594,615.41,109.28,0.237697286480105,-0.122200000000011
"70_5A_13","70_5A","70",123,14,0,1,4.54521751403809,615.57,109.77,0.515460958754415,-0.101899999999991
"70_5A_13","70_5A","70",124,14.125,0,1,4.60857009887695,615.76,109.5,0.330151480384346,-0.0493999999999829
"70_5A_13","70_5A","70",125,14.25,0,1,4.24264049530029,615.5,109.5,0.259999999999991,-0.0182000000000124
"70_5A_13","70_5A","70",126,14.375,0,1,4.54521751403809,615.57,109.77,0.278926513619636,-0.0120999999999993
"70_5A_13","70_5A","70",127,14.5,0,1,3.79621624946594,615.59,109.72,0.0538516480713356,0.00920000000000032
"70_5A_13","70_5A","70",128,14.625,0,1,4.24264049530029,615.5,109.5,0.237697286480105,-0.109999999999999
"70_5A_13","70_5A","70",129,14.75,0,1,5,615.5,110,0.5,-0.25
"70_5A_13","70_5A","70",130,14.875,0,1,4.24264049530029,615.5,109.5,0.5,0
"70_5A_13","70_5A","70",131,15,0,1,4.24264049530029,615.5,109.5,0,0
"70_5A_13","70_5A","70",132,15.125,0,1,4.30345630645752,615.65,109.68,0.23430749027719,-0.144899999999999
"70_5A_13","70_5A","70",133,15.25,0,1,3.60555124282837,615.5,109,0.696347614342149,-0.332299999999995
"70_5A_13","70_5A","70",134,15.375,0,1,4.4320182800293,615.63,109.46,0.478016736108678,0.116599999999994
"70_5A_13","70_5A","70",135,15.5,0,1,4.54521751403809,615.43,109.77,0.368917334913961,-0.0280000000000264
"70_5A_13","70_5A","70",136,15.625,0,1,4.54521751403809,615.57,109.77,0.1400000000001,-0.00980000000001401
"70_5A_13","70_5A","70",137,15.75,0,1,5,615.5,110,0.240416305603445,-0.183900000000021
"70_5A_13","70_5A","70",138,15.875,0,1,4.3159761428833,615.86,109.31,0.778267306264375,-0.241500000000012
"70_5A_13","70_5A","70",139,16,0,1,4.4320182800293,615.63,109.54,0.325269119345828,-0.0391000000000029
"70_5A_13","70_5A","70",140,16.125,0,1,4.60857009887695,615.76,109.5,0.136014705087352,-0.0152999999999983
"70_5A_13","70_5A","70",141,16.25,0,1,4.4320182800293,615.63,109.46,0.136014705087352,0.0152999999999983
"70_5A_13","70_5A","70",142,16.375,0,1,4.24264049530029,615.5,109.5,0.136014705087352,0
"70_5A_13","70_5A","70",143,16.5,0,1,4.24264049530029,615.5,109.5,0,0
"70_5A_13","70_5A","70",144,16.625,0,1,4.24264049530029,615.5,109.5,0,0
"70_5A_13","70_5A","70",145,16.75,0,1,4.54521751403809,615.43,109.77,0.278926513619636,0
"70_5A_13","70_5A","70",146,16.875,0,0,NA,615.43,109.77,0,0
"70_5A_13","70_5A","70",147,17,0,1,4.69613313674927,612.67,97.74,12.3425483592328,75.0659999999997
"70_5A_13","70_5A","70",148,17.125,0,1,4.60139656066895,611.45,91.78,6.08358446970203,17.7176000000001
"70_5A_13","70_5A","70",149,17.25,0,1,3.94565057754517,611.29,88.84,2.94435052261106,11.8932000000001
"70_5A_13","70_5A","70",150,17.375,0,1,4.76533842086792,610.09,84.86,4.1569700504093,7.72139999999993
"70_5A_13","70_5A","70",151,17.5,0,1,4.18675136566162,608.73,83.33,2.0470710783947,3.19600000000005
"70_5A_13","70_5A","70",152,17.625,0,1,3.61316752433777,609.53,80.53,2.91204395571219,-5.59999999999987
"70_5A_13","70_5A","70",153,17.75,0,1,4.48923778533936,607.15,81.85,2.72154367960537,0.343799999999957
"70_5A_13","70_5A","70",154,17.875,0,1,4.34192895889282,607,81.84,0.150332963783706,-0.0147000000000011
"70_5A_13","70_5A","70",155,18,0,1,4.69213390350342,607.11,81.66,0.210950231097303,1.00770000000007
"70_5A_13","70_5A","70",156,18.125,0,1,3.16227769851685,610.2,77.95,4.82827091203468,-15.7273000000001
"70_5A_13","70_5A","70",157,18.25,0,1,3.30277562141418,608.34,80.64,3.27042810653285,4.65989999999997
"70_5A_13","70_5A","70",158,18.375,0,1,4.00222158432007,607.44,81.75,1.42902064365773,-4.07849999999996
"70_5A_13","70_5A","70",159,18.5,0,1,3.61316752433777,609.32,79.6,2.85602871134028,-8.44660000000011
"70_5A_13","70_5A","70",160,18.625,0,1,4.12310552597046,607,81.5,2.998733065813,0
"70_5A_13","70_5A","70",161,18.75,0,0,NA,607,81.5,0,0
"70_5A_13","70_5A","70",162,18.875,0,1,4.85450744628906,607.38,81.53,0.381182371050914,-0.0864000000000023
"70_5A_13","70_5A","70",163,19,0,1,4.3159761428833,607.14,81.69,0.288444102037125,-0.0512000000000004
"70_5A_13","70_5A","70",164,19.125,0,1,4.34192895889282,607,81.16,0.548178802946627,-0.180200000000002
"70_5A_13","70_5A","70",165,19.25,0,1,4.56155300140381,607,81.5,0.340000000000003,-0.118999999999999
"70_5A_13","70_5A","70",166,19.375,0,1,3.30277562141418,608.07,81.15,1.12578861248465,-1.01060000000008
"70_5A_13","70_5A","70",167,19.5,0,1,4.60857009887695,607.24,81.5,0.900777441991119,0.261800000000037
"70_5A_13","70_5A","70",168,19.625,0,1,4.08487749099731,607.03,81.75,0.326496554346314,0.00690000000000138
"70_5A_13","70_5A","70",169,19.75,0,1,4.69213390350342,606.89,81.66,0.166433169770923,-0.169699999999968
"70_5A_13","70_5A","70",170,19.875,0,1,3.10949110984802,609.33,79.75,3.09866100114231,-8.76270000000019
"70_5A_13","70_5A","70",171,20,0,1,3.60555124282837,607.5,82,2.90024136926569,-0.384899999999928
"70_5A_13","70_5A","70",172,20.125,0,1,5.32956457138062,607.28,81.65,0.413400532171897,0.0445000000000066
"70_5A_13","70_5A","70",173,20.25,0,1,4.84461498260498,607.03,81.68,0.251793566240284,0
"70_5A_13","70_5A","70",174,20.375,0,1,3.16227769851685,607.03,81.68,0,0
"70_5A_13","70_5A","70",175,20.5,0,1,4.56155300140381,607,81.5,0.182482875908949,0.0504000000000047
"70_5A_13","70_5A","70",176,20.625,0,1,4.46820449829102,607.12,81.2,0.323109888428069,-0.0755999999999972
"70_5A_13","70_5A","70",177,20.75,0,1,4.60857009887695,607.24,81.5,0.323109888428069,-1.33680000000001
"70_5A_13","70_5A","70",178,20.875,0,1,4.00222158432007,603.75,78.44,4.64151914786529,15.3189
"70_5A_13","70_5A","70",179,21,0,1,4.12310552597046,601.5,76,3.31905106920638,-0.765000000000072
"70_5A_13","70_5A","70",180,21.125,0,1,4.34192895889282,601.84,76,0.340000000000032,0
"70_5A_13","70_5A","70",181,21.25,0,0,NA,601.84,76,0,0
"70_5A_13","70_5A","70",182,21.375,0,1,4.3159761428833,601.31,75.86,0.548178802946714,0
"70_5A_13","70_5A","70",183,21.5,0,0,NA,601.31,75.86,0,0
"70_5A_13","70_5A","70",184,21.625,0,0,NA,601.31,75.86,0,0
"70_5A_13","70_5A","70",185,21.75,0,1,5.0990195274353,601.5,75.5,0.407062648740977,-0.109999999999997
"70_5A_13","70_5A","70",186,21.875,0,1,4.69213390350342,601.66,75.89,0.421544778167148,-0.205199999999994
"70_5A_13","70_5A","70",187,22,0,1,3.94565057754517,601.84,75.29,0.626418390534646,-0.357599999999988
"70_5A_13","70_5A","70",188,22.125,0,1,4.78454637527466,601.82,75.88,0.590338885725806,0
"70_5A_13","70_5A","70",189,22.25,0,0,NA,601.82,75.88,0,0
"70_5A_13","70_5A","70",190,22.375,0,1,4.34192895889282,601.84,76,0.121655250605966,-0.0735999999999969
"70_5A_13","70_5A","70",191,22.5,0,1,5.21282243728638,601.58,75.43,0.626498204307073,-0.343099999999975
"70_5A_13","70_5A","70",192,22.625,0,1,5.10945129394531,601.65,76,0.574282160614435,-0.198900000000001
"70_5A_13","70_5A","70",193,22.75,0,1,4.49510526657104,601.74,75.64,0.371079506305597,-0.0440999999999998
"70_5A_13","70_5A","70",194,22.875,0,1,5.00709676742554,601.77,75.77,0.133416640641253,-0.0431999999999903
"70_5A_13","70_5A","70",195,23,0,1,5.0990195274353,601.5,75.5,0.38183766184072,-0.102599999999994
"70_5A_13","70_5A","70",196,23.125,0,1,4.78565502166748,601.76,75.62,0.286356421265521,0.0385999999999969
"70_5A_13","70_5A","70",197,23.25,0,1,4.69213390350342,601.89,75.66,0.136014705087348,-0.0393000000000044
"70_5A_13","70_5A","70",198,23.375,0,1,4.00222158432007,601.56,75.75,0.342052627529782,-0.0693000000000287
"70_5A_13","70_5A","70",199,23.5,0,1,4.49510526657104,601.74,75.64,0.210950231097344,0.018999999999998
"70_5A_13","70_5A","70",200,23.625,0,1,4.60857009887695,601.76,75.5,0.141421356237308,0
"70_5A_13","70_5A","70",201,23.75,0,0,NA,601.76,75.5,0,0
"70_5A_13","70_5A","70",202,23.875,0,1,4.48923778533936,594.85,71.85,7.81476807077469,-3.21509999999947
"70_5A_13","70_5A","70",203,24,0,1,4.3159761428833,595.31,71.86,0.460108682813016,0
"70_5A_13","70_5A","70",204,24.125,0,0,NA,595.31,71.86,0,0
"70_5A_13","70_5A","70",205,24.25,0,1,3.63458633422852,595.19,71.19,0.680661443009648,0.326699999999916
"70_5A_13","70_5A","70",206,24.375,0,1,4.3159761428833,594.31,70.86,0.93984041198503,-0.213400000000069
"70_5A_13","70_5A","70",207,24.5,0,1,4.12310552597046,594.5,71,0.236008474424163,0.133900000000007
"70_5A_13","70_5A","70",208,24.625,0,1,3.61316752433777,594.63,71.78,0.790759128938769,-0.2353
"70_5A_13","70_5A","70",209,24.75,0,1,3.16227769851685,594.5,71.5,0.308706980808662,-0.182499999999993
"70_5A_13","70_5A","70",210,24.875,0,1,4.48923778533936,595.15,71.85,0.738241153011647,-0.297499999999993
"70_5A_13","70_5A","70",211,25,0,1,4.01123428344727,595.15,71,0.849999999999994,0
"70_5A_13","70_5A","70",212,25.125,0,0,NA,595.15,71,0,0
"70_5A_13","70_5A","70",213,25.25,0,1,4.69213390350342,591.34,70.11,3.91256948820076,0
"70_5A_13","70_5A","70",214,25.375,0,0,NA,591.34,70.11,0,0
"70_5A_13","70_5A","70",215,25.5,0,1,4.4721360206604,591,70,0.357351367704143,0
"70_5A_13","70_5A","70",216,25.625,0,1,4,591,70,0,0
"70_5A_13","70_5A","70",217,25.75,0,1,4.60857009887695,590.5,70.24,0.55461698495448,0
"70_5A_13","70_5A","70",218,25.875,0,0,NA,590.5,70.24,0,0
"70_5A_13","70_5A","70",219,26,0,0,NA,590.5,70.24,0,0
"70_5A_13","70_5A","70",220,26.125,0,1,3.63458633422852,590.81,69.81,0.530094331227905,-0.0227999999999911
"70_5A_13","70_5A","70",221,26.25,0,1,4,591,70,0.268700576850925,0.00569999999998537
"70_5A_13","70_5A","70",222,26.375,0,1,4.4032998085022,590.93,70.1,0.122065556157361,-0.00549999999996527
"70_5A_13","70_5A","70",223,26.5,0,1,3.79621624946594,590.28,69.59,0.82619610262937,-0.352100000000007
"70_5A_13","70_5A","70",224,26.625,0,1,4.12310552597046,590.5,70,0.465295604965284,-0.00970000000000196
"70_5A_13","70_5A","70",225,26.75,0,1,3.63458633422852,590.81,69.81,0.363593179253909,-0.132199999999965
"70_5A_13","70_5A","70",226,26.875,0,1,4.12310552597046,590.5,70,0.363593179253909,-0.154999999999973
"70_5A_13","70_5A","70",227,27,0,1,4.4721360206604,591,70,0.5,-0.25
"70_5A_13","70_5A","70",228,27.125,0,1,4.12310552597046,590.5,70,0.5,-0.25
"70_5A_13","70_5A","70",229,27.25,0,1,4.4721360206604,591,70,0.5,0
"70_5A_13","70_5A","70",230,27.375,0,1,4.4721360206604,591,70,0,0
"70_5A_13","70_5A","70",231,27.5,0,1,4.62220525741577,591.3,70.22,0.372021504754728,-0.0841999999999702
"70_5A_13","70_5A","70",232,27.625,0,1,4.29617643356323,591.1,70.11,0.228254244210207,0
"70_5A_13","70_5A","70",233,27.75,0,0,NA,591.1,70.11,0,0
"70_5A_13","70_5A","70",234,27.875,0,1,4.4721360206604,591,70,0.1486606874732,0.0221000000000044
"70_5A_13","70_5A","70",235,28,0,1,4.29617643356323,590.9,69.89,0.1486606874732,0.017800000000005
"70_5A_13","70_5A","70",236,28.125,0,1,3.63458633422852,590.81,69.81,0.120415945787946,0.0560000000000287
"70_5A_13","70_5A","70",237,28.25,0,1,4.4032998085022,589.93,70.1,0.926552750791873,14.4781999999998
"70_5A_13","70_5A","70",238,28.375,0,1,5.38769483566284,577.9,83.52,18.0226884786926,47.9645999999992
"70_5A_13","70_5A","70",239,28.5,0,1,4.69213390350342,572.34,82.11,5.73600034867497,1.7594999999999
"70_5A_13","70_5A","70",240,28.625,0,1,5.19134998321533,571.95,82.4,0.486004115208907,-0.0803999999999852
"70_5A_13","70_5A","70",241,28.75,0,1,4.82044458389282,572,82.19,0.215870331449226,0
"70_5A_13","70_5A","70",242,28.875,0,1,4.82044458389282,572,82.19,0,0
"70_5A_13","70_5A","70",243,29,0,1,4.82044458389282,572,82.19,0,0
"70_5A_13","70_5A","70",244,29.125,0,1,4.82044458389282,572,82.19,0,0
"70_5A_13","70_5A","70",245,29.25,0,1,4.82044458389282,572,82.19,0,0
"70_5A_13","70_5A","70",246,29.375,0,1,4.69213390350342,572.34,82.11,0.34928498393149,0.0806000000000135
"70_5A_13","70_5A","70",247,29.5,0,1,5.05560827255249,572.57,82.08,0.231948270094882,-0.151200000000011
"70_5A_13","70_5A","70",248,29.625,0,1,4.89960813522339,571.94,82.29,0.664078308635358,-0.0587999999999679
"70_5A_13","70_5A","70",249,29.75,0,1,4.82044458389282,572,82.19,0.116619037896885,0.0167999999999889
"70_5A_13","70_5A","70",250,29.875,0,1,5.02554798126221,572.23,82.16,0.231948270094882,0.0460999999999899
"70_5A_13","70_5A","70",251,30,0,1,5.00488424301147,572.42,82.08,0.206155281280828,-0.095899999999979
"70_5A_13","70_5A","70",252,30.125,0,1,5.19134998321533,572.05,82.4,0.489182992345409,-0.147800000000044
"70_5A_13","70_5A","70",253,30.25,0,1,4.73271036148071,572.19,82.1,0.33105890714499,0.0180000000000102
"70_5A_13","70_5A","70",254,30.375,0,1,4.69213390350342,572.34,82.11,0.150332963783707,0
"70_5A_13","70_5A","70",255,30.5,0,0,NA,572.34,82.11,0,0
"70_5A_13","70_5A","70",256,30.625,0,1,4.73271036148071,572.19,82.1,0.150332963783707,0
"70_5A_13","70_5A","70",257,30.75,0,1,4.73271036148071,572.19,82.1,0,0
"70_5A_13","70_5A","70",258,30.875,0,1,4.69213390350342,572.34,82.11,0.150332963783707,0.0116999999999871
"70_5A_13","70_5A","70",259,31,0,1,5.00488424301147,572.42,82.08,0.0854400374531076,-0.0259999999999777
"70_5A_13","70_5A","70",260,31.125,0,1,4.57052564620972,572.14,82.2,0.304630924234533,-0.0668000000000081
"70_5A_13","70_5A","70",261,31.25,0,1,4.69213390350342,572.34,82.11,0.219317121994656,0
"70_5A_13","70_5A","70",262,31.375,0,1,4.69213390350342,572.34,82.11,0,0
"70_5A_13","70_5A","70",263,31.5,0,1,5,572.5,82,0.194164878389449,-0.060799999999988
"70_5A_13","70_5A","70",264,31.625,0,1,5.02554798126221,572.23,82.16,0.313847096529487,-0.105899999999994
"70_5A_13","70_5A","70",265,31.75,0,1,5.15488195419312,572.48,81.92,0.346554469023266,-0.184800000000002
"70_5A_13","70_5A","70",266,31.875,0,1,4.82044458389282,572,82.19,0.550726792520589,-0.11550000000003
"70_5A_13","70_5A","70",267,32,0,1,4.73271036148071,572.19,82.1,0.210237960416337,0.046300000000006
"70_5A_13","70_5A","70",268,32.125,0,1,4.60857009887695,572.5,82.24,0.340147027033849,0
"70_5A_13","70_5A","70",269,32.25,0,0,NA,572.5,82.24,0,0
"70_5A_13","70_5A","70",270,32.375,0,1,4.64440011978149,572.74,82.2,0.243310501211936,-0.0923999999999988
