"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3D_07","35_3D","35",36,3.375,0,1,4.82030439376831,298.14,510.8,0.219317121994592,0.109999999999996
"35_3D_07","35_3D","35",37,3.5,0,1,5,297.5,511,0.670522184569592,-0.0456000000000012
"35_3D_07","35_3D","35",38,3.625,0,1,5.4181113243103,297.49,510.74,0.260192236625144,0
"35_3D_07","35_3D","35",39,3.75,0,0,NA,297.49,510.74,0,0
"35_3D_07","35_3D","35",40,3.875,0,0,NA,297.49,510.74,0,0
"35_3D_07","35_3D","35",41,4,0,0,NA,297.49,510.74,0,0
"35_3D_07","35_3D","35",42,4.125,0,0,NA,297.49,510.74,0,0
"35_3D_07","35_3D","35",43,4.25,0,1,4.4721360206604,298,511,0.572450871254456,-0.11549999999998
"35_3D_07","35_3D","35",44,4.375,0,1,4.30334234237671,297.85,510.85,0.212132034355932,-0.0449999999999864
"35_3D_07","35_3D","35",45,4.5,0,1,4.4721360206604,298,511,0.212132034355932,0
"35_3D_07","35_3D","35",46,4.625,0,1,4.4721360206604,298,511,0,0
"35_3D_07","35_3D","35",47,4.75,0,1,4.4721360206604,298,511,0,0
"35_3D_07","35_3D","35",48,4.875,0,0,NA,298,511,0,0
"35_3D_07","35_3D","35",49,5,0,1,3.86455106735229,297.45,510.85,0.570087712549574,-0.325000000000006
"35_3D_07","35_3D","35",50,5.125,0,1,4.4721360206604,298,511,0.570087712549574,-0.104999999999982
"35_3D_07","35_3D","35",51,5.25,0,1,4.30334234237671,297.85,510.85,0.212132034355932,0.00450000000000375
"35_3D_07","35_3D","35",52,5.375,0,1,3.9712381362915,297.67,511,0.23430749027719,-0.108899999999989
"35_3D_07","35_3D","35",53,5.5,0,1,3.9712381362915,298,510.67,0.466690475583099,-0.108899999999989
"35_3D_07","35_3D","35",54,5.625,0,1,4.30334234237671,297.85,510.85,0.23430749027719,0
"35_3D_07","35_3D","35",55,5.75,0,1,4.30334234237671,297.85,510.85,0,0
"35_3D_07","35_3D","35",56,5.875,0,0,NA,297.85,510.85,0,0
"35_3D_07","35_3D","35",57,6,0,1,5.10362482070923,297.61,510.47,0.449444101084886,0
"35_3D_07","35_3D","35",58,6.125,0,0,NA,297.61,510.47,0,0
"35_3D_07","35_3D","35",59,6.25,0,1,5.10362482070923,297.47,510.61,0.197989898732214,0
"35_3D_07","35_3D","35",60,6.375,0,0,NA,297.47,510.61,0,0
"35_3D_07","35_3D","35",61,6.5,0,0,NA,297.47,510.61,0,0
"35_3D_07","35_3D","35",62,6.625,0,0,NA,297.47,510.61,0,0
"35_3D_07","35_3D","35",63,6.75,0,0,NA,297.47,510.61,0,0
"35_3D_07","35_3D","35",64,6.875,0,0,NA,297.47,510.61,0,0
"35_3D_07","35_3D","35",65,7,0,1,3.72684335708618,292.67,506.55,6.2867797798237,0
"35_3D_07","35_3D","35",66,7.125,0,0,NA,292.67,506.55,0,0
"35_3D_07","35_3D","35",67,7.25,0,1,4.3159761428833,287.86,498.31,9.54115821061574,3.92760000000018
"35_3D_07","35_3D","35",68,7.375,0,1,4.73271036148071,287.9,497.81,0.501597448159375,1.07580000000005
"35_3D_07","35_3D","35",69,7.5,0,1,5.00488424301147,286.92,495.58,2.43583661192618,-0.493300000000008
"35_3D_07","35_3D","35",70,7.625,0,1,4.73271036148071,286.9,495.81,0.230867927612325,-0.886500000000027
"35_3D_07","35_3D","35",71,7.75,0,1,4.57052564620972,285.8,491.86,4.10030486671416,54.0985
"35_3D_07","35_3D","35",72,7.875,0,1,3.94565057754517,283.84,478.71,13.2952660748103,51.4998999999997
"35_3D_07","35_3D","35",73,8,0,1,4.64440011978149,284.2,474.74,3.98628900106349,-0.862299999999994
"35_3D_07","35_3D","35",74,8.125,0,1,4.4032998085022,283.9,474.93,0.355105618091302,-0.189400000000019
"35_3D_07","35_3D","35",75,8.25,0,1,4.54521751403809,284.43,474.77,0.553624421426692,0
"35_3D_07","35_3D","35",76,8.375,0,1,4.54521751403809,284.43,474.77,0,0
"35_3D_07","35_3D","35",77,8.5,0,1,4.54521751403809,284.43,474.77,0,0
"35_3D_07","35_3D","35",78,8.625,0,1,4.54521751403809,284.43,474.77,0,0
"35_3D_07","35_3D","35",79,8.75,0,1,4.69613313674927,284.67,474.74,0.241867732448962,0
"35_3D_07","35_3D","35",80,8.875,0,0,NA,284.67,474.74,0,0
"35_3D_07","35_3D","35",81,9,0,1,4.54521751403809,284.43,474.77,0.241867732448962,-0.0209999999999936
"35_3D_07","35_3D","35",82,9.125,0,1,4.6806321144104,284.48,474.47,0.304138126514868,-0.0924999999999739
"35_3D_07","35_3D","35",83,9.25,0,1,4.54521751403809,284.43,474.77,0.304138126514868,0
"35_3D_07","35_3D","35",84,9.375,0,1,4.54521751403809,284.43,474.77,0,0
"35_3D_07","35_3D","35",85,9.5,0,1,4.54521751403809,284.43,474.77,0,0
"35_3D_07","35_3D","35",86,9.625,0,1,4.43828248977661,284.36,474.5,0.278926513619608,-0.00979999999999809
"35_3D_07","35_3D","35",87,9.75,0,1,3.16227769851685,284.5,474.5,0.139999999999986,0.0237999999999999
"35_3D_07","35_3D","35",88,9.875,0,1,4.69613313674927,284.67,474.74,0.294108823397071,-0.0251999999999985
"35_3D_07","35_3D","35",89,10,0,1,4.62920379638672,284.55,474.72,0.121655250605966,0.0134000000000029
"35_3D_07","35_3D","35",90,10.125,0,1,4.54521751403809,284.43,474.77,0.129999999999987,-0.0218999999999863
"35_3D_07","35_3D","35",91,10.25,0,1,4.24264049530029,284.5,474.5,0.278926513619608,0
"35_3D_07","35_3D","35",92,10.375,0,1,4.24264049530029,284.5,474.5,0,0
"35_3D_07","35_3D","35",93,10.5,0,1,4.54521751403809,284.43,474.77,0.278926513619608,0
"35_3D_07","35_3D","35",94,10.625,0,0,NA,284.43,474.77,0,0
"35_3D_07","35_3D","35",95,10.75,0,1,4.62220525741577,284.78,474.3,0.5860034129593,-0.329099999999954
"35_3D_07","35_3D","35",96,10.875,0,1,4.30345630645752,284.35,474.68,0.573846669416102,-0.435999999999942
"35_3D_07","35_3D","35",97,11,0,1,5.14130020141602,285.09,474.37,0.802309167341325,0.118100000000132
"35_3D_07","35_3D","35",98,11.125,0,1,4.4721360206604,283,469,5.76237798135457,0
"35_3D_07","35_3D","35",99,11.25,0,0,NA,283,469,0,0
"35_3D_07","35_3D","35",100,11.375,0,1,4.60145568847656,288,456.14,13.7978114206566,0
"35_3D_07","35_3D","35",101,11.5,0,0,NA,288,456.14,0,0
"35_3D_07","35_3D","35",102,11.625,0,1,5.10362482070923,293.39,449.47,8.57560493493021,2.29880000000041
"35_3D_07","35_3D","35",103,11.75,0,1,5.34262561798096,293.47,449.19,0.29120439557126,0
"35_3D_07","35_3D","35",104,11.875,0,0,NA,293.47,449.19,0,0
"35_3D_07","35_3D","35",105,12,0,0,NA,293.47,449.19,0,0
"35_3D_07","35_3D","35",106,12.125,0,0,NA,293.47,449.19,0,0
"35_3D_07","35_3D","35",107,12.25,0,0,NA,293.47,449.19,0,0
"35_3D_07","35_3D","35",108,12.375,0,0,NA,293.47,449.19,0,0
"35_3D_07","35_3D","35",109,12.5,0,1,4.75999975204468,293.24,449.19,0.230000000000018,0
"35_3D_07","35_3D","35",110,12.625,0,0,NA,293.24,449.19,0,0
"35_3D_07","35_3D","35",111,12.75,0,0,NA,293.24,449.19,0,0
"35_3D_07","35_3D","35",112,12.875,0,1,5.25545454025269,293.53,449.28,0.303644529013737,-0.143599999999963
"35_3D_07","35_3D","35",113,13,0,1,4.4032998085022,293.1,449.07,0.478539444560162,-0.117799999999977
"35_3D_07","35_3D","35",114,13.125,0,1,4.53220129013062,293.33,449.16,0.246981780704545,0.961399999999469
"35_3D_07","35_3D","35",115,13.25,0,1,4.69213390350342,300.66,441.11,10.8872126827761,101.826
"35_3D_07","35_3D","35",116,13.375,0,1,3.94565057754517,308.16,435.29,9.49328183506631,0.48779999999993
"35_3D_07","35_3D","35",117,13.5,0,1,4.4721360206604,308,435,0.331209903233614,-0.0576000000000112
"35_3D_07","35_3D","35",118,13.625,0,1,4.20155477523804,308.36,435,0.360000000000014,3.01680000000011
"35_3D_07","35_3D","35",119,13.75,0,1,4.49510526657104,316.74,431.36,9.13641067378212,-2.52080000000002
"35_3D_07","35_3D","35",120,13.875,0,1,4.24264049530029,316.5,431.5,0.277848879788997,-0.00479999999999581
"35_3D_07","35_3D","35",121,14,0,1,4.3159761428833,316.31,431.14,0.407062648740963,-0.0721000000000087
"35_3D_07","35_3D","35",122,14.125,0,1,4.60857009887695,316.5,431.24,0.214709105535847,0.0546000000000007
"35_3D_07","35_3D","35",123,14.25,0,1,4.69613313674927,316.74,431.33,0.256320112359526,0
"35_3D_07","35_3D","35",124,14.375,0,0,NA,316.74,431.33,0,0
"35_3D_07","35_3D","35",125,14.5,0,0,NA,316.74,431.33,0,0
"35_3D_07","35_3D","35",126,14.625,0,0,NA,316.74,431.33,0,0
"35_3D_07","35_3D","35",127,14.75,0,1,4.82030439376831,316.86,431.2,0.176918060129541,0
"35_3D_07","35_3D","35",128,14.875,0,0,NA,316.86,431.2,0,0
"35_3D_07","35_3D","35",129,15,0,1,4.60139656066895,326.22,427.45,10.0832584019255,100.4349
"35_3D_07","35_3D","35",130,15.125,0,1,4.73271036148071,336.81,427.1,10.5957821797166,130.974
"35_3D_07","35_3D","35",131,15.25,0,1,5.43372583389282,349.26,429.59,12.696558588846,0
"35_3D_07","35_3D","35",132,15.375,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",133,15.5,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",134,15.625,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",135,15.75,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",136,15.875,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",137,16,0,1,4.60450983047485,349.26,429.59,0,0
"35_3D_07","35_3D","35",138,16.125,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",139,16.25,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",140,16.375,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",141,16.5,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",142,16.625,0,1,5.10765075683594,349.26,429.59,0,0
"35_3D_07","35_3D","35",143,16.75,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",144,16.875,0,0,NA,349.26,429.59,0,0
"35_3D_07","35_3D","35",145,17,0,1,4.60857009887695,368.24,443.5,23.5314364202443,184.830100000001
"35_3D_07","35_3D","35",146,17.125,0,1,5.15143203735352,372.87,450.47,8.36766395118735,0
"35_3D_07","35_3D","35",147,17.25,0,0,NA,372.87,450.47,0,0
"35_3D_07","35_3D","35",148,17.375,0,0,NA,372.87,450.47,0,0
"35_3D_07","35_3D","35",149,17.5,0,1,4.62220525741577,373.22,450.3,0.389101529166902,0.0297999999999947
"35_3D_07","35_3D","35",150,17.625,0,1,4.65836334228516,373.31,450.31,0.0905538513813483,-0.0149999999999977
"35_3D_07","35_3D","35",151,17.75,0,1,4.32312631607056,373.15,450.25,0.170880074906375,0.00899999999999955
"35_3D_07","35_3D","35",152,17.875,0,1,4.56155300140381,373,450.5,0.291547594742253,-0.0185000000000039
"35_3D_07","35_3D","35",153,18,0,1,4.53220129013062,372.84,450.33,0.233452350598604,-0.724500000000086
"35_3D_07","35_3D","35",154,18.125,0,1,4.56155300140381,374,453.5,3.37557402525854,8.78350000000011
"35_3D_07","35_3D","35",155,18.25,0,1,4.30334234237671,375.15,455.85,2.61629509039024,7.20500000000001
"35_3D_07","35_3D","35",156,18.375,0,1,4.56155300140381,376,458.5,2.78298401001513,-0.370999999999961
"35_3D_07","35_3D","35",157,18.5,0,1,4.20155477523804,376,458.36,0.139999999999986,-0.0461999999999933
"35_3D_07","35_3D","35",158,18.625,0,1,4.3159761428833,376.14,458.69,0.358468966578678,-0.0904999999999883
"35_3D_07","35_3D","35",159,18.75,0,1,5.34223556518555,376.13,458.42,0.270185121722107,-0.0202999999999955
"35_3D_07","35_3D","35",160,18.875,0,1,4.56155300140381,376,458.5,0.152643375224725,-0.0030000000000008
"35_3D_07","35_3D","35",161,19,0,1,4.3159761428833,376.14,458.69,0.236008474424109,0.0144000000000011
"35_3D_07","35_3D","35",162,19.125,0,1,4.18675136566162,376.27,458.67,0.131529464379652,-0.0227000000000002
"35_3D_07","35_3D","35",163,19.25,0,1,5.05560827255249,376.08,458.57,0.214709105535847,-0.0398000000000168
"35_3D_07","35_3D","35",164,19.375,0,1,4.4032998085022,376.1,458.93,0.360555127546415,-0.0278000000000046
"35_3D_07","35_3D","35",165,19.5,0,1,4.53220129013062,376.33,458.84,0.246981780704545,-0.00559999999996878
"35_3D_07","35_3D","35",166,19.625,0,1,4.69213390350342,376.11,458.34,0.546260011349895,-0.293400000000006
"35_3D_07","35_3D","35",167,19.75,0,1,4.61096954345703,376.08,458.94,0.600749531835048,-0.322200000000001
"35_3D_07","35_3D","35",168,19.875,0,1,5.38509225845337,375.62,458.38,0.724706837279726,-4.61679999999997
"35_3D_07","35_3D","35",169,20,0,1,5.29066228866577,378.62,464.16,6.51217321636951,0
"35_3D_07","35_3D","35",170,20.125,0,0,NA,378.62,464.16,0,0
"35_3D_07","35_3D","35",171,20.25,0,1,4.3159761428833,380.86,474.31,10.3942339785094,4.48419999999989
"35_3D_07","35_3D","35",172,20.375,0,1,4.3159761428833,381.14,474.69,0.472016948848218,-0.0020000000000043
"35_3D_07","35_3D","35",173,20.5,0,1,4.27798509597778,381.73,474.25,0.736002717386312,-2.08070000000003
"35_3D_07","35_3D","35",174,20.625,0,1,4.4721360206604,381,478,3.82039264997723,0
"35_3D_07","35_3D","35",175,20.75,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",176,20.875,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",177,21,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",178,21.125,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",179,21.25,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",180,21.375,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",181,21.5,0,0,NA,381,478,0,0
"35_3D_07","35_3D","35",182,21.625,0,1,3.30277562141418,381.5,480,2.06155281280883,0
"35_3D_07","35_3D","35",183,21.75,0,1,3.30277562141418,381.5,480,0,0
"35_3D_07","35_3D","35",184,21.875,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",185,22,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",186,22.125,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",187,22.25,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",188,22.375,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",189,22.5,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",190,22.625,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",191,22.75,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",192,22.875,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",193,23,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",194,23.125,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",195,23.25,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",196,23.375,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",197,23.5,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",198,23.625,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",199,23.75,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",200,23.875,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",201,24,0,0,NA,381.5,480,0,0
"35_3D_07","35_3D","35",202,24.125,0,1,4.18675136566162,378.73,495.67,15.9129444164177,91.5532999999994
"35_3D_07","35_3D","35",203,24.25,0,1,5.07057619094849,376,501.03,6.0151891075842,0
"35_3D_07","35_3D","35",204,24.375,0,0,NA,376,501.03,0,0
"35_3D_07","35_3D","35",205,24.5,0,1,4.86371183395386,370.76,510.68,10.9808970489665,0
"35_3D_07","35_3D","35",206,24.625,0,0,NA,370.76,510.68,0,0
"35_3D_07","35_3D","35",207,24.75,0,1,4.3159761428833,369.86,510.69,0.900055553840961,-0.517599999999977
"35_3D_07","35_3D","35",208,24.875,0,1,4.54521751403809,370.43,510.23,0.732461603089181,-0.130299999999999
"35_3D_07","35_3D","35",209,25,0,1,5.10278987884521,370.5,510.6,0.376563407675258,0.18649999999999
"35_3D_07","35_3D","35",210,25.125,0,1,4.3159761428833,370.31,511.14,0.572450871254433,-0.0915999999999988
"35_3D_07","35_3D","35",211,25.25,0,1,4.29617643356323,370.11,510.9,0.312409987036266,-0.0679999999999945
"35_3D_07","35_3D","35",212,25.375,0,1,4.30334234237671,370.15,511.15,0.253179778023437,-0.143699999999996
"35_3D_07","35_3D","35",213,25.5,0,1,4.4320182800293,370.37,510.54,0.648459713474908,-0.130599999999973
"35_3D_07","35_3D","35",214,25.625,0,1,4.62220525741577,370.22,510.7,0.219317121994574,0.138599999999982
"35_3D_07","35_3D","35",215,25.75,0,1,4.20155477523804,370,511.36,0.695701085237076,-0.213400000000032
"35_3D_07","35_3D","35",216,25.875,0,1,4.3159761428833,370.31,511.14,0.380131556174982,-0.0518000000000064
"35_3D_07","35_3D","35",217,26,0,1,4.30334234237671,370.15,511.15,0.160312195418838,0.0437000000000035
"35_3D_07","35_3D","35",218,26.125,0,1,4.46820449829102,369.88,511.2,0.274590604354904,-0.116800000000008
"35_3D_07","35_3D","35",219,26.25,0,1,4.62220525741577,370.22,510.7,0.604648658313257,-0.056600000000005
"35_3D_07","35_3D","35",220,26.375,0,1,5.00174474716187,370.23,510.82,0.120415945787927,-0.0264000000000043
"35_3D_07","35_3D","35",221,26.5,0,1,5.33184576034546,370.35,510.59,0.259422435421475,-0.0435000000000164
"35_3D_07","35_3D","35",222,26.625,0,1,5.130615234375,370.39,510.8,0.213775583264348,0.0682000000000107
"35_3D_07","35_3D","35",223,26.75,0,1,4.3159761428833,370.31,511.14,0.349284983931432,-0.0857999999999809
"35_3D_07","35_3D","35",224,26.875,0,1,4.48923778533936,370.15,510.85,0.331209903233564,0.0272999999999918
"35_3D_07","35_3D","35",225,27,0,1,4.89098739624023,370.36,510.64,0.296984848098401,-0.12180000000003
"35_3D_07","35_3D","35",226,27.125,0,1,4.60307216644287,370,510.86,0.421900462194606,-0.0500000000000034
"35_3D_07","35_3D","35",227,27.25,0,1,4.3159761428833,370.31,511.14,0.417731971484092,0
"35_3D_07","35_3D","35",228,27.375,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",229,27.5,0,1,4.62220525741577,370.22,510.7,0.449110231457705,-0.0960000000000113
"35_3D_07","35_3D","35",230,27.625,0,1,4.47488498687744,370.26,510.91,0.213775583264348,0.0460000000000022
"35_3D_07","35_3D","35",231,27.75,0,1,4.30334234237671,370.15,511.15,0.264007575648844,-0.115699999999982
"35_3D_07","35_3D","35",232,27.875,0,1,4.62220525741577,370.22,510.7,0.455411901469424,-0.0917000000000145
"35_3D_07","35_3D","35",233,28,0,1,4.47488498687744,370.26,510.91,0.213775583264348,-0.0457000000000124
"35_3D_07","35_3D","35",234,28.125,0,1,4.62220525741577,370.22,510.7,0.213775583264348,0
"35_3D_07","35_3D","35",235,28.25,0,0,NA,370.22,510.7,0,0
"35_3D_07","35_3D","35",236,28.375,0,1,4.33298635482788,370.26,510.9,0.203960780543693,0.0456000000000006
"35_3D_07","35_3D","35",237,28.5,0,1,4.30334234237671,370.15,511.15,0.273130005674959,-0.061000000000001
"35_3D_07","35_3D","35",238,28.625,0,1,4.34192895889282,370,510.84,0.344383507154443,-0.0380999999999972
"35_3D_07","35_3D","35",239,28.75,0,1,4.00222158432007,370.44,510.75,0.449110231457705,-0.163599999999996
"35_3D_07","35_3D","35",240,28.875,0,1,4.30334234237671,370.15,511.15,0.494064773081419,-0.131900000000001
"35_3D_07","35_3D","35",241,29,0,1,4.33298635482788,370.26,510.9,0.273130005674959,-0.0536000000000082
"35_3D_07","35_3D","35",242,29.125,0,1,4.4721360206604,370,511,0.278567765543682,-0.087200000000013
"35_3D_07","35_3D","35",243,29.25,0,1,4.62220525741577,370.22,510.7,0.372021504754791,-0.112200000000007
"35_3D_07","35_3D","35",244,29.375,0,1,4.3159761428833,370.31,511.14,0.449110231457705,-0.0100000000000023
"35_3D_07","35_3D","35",245,29.5,0,1,4.30334234237671,370.15,511.15,0.160312195418838,0
"35_3D_07","35_3D","35",246,29.625,0,1,4.30334234237671,370.15,511.15,0,0
"35_3D_07","35_3D","35",247,29.75,0,1,4.4721360206604,370,511,0.212132034355932,-0.0674999999999881
"35_3D_07","35_3D","35",248,29.875,0,1,4.3159761428833,370.31,511.14,0.340147027033895,0
"35_3D_07","35_3D","35",249,30,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",250,30.125,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",251,30.25,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",252,30.375,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",253,30.5,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",254,30.625,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",255,30.75,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",256,30.875,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",257,31,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",258,31.125,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",259,31.25,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",260,31.375,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",261,31.5,0,0,NA,370.31,511.14,0,0
"35_3D_07","35_3D","35",262,31.625,0,1,5.00709676742554,365.23,515.77,6.87337617186778,0
"35_3D_07","35_3D","35",263,31.75,0,0,NA,365.23,515.77,0,0
"35_3D_07","35_3D","35",264,31.875,0,0,NA,365.23,515.77,0,0
"35_3D_07","35_3D","35",265,32,0,0,NA,365.23,515.77,0,0
"35_3D_07","35_3D","35",266,32.125,0,1,4.69213390350342,365.11,515.66,0.16278820596101,-0.0140000000000007
"35_3D_07","35_3D","35",267,32.25,0,1,3.61316752433777,365.63,515.22,0.681175454637004,-0.325999999999957
"35_3D_07","35_3D","35",268,32.375,0,1,4.60857009887695,365.24,515.5,0.480104155366285,0
"35_3D_07","35_3D","35",269,32.5,0,0,NA,365.24,515.5,0,0
"35_3D_07","35_3D","35",270,32.625,0,1,4.93711090087891,364.88,516.26,0.840951841665143,-0.134400000000006
"35_3D_07","35_3D","35",271,32.75,0,1,4.60307216644287,365,516.14,0.169705627484778,0
"35_3D_07","35_3D","35",272,32.875,0,0,NA,365,516.14,0,0
"35_3D_07","35_3D","35",273,33,0,1,4.73271036148071,365.1,515.81,0.344818792991379,0
"35_3D_07","35_3D","35",274,33.125,0,0,NA,365.1,515.81,0,0
"35_3D_07","35_3D","35",275,33.25,0,1,4.30345630645752,365.35,515.68,0.281780056072105,0
"35_3D_07","35_3D","35",276,33.375,0,0,NA,365.35,515.68,0,0
"35_3D_07","35_3D","35",277,33.5,0,0,NA,365.35,515.68,0,0
"35_3D_07","35_3D","35",278,33.625,0,1,5.00709676742554,365.23,515.77,0.150000000000023,0.00329999999999627
"35_3D_07","35_3D","35",279,33.75,0,1,4.56155300140381,365,515.5,0.354682957019362,-0.0958999999999972
"35_3D_07","35_3D","35",280,33.875,0,1,4.4320182800293,365.37,515.54,0.372155881318568,-0.0482000000000186
"35_3D_07","35_3D","35",281,34,0,1,4.82044458389282,365.19,516,0.493963561409175,0.132400000000034
"35_3D_07","35_3D","35",282,34.125,0,1,4.76294660568237,364.94,516.19,0.314006369362185,-0.0488000000000351
"35_3D_07","35_3D","35",283,34.25,0,1,4.67269611358643,364.93,515.92,0.270185121722221,-0.0610000000000266
"35_3D_07","35_3D","35",284,34.375,0,1,4.76533842086792,365.09,516.14,0.272029410174712,0.0475999999999941
"35_3D_07","35_3D","35",285,34.5,0,1,5.28413534164429,365.36,516.16,0.270739727413655,0
"35_3D_07","35_3D","35",286,34.625,0,0,NA,365.36,516.16,0,0
"35_3D_07","35_3D","35",287,34.75,0,1,5.00709676742554,361.77,518.23,4.14403185315949,1.86100000000003
"35_3D_07","35_3D","35",288,34.875,0,1,5.10362482070923,361.39,518.47,0.449444101084886,0.296399999999986
"35_3D_07","35_3D","35",289,35,0,1,4.48923778533936,360.85,518.85,0.660302960768735,0.263800000000003
