"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4D_13","50_4D","50",45,4.25,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",46,4.375,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",47,4.5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",48,4.625,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",49,4.75,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",50,4.875,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",51,5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",52,5.125,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",53,5.25,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",54,5.375,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",55,5.5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",56,5.625,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",57,5.75,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",58,5.875,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",59,6,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",60,6.125,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",61,6.25,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",62,6.375,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",63,6.5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",64,6.625,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",65,6.75,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",66,6.875,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",67,7,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",68,7.125,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",69,7.25,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",70,7.375,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",71,7.5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",72,7.625,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",73,7.75,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",74,7.875,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",75,8,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",76,8.125,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",77,8.25,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",78,8.375,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",79,8.5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",80,8.625,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",81,8.75,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",82,8.875,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",83,9,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",84,9.125,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",85,9.25,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",86,9.375,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",87,9.5,0,0,NA,440.5,447.5,0,0
"50_4D_13","50_4D","50",88,9.625,0,1,3.9712381362915,438,449.67,3.31042293370501,-0.306600000000005
"50_4D_13","50_4D","50",89,9.75,0,1,4.3159761428833,438.14,449.69,0.141421356237293,0.00459999999999618
"50_4D_13","50_4D","50",90,9.875,0,1,4.30334234237671,438.15,449.85,0.160312195418838,-0.030300000000004
"50_4D_13","50_4D","50",91,10,0,1,3.9712381362915,438,449.67,0.23430749027719,-0.0548999999999956
"50_4D_13","50_4D","50",92,10.125,0,1,4.30334234237671,438.15,449.85,0.23430749027719,-0.0548999999999956
"50_4D_13","50_4D","50",93,10.25,0,1,3.9712381362915,438,449.67,0.23430749027719,-0.0548999999999956
"50_4D_13","50_4D","50",94,10.375,0,1,4.30334234237671,438.15,449.85,0.23430749027719,0
"50_4D_13","50_4D","50",95,10.5,0,1,4.30334234237671,438.15,449.85,0,0
"50_4D_13","50_4D","50",96,10.625,0,1,3.72725701332092,438.37,449.85,0.220000000000027,-0.279400000000031
"50_4D_13","50_4D","50",97,10.75,0,1,4.73271036148071,437.1,452.81,3.22094706569354,1.16300000000009
"50_4D_13","50_4D","50",98,10.875,0,1,4.34192895889282,437,453.16,0.364005494464054,-0.13250000000002
"50_4D_13","50_4D","50",99,11,0,1,4.73271036148071,437.1,452.81,0.364005494464054,-0.153000000000016
"50_4D_13","50_4D","50",100,11.125,0,1,4.73271036148071,436.9,453.19,0.429418211071695,-0.0922000000000074
"50_4D_13","50_4D","50",101,11.25,0,1,4.4721360206604,437,453,0.214709105535847,0.0461000000000037
"50_4D_13","50_4D","50",102,11.375,0,1,4.73271036148071,437.1,452.81,0.214709105535847,0.000499999999996817
"50_4D_13","50_4D","50",103,11.5,0,1,4.57052564620972,437.2,452.86,0.111803398874964,-0.00249999999997158
"50_4D_13","50_4D","50",104,11.625,0,1,4.27798509597778,436.73,453.75,1.00647901120686,0.572900000000002
"50_4D_13","50_4D","50",105,11.75,0,1,4.53098201751709,436.42,454.23,0.571401785086483,-0.108800000000018
"50_4D_13","50_4D","50",106,11.875,0,1,4.33298635482788,436.26,453.9,0.366742416417893,-0.133500000000036
"50_4D_13","50_4D","50",107,12,0,1,4.61067152023315,436.29,454.29,0.391152144312204,-0.15570000000001
"50_4D_13","50_4D","50",108,12.125,0,1,4.3159761428833,436.69,453.86,0.58728187440103,-0.386300000000004
"50_4D_13","50_4D","50",109,12.25,0,1,4.85450744628906,436.38,454.47,0.684251415782253,-0.218500000000032
"50_4D_13","50_4D","50",110,12.375,0,1,4.34192895889282,436.16,454,0.518941229813177,-0.618100000000057
"50_4D_13","50_4D","50",111,12.5,0,1,5.10362482070923,435.53,455.61,1.72887246493202,13.7627000000004
"50_4D_13","50_4D","50",112,12.625,0,1,5.19351005554199,429.81,461.92,8.51671885176443,0
"50_4D_13","50_4D","50",113,12.75,0,0,NA,429.81,461.92,0,0
"50_4D_13","50_4D","50",114,12.875,0,1,5.4165358543396,426.45,464.84,4.45151659549865,6.5792
"50_4D_13","50_4D","50",115,13,0,1,5,425.5,466,1.49936653290649,-0.018100000000008
"50_4D_13","50_4D","50",116,13.125,0,1,4.3159761428833,425.69,466.14,0.236008474424109,0
"50_4D_13","50_4D","50",117,13.25,0,1,4.3159761428833,425.69,466.14,0,0
"50_4D_13","50_4D","50",118,13.375,0,1,4.3159761428833,425.69,466.14,0,0
"50_4D_13","50_4D","50",119,13.5,0,1,4.34192895889282,425.84,466,0.205182845286806,-0.09909999999998
"50_4D_13","50_4D","50",120,13.625,0,1,4.3159761428833,425.31,466.14,0.5481788029466,0
"50_4D_13","50_4D","50",121,13.75,0,1,4.3159761428833,425.31,466.14,0,0
"50_4D_13","50_4D","50",122,13.875,0,1,4.69213390350342,425.34,465.89,0.25179356624028,-0.0633999999999984
"50_4D_13","50_4D","50",123,14,0,1,4.3159761428833,425.31,466.14,0.25179356624028,0
"50_4D_13","50_4D","50",124,14.125,0,0,NA,425.31,466.14,0,0
"50_4D_13","50_4D","50",125,14.25,0,0,NA,425.31,466.14,0,0
"50_4D_13","50_4D","50",126,14.375,0,1,4.59517049789429,421.89,469.46,4.7664242362593,-2.56540000000013
"50_4D_13","50_4D","50",127,14.5,0,1,4.43031644821167,421.98,468.78,0.685930025585712,-0.63900000000004
"50_4D_13","50_4D","50",128,14.625,0,1,4.84038209915161,421.68,469.68,0.94868329805055,-0.186000000000043
"50_4D_13","50_4D","50",129,14.75,0,1,4.83846282958984,421.85,469.53,0.226715680975127,-0.018400000000004
"50_4D_13","50_4D","50",130,14.875,0,1,5.19765329360962,421.68,469.46,0.183847763108514,0
"50_4D_13","50_4D","50",131,15,0,0,NA,421.68,469.46,0,0
"50_4D_13","50_4D","50",132,15.125,0,1,4.30334234237671,418.15,472.15,4.43813023693539,6.96990000000001
"50_4D_13","50_4D","50",133,15.25,0,1,4.00222158432007,417.25,473.56,1.67275222313409,0.380100000000016
"50_4D_13","50_4D","50",134,15.375,0,1,3.9712381362915,417,473.67,0.273130005674959,-0.0537000000000007
"50_4D_13","50_4D","50",135,15.5,0,1,4.20155477523804,417.36,474,0.488364617882991,-0.0261000000000259
"50_4D_13","50_4D","50",136,15.625,0,1,4.30334234237671,417.15,474.15,0.258069758011295,-0.0603000000000012
"50_4D_13","50_4D","50",137,15.75,0,1,3.9712381362915,417.33,474,0.23430749027719,0.0572999999999975
"50_4D_13","50_4D","50",138,15.875,0,1,4.00222158432007,417.44,473.75,0.273130005674959,-0.423700000000019
"50_4D_13","50_4D","50",139,16,0,1,4.60304355621338,416.27,474.93,1.66171598054543,1.80079999999998
"50_4D_13","50_4D","50",140,16.125,0,1,3.10949110984802,415.81,476,1.16468879963704,-0.49360000000001
"50_4D_13","50_4D","50",141,16.25,0,1,3.57600021362305,415.72,475.5,0.508035431835217,0.0479000000000311
"50_4D_13","50_4D","50",142,16.375,0,1,3.79621624946594,416.41,475.28,0.724223722340002,-0.111300000000001
"50_4D_13","50_4D","50",143,16.5,0,1,3.60555124282837,416,474.5,0.881192374002396,-0.783499999999967
"50_4D_13","50_4D","50",144,16.625,0,1,3.79621624946594,415.59,475.72,1.28705089254469,1.93669999999997
"50_4D_13","50_4D","50",145,16.75,0,1,3.84965634346008,415.3,477.21,1.51795915623571,0
"50_4D_13","50_4D","50",146,16.875,0,0,NA,415.3,477.21,0,0
"50_4D_13","50_4D","50",147,17,0,0,NA,415.3,477.21,0,0
"50_4D_13","50_4D","50",148,17.125,0,0,NA,415.3,477.21,0,0
"50_4D_13","50_4D","50",149,17.25,0,1,4.01123428344727,415.15,477,0.258069758011282,-0.0824999999999881
"50_4D_13","50_4D","50",150,17.375,0,1,3.60555124282837,415,477.5,0.522015325445521,0
"50_4D_13","50_4D","50",151,17.5,0,0,NA,415,477.5,0,0
"50_4D_13","50_4D","50",152,17.625,0,0,NA,415,477.5,0,0
"50_4D_13","50_4D","50",153,17.75,0,1,3.61316752433777,415.37,476.78,0.809506022213574,0
"50_4D_13","50_4D","50",154,17.875,0,0,NA,415.37,476.78,0,0
"50_4D_13","50_4D","50",155,18,0,1,4.24264049530029,415.5,477.5,0.73164198895364,-0.170100000000022
"50_4D_13","50_4D","50",156,18.125,0,1,3.79621624946594,415.41,477.28,0.23769728648011,0.0252999999999989
"50_4D_13","50_4D","50",157,18.25,0,1,3.84965634346008,415.3,477.21,0.130384048104061,0
"50_4D_13","50_4D","50",158,18.375,0,1,3.84965634346008,415.3,477.21,0,0
"50_4D_13","50_4D","50",159,18.5,0,1,3.84965634346008,415.3,477.21,0,0
"50_4D_13","50_4D","50",160,18.625,0,1,3.84965634346008,415.3,477.21,0,0
"50_4D_13","50_4D","50",161,18.75,0,1,3.79621624946594,415.41,477.28,0.130384048104061,0.00109999999999288
"50_4D_13","50_4D","50",162,18.875,0,1,3.57600021362305,415.28,477.5,0.255538646783663,0
"50_4D_13","50_4D","50",163,19,0,0,NA,415.28,477.5,0,0
"50_4D_13","50_4D","50",164,19.125,0,1,5.11349201202393,417.53,478.12,2.33385946449224,4.03470000000012
"50_4D_13","50_4D","50",165,19.25,0,1,4.4032998085022,419.1,478.93,1.76663521984595,7.56260000000019
"50_4D_13","50_4D","50",166,19.375,0,1,4.69213390350342,424.34,478.11,5.3037722424704,4.46220000000007
"50_4D_13","50_4D","50",167,19.5,0,1,4.73271036148071,425.19,478.1,0.850058821494159,6.19420000000014
"50_4D_13","50_4D","50",168,19.625,0,1,4.4320182800293,432.46,476.63,7.41712882455198,0
"50_4D_13","50_4D","50",169,19.75,0,0,NA,432.46,476.63,0,0
"50_4D_13","50_4D","50",170,19.875,0,1,4.69213390350342,440.66,474.11,8.57848471468013,17.2612000000002
"50_4D_13","50_4D","50",171,20,0,1,4.83846282958984,442.47,473.15,2.04882893380587,1.70089999999997
"50_4D_13","50_4D","50",172,20.125,0,1,5.06518507003784,443.24,472.83,0.833846508657299,4.1019999999999
"50_4D_13","50_4D","50",173,20.25,0,1,4.89628028869629,448.16,471.85,5.01665227018976,0
"50_4D_13","50_4D","50",174,20.375,0,0,NA,448.16,471.85,0,0
"50_4D_13","50_4D","50",175,20.5,0,1,5.07377624511719,451.05,471.88,2.89015570514807,0.138800000000037
"50_4D_13","50_4D","50",176,20.625,0,1,4.95203828811646,451.1,471.69,0.196468827043886,0
"50_4D_13","50_4D","50",177,20.75,0,0,NA,451.1,471.69,0,0
"50_4D_13","50_4D","50",178,20.875,0,1,5.20590925216675,458.08,473.76,7.28047388567526,16.3526000000002
"50_4D_13","50_4D","50",179,21,0,1,4.57052564620972,459.8,475.86,2.71447969231678,-0.370400000000123
"50_4D_13","50_4D","50",180,21.125,0,1,4.62220525741577,459.78,475.7,0.161245154966001,0
"50_4D_13","50_4D","50",181,21.25,0,1,4.62220525741577,459.78,475.7,0,0
"50_4D_13","50_4D","50",182,21.375,0,0,NA,459.78,475.7,0,0
"50_4D_13","50_4D","50",183,21.5,0,1,4.62220525741577,459.78,475.7,0,0
"50_4D_13","50_4D","50",184,21.625,0,1,4.64253902435303,461.6,477.84,2.80927036790696,0.783399999999986
"50_4D_13","50_4D","50",185,21.75,0,1,4.32650709152222,461.76,478.07,0.280178514522435,0.0712000000000069
"50_4D_13","50_4D","50",186,21.875,0,1,4.3159761428833,461.86,478.31,0.260000000000017,-0.186600000000008
"50_4D_13","50_4D","50",187,22,0,1,3.79621624946594,461.41,477.72,0.742024258363539,-0.129199999999959
"50_4D_13","50_4D","50",188,22.125,0,1,3.9712381362915,461.33,478,0.291204395571206,0.101199999999915
"50_4D_13","50_4D","50",189,22.25,0,1,4.73271036148071,462.9,478.81,1.7666352198459,4.50070000000005
"50_4D_13","50_4D","50",190,22.375,0,1,4.64440011978149,464.74,480.8,2.71029518687544,0
"50_4D_13","50_4D","50",191,22.5,0,0,NA,464.74,480.8,0,0
"50_4D_13","50_4D","50",192,22.625,0,1,4.30334234237671,463.85,480.15,1.10208892563169,-0.513999999999965
"50_4D_13","50_4D","50",193,22.75,0,1,4.83846282958984,464.15,480.53,0.484148737476376,0
"50_4D_13","50_4D","50",194,22.875,0,0,NA,464.15,480.53,0,0
"50_4D_13","50_4D","50",195,23,0,0,NA,464.15,480.53,0,0
"50_4D_13","50_4D","50",196,23.125,0,1,4.30334234237671,463.85,480.15,0.484148737476376,-0.241999999999984
"50_4D_13","50_4D","50",197,23.25,0,1,3.86455106735229,464.15,480.55,0.5,-0.133000000000005
"50_4D_13","50_4D","50",198,23.375,0,1,3.9712381362915,464,480.33,0.266270539113897,0.0250000000000131
"50_4D_13","50_4D","50",199,23.5,0,1,5.25726556777954,464.2,480.08,0.320156211871635,-0.0509999999999959
"50_4D_13","50_4D","50",200,23.625,0,1,4.61096954345703,463.92,480.06,0.280713376952336,0.0620000000000009
"50_4D_13","50_4D","50",201,23.75,0,1,4.84038209915161,463.68,480.32,0.353836120259082,0
"50_4D_13","50_4D","50",202,23.875,0,0,NA,463.68,480.32,0,0
"50_4D_13","50_4D","50",203,24,0,0,NA,463.68,480.32,0,0
"50_4D_13","50_4D","50",204,24.125,0,1,3.94565057754517,471.71,494.16,16.0008281035702,32.6651999999997
"50_4D_13","50_4D","50",205,24.25,0,1,4.89960813522339,472.71,495.94,2.04166598639442,-0.934400000000003
"50_4D_13","50_4D","50",206,24.375,0,1,4.4320182800293,472.63,495.46,0.486621002423873,-0.518400000000012
"50_4D_13","50_4D","50",207,24.5,0,1,4.59517049789429,473.11,496.46,1.10923396990897,1.46720000000003
"50_4D_13","50_4D","50",208,24.625,0,1,5,474,497.5,1.36883161857111,0.444999999999993
"50_4D_13","50_4D","50",209,24.75,0,1,4.24264049530029,474.5,497.5,0.5,0.0600000000000023
"50_4D_13","50_4D","50",210,24.875,0,1,5.39225149154663,474.62,498.16,0.670820393249962,0
"50_4D_13","50_4D","50",211,25,0,0,NA,474.62,498.16,0,0
"50_4D_13","50_4D","50",212,25.125,0,1,5,474.5,498,0.200000000000023,-0.0512000000000132
"50_4D_13","50_4D","50",213,25.25,0,1,5.38129711151123,474.54,498.29,0.292745623366112,0.432500000000016
"50_4D_13","50_4D","50",214,25.375,0,1,4.60139656066895,474.55,499.78,1.49003355666906,-0.417699999999946
"50_4D_13","50_4D","50",215,25.5,0,1,4.24264049530029,474.5,499.5,0.284429253066533,-0.558599999999958
"50_4D_13","50_4D","50",216,25.625,0,1,5.00488424301147,474.92,501.42,1.96540072249912,4.2372
"50_4D_13","50_4D","50",217,25.75,0,1,4.24264049530029,475.5,503.5,2.15935175457819,0.72599999999999
"50_4D_13","50_4D","50",218,25.875,0,1,5.15142869949341,475.64,503.81,0.340147027033895,0
"50_4D_13","50_4D","50",219,26,0,0,NA,475.64,503.81,0,0
"50_4D_13","50_4D","50",220,26.125,0,1,5.10299062728882,475,503.82,0.640078120232197,-0.0977999999999818
"50_4D_13","50_4D","50",221,26.25,0,1,5.09252834320068,475.14,503,0.831865373723408,-0.629199999999996
"50_4D_13","50_4D","50",222,26.375,0,1,4.7646369934082,474.98,503.74,0.75709972922991,0.219400000000022
"50_4D_13","50_4D","50",223,26.5,0,1,4.79872465133667,475.32,504.11,0.502493781056031,4.80050000000002
"50_4D_13","50_4D","50",224,26.625,0,1,3.60555124282837,476.5,516,11.9484099360542,8.66700000000029
"50_4D_13","50_4D","50",225,26.75,0,1,3.79621624946594,476.59,516.72,0.725603197346893,1.27350000000003
"50_4D_13","50_4D","50",226,26.875,0,1,3.16227769851685,476.5,518.5,1.78227382856841,0.889999999999986
"50_4D_13","50_4D","50",227,27,0,1,3.60555124282837,476.5,519,0.5,0.889999999999986
"50_4D_13","50_4D","50",228,27.125,0,1,3.61316752433777,475.63,520.78,1.98123698733895,0.504700000000039
"50_4D_13","50_4D","50",229,27.25,0,1,3.60555124282837,475.5,521,0.255538646783634,0
"50_4D_13","50_4D","50",230,27.375,0,1,3.60555124282837,475.5,521,0,0
"50_4D_13","50_4D","50",231,27.5,0,1,3.60555124282837,475.5,521,0,0
"50_4D_13","50_4D","50",232,27.625,0,1,3.60555124282837,475.5,521,0,0
"50_4D_13","50_4D","50",233,27.75,0,1,3.60555124282837,475.5,521,0,0
"50_4D_13","50_4D","50",234,27.875,0,1,3.60555124282837,475.5,521,0,0
"50_4D_13","50_4D","50",235,28,0,1,3.61316752433777,475.63,521.22,0.255538646783634,-0.0402000000000053
"50_4D_13","50_4D","50",236,28.125,0,1,4.27798509597778,475.27,521.25,0.36124783736378,-0.131099999999987
"50_4D_13","50_4D","50",237,28.25,0,1,3.79621624946594,475.59,520.72,0.619112267686537,-0.354399999999939
"50_4D_13","50_4D","50",238,28.375,0,1,3.79621624946594,475.41,521.28,0.588217646794042,-0.0107999999999553
"50_4D_13","50_4D","50",239,28.5,0,1,3.63458633422852,475.19,521.19,0.237697286480089,-0.0960999999999912
"50_4D_13","50_4D","50",240,28.625,0,1,3.79621624946594,475.59,521.28,0.40999999999996,-0.0611999999999626
"50_4D_13","50_4D","50",241,28.75,0,1,3.60555124282837,475.5,521,0.294108823397021,-0.505300000000036
"50_4D_13","50_4D","50",242,28.875,0,1,3.63458633422852,471.19,524.19,5.36210779451517,7.68499999999976
"50_4D_13","50_4D","50",243,29,0,1,4.49510526657104,469.74,524.64,1.51822264506887,-0.151499999999978
"50_4D_13","50_4D","50",244,29.125,0,1,4.3159761428833,469.86,524.69,0.13000000000003,0
"50_4D_13","50_4D","50",245,29.25,0,0,NA,469.86,524.69,0,0
"50_4D_13","50_4D","50",246,29.375,0,1,3.60555124282837,469.5,525,0.475078940808763,0.223399999999995
"50_4D_13","50_4D","50",247,29.5,0,1,4.60145568847656,469,525.14,0.519230199429883,1.02660000000001
"50_4D_13","50_4D","50",248,29.625,0,1,3.9712381362915,467,525.33,2.0090047287152,3.42640000000007
"50_4D_13","50_4D","50",249,29.75,0,1,4.69213390350342,465.34,525.89,1.75191323986093,3.51499999999994
"50_4D_13","50_4D","50",250,29.875,0,1,5.05560827255249,463.57,526.92,2.04787694942833,0.686800000000001
"50_4D_13","50_4D","50",251,30,0,1,4.3159761428833,463.31,527.14,0.340587727318539,0
"50_4D_13","50_4D","50",252,30.125,0,1,4.3159761428833,463.31,527.14,0,0
"50_4D_13","50_4D","50",253,30.25,0,1,4.85450744628906,463.53,527.38,0.325576411921981,-0.105999999999991
"50_4D_13","50_4D","50",254,30.375,0,1,4.3159761428833,463.31,527.14,0.325576411921981,0
"50_4D_13","50_4D","50",255,30.5,0,1,4.3159761428833,463.31,527.14,0,0
"50_4D_13","50_4D","50",256,30.625,0,1,4.3159761428833,463.31,527.14,0,0
"50_4D_13","50_4D","50",257,30.75,0,1,3.94565057754517,463.16,527.29,0.212132034355932,8.52790060790198e-15
"50_4D_13","50_4D","50",258,30.875,0,1,3.79621624946594,463.28,527.41,0.169705627484738,-0.0203999999999942
"50_4D_13","50_4D","50",259,31,0,1,4.27798509597778,463.25,527.27,0.143178210632744,-0.0204999999999945
"50_4D_13","50_4D","50",260,31.125,0,1,3.79621624946594,463.28,527.41,0.143178210632744,-0.0368999999999937
"50_4D_13","50_4D","50",261,31.25,0,1,4.3159761428833,463.31,527.14,0.271661554144108,-0.073799999999992
"50_4D_13","50_4D","50",262,31.375,0,1,3.79621624946594,463.28,527.41,0.271661554144108,-0.073799999999992
"50_4D_13","50_4D","50",263,31.5,0,1,4.3159761428833,463.31,527.14,0.271661554144108,0.0486000000000048
"50_4D_13","50_4D","50",264,31.625,0,1,3.9712381362915,463.67,527,0.386264158316567,-0.189000000000005
"50_4D_13","50_4D","50",265,31.75,0,1,4.27798509597778,463.25,527.27,0.499299509312801,0
"50_4D_13","50_4D","50",266,31.875,0,0,NA,463.25,527.27,0,0
"50_4D_13","50_4D","50",267,32,0,1,4.3159761428833,463.31,527.14,0.14317821063276,-0.0368999999999982
"50_4D_13","50_4D","50",268,32.125,0,1,3.79621624946594,463.28,527.41,0.271661554144108,0
"50_4D_13","50_4D","50",269,32.25,0,1,3.79621624946594,463.28,527.41,0,0
"50_4D_13","50_4D","50",270,32.375,0,1,4.3159761428833,463.31,527.14,0.271661554144108,-0.0212999999999988
"50_4D_13","50_4D","50",271,32.5,0,1,4.60857009887695,463.5,527.24,0.214709105535847,-0.0461000000000037
"50_4D_13","50_4D","50",272,32.625,0,1,4.3159761428833,463.31,527.14,0.214709105535847,0.496399999999994
"50_4D_13","50_4D","50",273,32.75,0,1,4.48923778533936,460.85,526.85,2.47703451732104,5.66790000000003
"50_4D_13","50_4D","50",274,32.875,0,1,4.60857009887695,458.5,527.24,2.38214189333887,12.3333000000002
"50_4D_13","50_4D","50",275,33,0,1,3.79621624946594,453.28,527.41,5.22276746562589,0
"50_4D_13","50_4D","50",276,33.125,0,0,NA,453.28,527.41,0,0
"50_4D_13","50_4D","50",277,33.25,0,0,NA,453.28,527.41,0,0
"50_4D_13","50_4D","50",278,33.375,0,0,NA,453.28,527.41,0,0
"50_4D_13","50_4D","50",279,33.5,0,1,3.9712381362915,453.28,527.41,0,0
"50_4D_13","50_4D","50",280,33.625,0,0,NA,453.28,527.41,0,0
