"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_09","71_3B","71",121,14,0,1,4.34192895889282,306,265.84,0,0
"71_3B_09","71_3B","71",122,14.125,0,1,4.34192895889282,306,265.84,0,0
"71_3B_09","71_3B","71",123,14.25,0,1,4.4721360206604,306,266,0.160000000000025,0.025600000000008
"71_3B_09","71_3B","71",124,14.375,0,1,5.11705350875854,304.37,266.16,1.63783393541592,4.51700000000003
"71_3B_09","71_3B","71",125,14.5,0,1,5.22496700286865,301.91,269.33,4.01254283466228,-15.2282999999997
"71_3B_09","71_3B","71",126,14.625,0,1,5.22496700286865,303.5,265.76,3.90806857667568,0
"71_3B_09","71_3B","71",127,14.75,0,1,5.22496700286865,303.5,265.76,0,0
"71_3B_09","71_3B","71",128,14.875,0,1,5.23828029632568,303.48,265.88,0.121655250605966,0
"71_3B_09","71_3B","71",129,15,0,0,NA,303.48,265.88,0,0
"71_3B_09","71_3B","71",130,15.125,0,1,5.22149276733398,303.45,265.56,0.32140317359976,-0.0654999999999968
"71_3B_09","71_3B","71",131,15.25,0,1,5.22496700286865,303.5,265.76,0.206155281280875,-0.0219999999999941
"71_3B_09","71_3B","71",132,15.375,0,1,5.38509225845337,303.62,265.62,0.18439088914585,-0.0339999999999973
"71_3B_09","71_3B","71",133,15.5,0,1,5.22496700286865,303.5,265.76,0.18439088914585,-0.125799999999985
"71_3B_09","71_3B","71",134,15.625,0,1,5.86807060241699,303.65,264.99,0.784474346298185,0
"71_3B_09","71_3B","71",135,15.75,0,0,NA,303.65,264.99,0,0
"71_3B_09","71_3B","71",136,15.875,0,0,NA,303.65,264.99,0,0
"71_3B_09","71_3B","71",137,16,0,1,4.86371183395386,303.24,265.68,0.802620707432826,-0.0987999999999914
"71_3B_09","71_3B","71",138,16.125,0,1,5.38509225845337,303.38,265.62,0.152315462117267,-0.311399999999991
"71_3B_09","71_3B","71",139,16.25,0,1,5.22149276733398,302.15,267.94,2.62589032520401,-8.46730000000009
"71_3B_09","71_3B","71",140,16.375,0,1,5.4141206741333,303.3,264.9,3.25024614452509,-0.0591000000000409
"71_3B_09","71_3B","71",141,16.5,0,1,5.30143642425537,303.09,264.84,0.218403296678451,-0.161400000000071
"71_3B_09","71_3B","71",142,16.625,0,1,5.30143642425537,304.91,261.16,4.10545977936696,4.91860000000015
"71_3B_09","71_3B","71",143,16.75,0,1,5.22601747512817,306.46,260.59,1.65148418097175,0
"71_3B_09","71_3B","71",144,16.875,0,0,NA,306.46,260.59,0,0
"71_3B_09","71_3B","71",145,17,0,1,5.68056869506836,310.42,257.19,5.21934861836227,1.29599999999992
"71_3B_09","71_3B","71",146,17.125,0,1,5.82915449142456,310.67,257.1,0.26570660511172,0.0484999999999959
"71_3B_09","71_3B","71",147,17.25,0,1,5.74420356750488,310.81,256.95,0.205182845286848,0.0396000000000024
"71_3B_09","71_3B","71",148,17.375,0,1,5.48603534698486,310.9,256.77,0.201246117974976,-0.0773999999999928
"71_3B_09","71_3B","71",149,17.5,0,1,5.73396348953247,310.5,257,0.461410879802362,-0.0449999999999955
"71_3B_09","71_3B","71",150,17.625,0,1,5.82915449142456,310.67,257.1,0.197230829233185,0
"71_3B_09","71_3B","71",151,17.75,0,0,NA,310.67,257.1,0,0
"71_3B_09","71_3B","71",152,17.875,0,1,5.82915449142456,310.67,257.1,0,0
"71_3B_09","71_3B","71",153,18,0,1,5.10775804519653,310.8,257,0.164012194668577,-0.0824000000000036
"71_3B_09","71_3B","71",154,18.125,0,1,5.29680681228638,310.42,257.33,0.503289181286451,-0.211499999999981
"71_3B_09","71_3B","71",155,18.25,0,1,6.03126668930054,310.69,257,0.426380112106533,-0.0512999999999959
"71_3B_09","71_3B","71",156,18.375,0,1,5.73396348953247,310.5,257,0.189999999999998,0
"71_3B_09","71_3B","71",157,18.5,0,1,5.73396348953247,310.5,257,0,0
"71_3B_09","71_3B","71",158,18.625,0,1,5.4165358543396,310.55,257.16,0.167630546142429,-0.0281000000000091
"71_3B_09","71_3B","71",159,18.75,0,1,5.73396348953247,310.5,257,0.167630546142429,-0.0104000000000044
"71_3B_09","71_3B","71",160,18.875,0,1,5.74289274215698,310.58,257.04,0.0894427190999865,0
"71_3B_09","71_3B","71",161,19,0,0,NA,310.58,257.04,0,0
"71_3B_09","71_3B","71",162,19.125,0,1,5.2745943069458,312.04,255.36,2.22575829774936,0.436400000000009
"71_3B_09","71_3B","71",163,19.25,0,1,5.0990195274353,312.5,255.5,0.480832611206829,0
"71_3B_09","71_3B","71",164,19.375,0,0,NA,312.5,255.5,0,0
"71_3B_09","71_3B","71",165,19.5,0,1,5.46206665039062,315.47,254.45,3.15014285390364,2.19359999999991
"71_3B_09","71_3B","71",166,19.625,0,1,4.60145568847656,316,253.86,0.793095202355897,0.268899999999988
"71_3B_09","71_3B","71",167,19.75,0,1,5.12883567810059,316.14,253.53,0.358468966578705,1.11979999999999
"71_3B_09","71_3B","71",168,19.875,0,1,5.10945129394531,319,251.35,3.59610900835891,2.05140000000002
"71_3B_09","71_3B","71",169,20,0,1,5.74289274215698,319.42,250.96,0.573149195236286,0.555599999999996
"71_3B_09","71_3B","71",170,20.125,0,1,4.34192895889282,320,250.16,0.98812954616285,0.252199999999987
"71_3B_09","71_3B","71",171,20.25,0,1,5.67342281341553,320.09,249.91,0.26570660511172,0.0743999999999934
"71_3B_09","71_3B","71",172,20.375,0,1,5.22496700286865,320.5,249.76,0.436577599058887,-0.131000000000002
"71_3B_09","71_3B","71",173,20.5,0,1,4.4721360206604,321,252,2.29512526891236,1.36959999999998
"71_3B_09","71_3B","71",174,20.625,0,1,5.03974342346191,321.32,252.54,0.627694193058998,-0.28539999999999
"71_3B_09","71_3B","71",175,20.75,0,1,4.7105884552002,321.12,252.13,0.456179789118274,-0.103080401611327
"71_3B_09","71_3B","71",176,20.875,0,2,4.86371183395386,321.238098144531,252.323806762695,0.226954253117587,-0.000513170752302086
"71_3B_09","71_3B","71",177,21,0,1,4.86371183395386,321.24,252.32,0.00425540790553899,0
"71_3B_09","71_3B","71",178,21.125,0,1,4.86371183395386,321.24,252.32,0,0
"71_3B_09","71_3B","71",179,21.25,0,1,4.89098739624023,321.36,252.36,0.126491106406746,-0.0512000000000081
"71_3B_09","71_3B","71",180,21.375,0,1,4.34192895889282,321,252.16,0.4118252056395,0.0592000000000142
"71_3B_09","71_3B","71",181,21.5,0,1,4.60450983047485,321.03,251.81,0.351283361404998,-0.0957000000000107
"71_3B_09","71_3B","71",182,21.625,0,1,4.69213390350342,321.34,252.11,0.431393092202469,-0.138399999999998
"71_3B_09","71_3B","71",183,21.75,0,1,4.4721360206604,321,252,0.357351367704093,-0.25179999999998
"71_3B_09","71_3B","71",184,21.875,0,1,5.32956457138062,321.65,252.28,0.707742891168799,-0.570999999999988
"71_3B_09","71_3B","71",185,22,0,1,4.84461498260498,321.03,251.68,0.862786184404919,0.0341999999999824
"71_3B_09","71_3B","71",186,22.125,0,1,5.11349201202393,321.12,251.53,0.17492855684538,-0.105300000000007
"71_3B_09","71_3B","71",187,22.25,0,1,4.34192895889282,321,252.16,0.641326749792955,-0.208499999999992
"71_3B_09","71_3B","71",188,22.375,0,1,4.73271036148071,320.9,251.81,0.364005494464027,0
"71_3B_09","71_3B","71",189,22.5,0,0,NA,320.9,251.81,0,0
"71_3B_09","71_3B","71",190,22.625,0,1,4.4721360206604,321,252,0.214709105535847,-0.0461000000000037
"71_3B_09","71_3B","71",191,22.75,0,1,4.73271036148071,320.9,251.81,0.214709105535847,-0.0487000000000106
"71_3B_09","71_3B","71",192,22.875,0,1,5.34233951568604,321.33,251.84,0.431045241245053,-0.0681000000000037
"71_3B_09","71_3B","71",193,23,0,1,4.48923778533936,321.15,252.15,0.358468966578704,-0.0629000000000013
"71_3B_09","71_3B","71",194,23.125,0,1,4.60307216644287,321,251.86,0.326496554346273,0.0745000000000029
"71_3B_09","71_3B","71",195,23.25,0,1,4.69213390350342,320.89,251.66,0.228254244210288,0.0247999999999975
"71_3B_09","71_3B","71",196,23.375,0,1,4.9516773223877,320.81,251.58,0.113137084989825,-0.0255999999999921
"71_3B_09","71_3B","71",197,23.5,0,1,4.84461498260498,321.03,251.68,0.241660919471862,0.0940000000000012
"71_3B_09","71_3B","71",198,23.625,0,1,5.00174474716187,321.23,252.18,0.538516480713467,-0.129000000000009
"71_3B_09","71_3B","71",199,23.75,0,1,4.80158281326294,321.21,251.93,0.250798724079692,0.0311000000000105
"71_3B_09","71_3B","71",200,23.875,0,1,4.77487659454346,321.03,251.82,0.210950231097303,0
"71_3B_09","71_3B","71",201,24,0,1,4.77487659454346,321.03,251.82,0,0
"71_3B_09","71_3B","71",202,24.125,0,0,NA,321.03,251.82,0,0
"71_3B_09","71_3B","71",203,24.25,0,1,5.0990195274353,324.5,253.5,3.85529506004407,-1.47449999999994
"71_3B_09","71_3B","71",204,24.375,0,1,5.00174474716187,324.23,253.18,0.418688428309149,-0.117099999999987
"71_3B_09","71_3B","71",205,24.5,0,1,4.97565937042236,324.32,253.47,0.303644529013765,0
"71_3B_09","71_3B","71",206,24.625,0,1,4.97565937042236,324.32,253.47,0,0
"71_3B_09","71_3B","71",207,24.75,0,1,4.97565937042236,324.32,253.47,0,0
"71_3B_09","71_3B","71",208,24.875,0,1,4.89098739624023,324.36,253.36,0.117046999107189,0.0217000000000071
"71_3B_09","71_3B","71",209,25,0,1,4.61067152023315,324.71,253.29,0.356931365951466,-0.29889999999996
"71_3B_09","71_3B","71",210,25.125,0,1,4.3159761428833,323.86,253.31,0.850235261559965,-0.0326999999999797
"71_3B_09","71_3B","71",211,25.25,0,1,4.48780488967896,323.89,252.95,0.36124783736378,0.104400000000001
"71_3B_09","71_3B","71",212,25.375,0,1,4.69213390350342,323.89,252.66,0.289999999999992,-0.0985999999999983
"71_3B_09","71_3B","71",213,25.5,0,1,4,324,253,0.35735136770412,0.0543999999999994
"71_3B_09","71_3B","71",214,25.625,0,1,4.34192895889282,324,253.16,0.159999999999997,0.0240000000000004
"71_3B_09","71_3B","71",215,25.75,0,1,4.3159761428833,323.86,253.31,0.205182845286827,0.00890000000000456
"71_3B_09","71_3B","71",216,25.875,0,1,5,324,253.5,0.236008474424109,-0.0149999999999986
"71_3B_09","71_3B","71",217,26,0,1,4.69213390350342,324.11,253.34,0.194164878389481,-0.0389000000000077
"71_3B_09","71_3B","71",218,26.125,0,1,4.49510526657104,323.64,253.26,0.476759897642438,-0.0899000000000226
"71_3B_09","71_3B","71",219,26.25,0,1,4.30334234237671,323.85,253.15,0.237065391822619,0.0433000000000057
"71_3B_09","71_3B","71",220,26.375,0,1,4.3159761428833,324.14,253.31,0.33120990323355,0.060799999999998
"71_3B_09","71_3B","71",221,26.5,0,1,4.3159761428833,324.14,253.69,0.379999999999995,-0.31539999999999
"71_3B_09","71_3B","71",222,26.625,0,1,4.57052564620972,324.2,252.86,0.832165848854646,-0.377099999999984
"71_3B_09","71_3B","71",223,26.75,0,1,4.3159761428833,324.14,253.31,0.453982378512636,0.159299999999992
"71_3B_09","71_3B","71",224,26.875,0,1,4.69213390350342,324.11,253.66,0.351283361404998,0.0923000000000239
"71_3B_09","71_3B","71",225,27,0,1,4.4721360206604,325,254,0.9527329111561,0
"71_3B_09","71_3B","71",226,27.125,0,1,4.4721360206604,325,254,0,0
"71_3B_09","71_3B","71",227,27.25,0,1,4.34192895889282,325,253.84,0.159999999999997,0.0799999999999983
"71_3B_09","71_3B","71",228,27.375,0,1,4.69213390350342,325.11,253.34,0.511957029446811,-0.250599999999999
"71_3B_09","71_3B","71",229,27.5,0,1,4.30334234237671,325.15,253.85,0.511566222497135,-0.184499999999988
"71_3B_09","71_3B","71",230,27.625,0,1,4.56155300140381,325,253.5,0.380788655293181,0.0394999999999984
"71_3B_09","71_3B","71",231,27.75,0,1,4.69213390350342,325.11,253.34,0.194164878389481,-0.0511999999999978
"71_3B_09","71_3B","71",232,27.875,0,1,4.69213390350342,325.11,253.66,0.319999999999993,0
"71_3B_09","71_3B","71",233,28,0,1,4.69213390350342,324.89,253.66,0.220000000000027,-0.048400000000012
"71_3B_09","71_3B","71",234,28.125,0,1,4.69213390350342,325.11,253.66,0.220000000000027,0.00879999999999309
"71_3B_09","71_3B","71",235,28.25,0,1,4.30334234237671,325.15,253.85,0.194164878389466,0.0849999999999778
"71_3B_09","71_3B","71",236,28.375,0,1,4.30334234237671,325.85,254.15,0.761577310586437,-0.171000000000016
"71_3B_09","71_3B","71",237,28.5,0,1,3.9712381362915,325.67,254,0.234307490277209,0
"71_3B_09","71_3B","71",238,28.625,0,1,3.9712381362915,325.67,254,0,0
"71_3B_09","71_3B","71",239,28.75,0,1,4,326,254,0.329999999999984,-0.0726000000000055
"71_3B_09","71_3B","71",240,28.875,0,1,3.61316752433777,325.78,253.63,0.430464865000636,-0.129800000000013
"71_3B_09","71_3B","71",241,29,0,1,4.01123428344727,326,253.85,0.311126983722099,-0.0968000000000115
"71_3B_09","71_3B","71",242,29.125,0,1,3.61316752433777,325.78,253.63,0.311126983722099,-0.0968000000000115
"71_3B_09","71_3B","71",243,29.25,0,1,4.01123428344727,326,253.85,0.311126983722099,0.0330000000000136
"71_3B_09","71_3B","71",244,29.375,0,1,3.59460496902466,326.22,253.78,0.230867927612328,0
"71_3B_09","71_3B","71",245,29.5,0,1,3.59460496902466,326.22,253.78,0,0
"71_3B_09","71_3B","71",246,29.625,0,1,3.59460496902466,326.22,253.78,0,0
"71_3B_09","71_3B","71",247,29.75,0,1,3.30277562141418,326,253.5,0.356089876295315,-0.250000000000014
"71_3B_09","71_3B","71",248,29.875,0,1,3.30277562141418,326.5,254,0.707106781186548,0
"71_3B_09","71_3B","71",249,30,0,0,NA,326.5,254,0,0
"71_3B_09","71_3B","71",250,30.125,0,1,4.30334234237671,328.85,256.85,3.69391391345281,1.32349999999999
"71_3B_09","71_3B","71",251,30.25,0,1,4.29617643356323,329.11,257.1,0.360693775937422,0
"71_3B_09","71_3B","71",252,30.375,0,1,4.29617643356323,329.11,257.1,0,0
"71_3B_09","71_3B","71",253,30.5,0,1,4.69213390350342,329.11,257.34,0.239999999999952,0.0455999999999904
"71_3B_09","71_3B","71",254,30.625,0,1,5.10362482070923,329.39,257.53,0.338378486313749,-0.11489999999998
"71_3B_09","71_3B","71",255,30.75,0,1,5,329,257.5,0.391152144312143,-0.0381000000000074
"71_3B_09","71_3B","71",256,30.875,0,1,4.69213390350342,329.11,257.34,0.194164878389504,0
"71_3B_09","71_3B","71",257,31,0,0,NA,329.11,257.34,0,0
"71_3B_09","71_3B","71",258,31.125,0,1,4.59517049789429,329.11,257.46,0.120000000000005,0.157200000000006
"71_3B_09","71_3B","71",259,31.25,0,1,5.00709676742554,329.77,258.77,1.46686741050443,0
"71_3B_09","71_3B","71",260,31.375,0,0,NA,329.77,258.77,0,0
"71_3B_09","71_3B","71",261,31.5,0,0,NA,329.77,258.77,0,0
"71_3B_09","71_3B","71",262,31.625,0,0,NA,329.77,258.77,0,0
"71_3B_09","71_3B","71",263,31.75,0,0,NA,329.77,258.77,0,0
"71_3B_09","71_3B","71",264,31.875,0,0,NA,329.77,258.77,0,0
"71_3B_09","71_3B","71",265,32,0,1,4.4721360206604,330,262,3.2381785003301,0.636700000000003
"71_3B_09","71_3B","71",266,32.125,0,1,4.73271036148071,330.1,262.19,0.214709105535847,0.0416999999999986
"71_3B_09","71_3B","71",267,32.25,0,1,5.00488424301147,330.08,262.42,0.230867927612325,0.695500000000058
"71_3B_09","71_3B","71",268,32.375,0,1,5.05560827255249,329.92,265.43,3.0142494919963,0
"71_3B_09","71_3B","71",269,32.5,0,0,NA,329.92,265.43,0,0
"71_3B_09","71_3B","71",270,32.625,0,0,NA,329.92,265.43,0,0
"71_3B_09","71_3B","71",271,32.75,0,0,NA,329.92,265.43,0,0
"71_3B_09","71_3B","71",272,32.875,0,1,5,330,265.5,0.10630145812733,0.0119999999999958
"71_3B_09","71_3B","71",273,33,0,1,5.00488424301147,330.08,265.58,0.113137084989825,0
"71_3B_09","71_3B","71",274,33.125,0,0,NA,330.08,265.58,0,0
"71_3B_09","71_3B","71",275,33.25,0,0,NA,330.08,265.58,0,0
