"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3C_17","55_3C","55",50,3.75,0,1,4.56155300140381,349,396.5,0.194164878389504,-0.037700000000011
"55_3C_17","55_3C","55",51,3.875,0,1,4.69213390350342,349.11,396.66,0.194164878389504,-0.037700000000011
"55_3C_17","55_3C","55",52,4,0,1,4.56155300140381,349,396.5,0.194164878389504,-0.00169999999999577
"55_3C_17","55_3C","55",53,4.125,0,1,4.61067152023315,348.71,396.71,0.358050275799368,-0.0784000000000132
"55_3C_17","55_3C","55",54,4.25,0,1,4.83846282958984,348.85,396.53,0.22803508501986,0.0406000000000074
"55_3C_17","55_3C","55",55,4.375,0,1,5.12883567810059,349.14,396.53,0.289999999999964,-1.12519999999986
"55_3C_17","55_3C","55",56,4.5,0,1,4.49510526657104,345.26,398.64,4.41661635191467,0
"55_3C_17","55_3C","55",57,4.625,0,0,NA,345.26,398.64,0,0
"55_3C_17","55_3C","55",58,4.75,0,1,4.4721360206604,345,399,0.444072066223496,0.242199999999999
"55_3C_17","55_3C","55",59,4.875,0,1,3.94565057754517,344.29,399.16,0.727804918917136,0
"55_3C_17","55_3C","55",60,5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",61,5.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",62,5.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",63,5.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",64,5.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",65,5.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",66,5.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",67,5.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",68,6,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",69,6.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",70,6.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",71,6.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",72,6.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",73,6.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",74,6.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",75,6.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",76,7,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",77,7.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",78,7.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",79,7.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",80,7.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",81,7.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",82,7.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",83,7.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",84,8,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",85,8.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",86,8.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",87,8.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",88,8.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",89,8.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",90,8.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",91,8.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",92,9,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",93,9.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",94,9.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",95,9.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",96,9.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",97,9.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",98,9.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",99,9.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",100,10,0,1,3.10949110984802,344.29,399.16,0,0
"55_3C_17","55_3C","55",101,10.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",102,10.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",103,10.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",104,10.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",105,10.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",106,10.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",107,10.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",108,11,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",109,11.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",110,11.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",111,11.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",112,11.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",113,11.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",114,11.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",115,11.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",116,12,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",117,12.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",118,12.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",119,12.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",120,12.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",121,12.625,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",122,12.75,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",123,12.875,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",124,13,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",125,13.125,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",126,13.25,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",127,13.375,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",128,13.5,0,0,NA,344.29,399.16,0,0
"55_3C_17","55_3C","55",129,13.625,0,1,4.4721360206604,338,401,6.55360206298797,1.00640000000016
"55_3C_17","55_3C","55",130,13.75,0,1,4.34192895889282,337.84,401,0.160000000000025,0.0544000000000045
"55_3C_17","55_3C","55",131,13.875,0,1,5.22496700286865,337.5,401.24,0.416173040933681,0.692399999999967
"55_3C_17","55_3C","55",132,14,0,1,4.4721360206604,336,402,1.68154690686879,2.2968
"55_3C_17","55_3C","55",133,14.125,0,1,5.12979030609131,334.56,402.18,1.45120639469374,0.628200000000022
"55_3C_17","55_3C","55",134,14.25,0,1,4.3159761428833,334.14,402.31,0.439658958739626,0
"55_3C_17","55_3C","55",135,14.375,0,0,NA,334.14,402.31,0,0
"55_3C_17","55_3C","55",136,14.5,0,1,4.89960813522339,331.94,402.71,2.23606797749977,1.72599999999999
"55_3C_17","55_3C","55",137,14.625,0,1,4.73271036148071,331.19,402.9,0.773692445355387,0
"55_3C_17","55_3C","55",138,14.75,0,1,4.73271036148071,331.19,402.9,0,0
"55_3C_17","55_3C","55",139,14.875,0,1,4.3159761428833,331.31,402.86,0.126491106406728,0.0267999999999979
"55_3C_17","55_3C","55",140,15,0,1,4.60857009887695,331.5,402.76,0.214709105535847,-0.322499999999997
"55_3C_17","55_3C","55",141,15.125,0,1,4.30334234237671,329.85,402.85,1.65245272247043,-0.233999999999956
"55_3C_17","55_3C","55",142,15.25,0,1,4.4721360206604,330,403,0.212132034355932,-0.0240000000000001
"55_3C_17","55_3C","55",143,15.375,0,1,4.34192895889282,329.84,403,0.160000000000025,0
"55_3C_17","55_3C","55",144,15.5,0,1,4.34192895889282,329.84,403,0,0
"55_3C_17","55_3C","55",145,15.625,0,1,4.60857009887695,329.5,402.76,0.416173040933681,-0.0576000000000044
"55_3C_17","55_3C","55",146,15.75,0,1,4.12310552597046,329.5,403,0.240000000000009,0.0456000000000012
"55_3C_17","55_3C","55",147,15.875,0,1,3.63458633422852,329.19,403.19,0.363593179253958,-0.0540000000000007
"55_3C_17","55_3C","55",148,16,0,1,3.72684335708618,329.45,403.33,0.295296461204654,-0.163199999999986
"55_3C_17","55_3C","55",149,16.125,0,1,4,329,403,0.55803225713213,0.017999999999998
"55_3C_17","55_3C","55",150,16.25,0,1,4.30334234237671,328.85,403.15,0.212132034355932,0
"55_3C_17","55_3C","55",151,16.375,0,0,NA,328.85,403.15,0,0
"55_3C_17","55_3C","55",152,16.5,0,0,NA,328.85,403.15,0,0
"55_3C_17","55_3C","55",153,16.625,0,1,3.10949110984802,328.81,403,0.155241746962584,0.0402000000000031
"55_3C_17","55_3C","55",154,16.75,0,1,3.61316752433777,328.63,402.78,0.284253408071063,0
"55_3C_17","55_3C","55",155,16.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",156,17,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",157,17.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",158,17.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",159,17.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",160,17.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",161,17.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",162,17.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",163,17.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",164,18,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",165,18.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",166,18.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",167,18.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",168,18.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",169,18.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",170,18.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",171,18.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",172,19,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",173,19.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",174,19.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",175,19.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",176,19.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",177,19.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",178,19.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",179,19.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",180,20,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",181,20.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",182,20.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",183,20.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",184,20.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",185,20.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",186,20.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",187,20.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",188,21,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",189,21.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",190,21.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",191,21.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",192,21.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",193,21.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",194,21.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",195,21.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",196,22,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",197,22.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",198,22.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",199,22.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",200,22.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",201,22.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",202,22.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",203,22.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",204,23,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",205,23.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",206,23.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",207,23.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",208,23.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",209,23.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",210,23.75,0,1,3.60555124282837,328.63,402.78,0,0
"55_3C_17","55_3C","55",211,23.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",212,24,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",213,24.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",214,24.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",215,24.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",216,24.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",217,24.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",218,24.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",219,24.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",220,25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",221,25.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",222,25.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",223,25.375,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",224,25.5,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",225,25.625,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",226,25.75,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",227,25.875,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",228,26,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",229,26.125,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",230,26.25,0,0,NA,328.63,402.78,0,0
"55_3C_17","55_3C","55",231,26.375,0,1,4.69213390350342,328.63,402.78,0,0
"55_3C_17","55_3C","55",232,26.5,0,1,4.34192895889282,323.84,403,4.79504953050542,8.81359999999992
"55_3C_17","55_3C","55",233,26.625,0,1,4.4721360206604,322,403,1.83999999999997,1.54559999999993
"55_3C_17","55_3C","55",234,26.75,0,1,4.34192895889282,321.16,403,0.839999999999975,1.10880000000001
"55_3C_17","55_3C","55",235,26.875,0,1,4.34192895889282,319.84,403,1.32000000000005,0.660000000000025
"55_3C_17","55_3C","55",236,27,0,1,4.69213390350342,319.34,402.89,0.511957029446811,-0.189200000000026
"55_3C_17","55_3C","55",237,27.125,0,1,5.10945129394531,319.56,403.61,0.752861208988783,0
"55_3C_17","55_3C","55",238,27.25,0,0,NA,319.56,403.61,0,0
"55_3C_17","55_3C","55",239,27.375,0,0,NA,319.56,403.61,0,0
"55_3C_17","55_3C","55",240,27.5,0,1,4.56155300140381,317.5,402,2.61451716383734,1.57569999999994
"55_3C_17","55_3C","55",241,27.625,0,1,4.61067152023315,317.29,401.29,0.740405294416485,0.476799999999986
"55_3C_17","55_3C","55",242,27.75,0,1,4.4721360206604,316,401,1.32219514444732,0.270499999999992
"55_3C_17","55_3C","55",243,27.875,0,1,4.3159761428833,315.86,400.69,0.340147027033895,0
"55_3C_17","55_3C","55",244,28,0,0,NA,315.86,400.69,0,0
"55_3C_17","55_3C","55",245,28.125,0,1,4.33298635482788,315.26,399.1,1.69944108459221,-0.293999999999998
"55_3C_17","55_3C","55",246,28.25,0,1,4.62220525741577,315.22,399.3,0.203960780543693,-0.00720000000000225
"55_3C_17","55_3C","55",247,28.375,0,1,4.32312631607056,315.15,399.25,0.0860232526704736,0.140000000000087
"55_3C_17","55_3C","55",248,28.5,0,1,4.60857009887695,313.5,398.76,1.72122049720538,0.952399999999987
"55_3C_17","55_3C","55",249,28.625,0,1,4.12310552597046,313,398.5,0.563560112144211,-0.163399999999979
"55_3C_17","55_3C","55",250,28.75,0,1,3.79621624946594,313.28,398.59,0.294108823397021,-0.551499999999927
"55_3C_17","55_3C","55",251,28.875,0,1,4.56155300140381,311.5,398,1.87523331881659,0.141899999999933
"55_3C_17","55_3C","55",252,29,0,1,4.83846282958984,311.47,397.85,0.152970585407756,-0.0233999999999915
"55_3C_17","55_3C","55",253,29.125,0,1,4.56155300140381,311.5,398,0.152970585407756,-0.194999999999936
"55_3C_17","55_3C","55",254,29.25,0,1,4.4721360206604,310,397,1.80277563773199,0
"55_3C_17","55_3C","55",255,29.375,0,0,NA,310,397,0,0
"55_3C_17","55_3C","55",256,29.5,0,1,3.94565057754517,305.16,394.71,5.35440939787012,0
"55_3C_17","55_3C","55",257,29.625,0,0,NA,305.16,394.71,0,0
"55_3C_17","55_3C","55",258,29.75,0,0,NA,305.16,394.71,0,0
"55_3C_17","55_3C","55",259,29.875,0,1,3.60555124282837,298,388.5,9.47785313243459,6.24959999999981
"55_3C_17","55_3C","55",260,30,0,1,3.61316752433777,297.37,388.22,0.689420046125712,1.67649999999994
"55_3C_17","55_3C","55",261,30.125,0,1,4.33298635482788,295.74,385.9,2.83536593758199,14.3387000000001
"55_3C_17","55_3C","55",262,30.25,0,1,4.32312631607056,292.85,381.75,5.05713357545554,19.1801
"55_3C_17","55_3C","55",263,30.375,0,1,4.69213390350342,291.11,378.34,3.82827637455816,0.805199999999859
"55_3C_17","55_3C","55",264,30.5,0,1,4.34192895889282,291,378.16,0.210950231097254,0
"55_3C_17","55_3C","55",265,30.625,0,1,4.34192895889282,291,378.16,0,0
"55_3C_17","55_3C","55",266,30.75,0,1,3.9712381362915,291.33,378,0.366742416417842,-0.57919999999997
"55_3C_17","55_3C","55",267,30.875,0,1,3.16227769851685,289.73,378.32,1.63168624434966,-2.32639999999989
"55_3C_17","55_3C","55",268,31,0,1,4.30334234237671,291.15,378.15,1.43013985330103,-0.187499999999963
"55_3C_17","55_3C","55",269,31.125,0,1,4.4721360206604,291,378,0.212132034355932,-0.0449999999999864
"55_3C_17","55_3C","55",270,31.25,0,1,4.30334234237671,291.15,378.15,0.212132034355932,-0.0134999999999857
"55_3C_17","55_3C","55",271,31.375,0,1,4.29617643356323,291.11,378.1,0.0640312423742703,-0.0138999999999849
"55_3C_17","55_3C","55",272,31.5,0,1,4.27798509597778,291.27,378.25,0.219317121994574,-0.036199999999987
"55_3C_17","55_3C","55",273,31.625,0,1,4.73271036148071,291.1,378.19,0.180277563773162,0.0187999999999982
"55_3C_17","55_3C","55",274,31.75,0,1,4.34192895889282,291,378.16,0.104403065089119,-0.013200000000001
"55_3C_17","55_3C","55",275,31.875,0,1,4.46820449829102,291.12,378.2,0.126491106406728,0.0263999999999906
"55_3C_17","55_3C","55",276,32,0,1,4.60857009887695,291.24,378.5,0.323109888428082,-0.0636000000000094
"55_3C_17","55_3C","55",277,32.125,0,1,4.69213390350342,291.11,378.34,0.2061552812809,0.064200000000002
"55_3C_17","55_3C","55",278,32.25,0,1,4.30334234237671,290.85,378.15,0.322024843762084,-0.0104999999999974
"55_3C_17","55_3C","55",279,32.375,0,1,4.4721360206604,291,378,0.212132034355932,-0.0240000000000001
"55_3C_17","55_3C","55",280,32.5,0,1,4.34192895889282,291,378.16,0.160000000000025,0.00479999999999638
"55_3C_17","55_3C","55",281,32.625,0,1,3.63458633422852,291.19,378.19,0.192353840616707,-0.220900000000086
"55_3C_17","55_3C","55",282,32.75,0,1,5.25545454025269,289.47,381.72,3.92674165180243,2.27170000000001
"55_3C_17","55_3C","55",283,32.875,0,1,4.3159761428833,290.14,382.69,1.17889779031089,-0.18759999999997
"55_3C_17","55_3C","55",284,33,0,1,4.3159761428833,289.86,382.69,0.279999999999973,0.201599999999988
"55_3C_17","55_3C","55",285,33.125,0,1,4.3159761428833,289.14,382.69,0.720000000000027,0
"55_3C_17","55_3C","55",286,33.25,0,0,NA,289.14,382.69,0,0
"55_3C_17","55_3C","55",287,33.375,0,1,3.94565057754517,288.16,382.29,1.05848948979189,0.0658000000000605
"55_3C_17","55_3C","55",288,33.5,0,1,4.48923778533936,288.15,382.15,0.140356688476228,-0.0798000000000316
"55_3C_17","55_3C","55",289,33.625,0,1,4.61067152023315,288.29,382.71,0.577234787586485,0
"55_3C_17","55_3C","55",290,33.75,0,0,NA,288.29,382.71,0,0
"55_3C_17","55_3C","55",291,33.875,0,0,NA,288.29,382.71,0,0
"55_3C_17","55_3C","55",292,34,0,1,4.78565502166748,288.24,382.38,0.333766385365559,0.516100000000109
"55_3C_17","55_3C","55",293,34.125,0,1,3.79621624946594,277.72,382.41,10.5200427755784,13.4754000000001
"55_3C_17","55_3C","55",294,34.25,0,1,4.54521751403809,276.43,379.23,3.43169054548922,12.7553999999999
"55_3C_17","55_3C","55",295,34.375,0,1,3.79621624946594,282.59,372.72,8.96246059963443,-26.6615999999995
"55_3C_17","55_3C","55",296,34.5,0,1,3.63458633422852,278.6,373.04,4.00281151192504,-10.6560999999998
"55_3C_17","55_3C","55",297,34.625,0,1,3.72684335708618,280.67,365.55,7.7707785967688,0
"55_3C_17","55_3C","55",298,34.75,0,0,NA,280.67,365.55,0,0
"55_3C_17","55_3C","55",299,34.875,0,1,4.68776559829712,279.22,356.52,9.1456765742071,48.9854999999998
"55_3C_17","55_3C","55",300,35,0,1,5.07057619094849,280,350.97,5.60454280026475,22.4235
"55_3C_17","55_3C","55",301,35.125,0,1,5,280.5,347,4.00136226802825,0
"55_3C_17","55_3C","55",302,35.25,0,0,NA,280.5,347,0,0
"55_3C_17","55_3C","55",303,35.375,0,0,NA,280.5,347,0,0
"55_3C_17","55_3C","55",304,35.5,0,1,5.82462596893311,284.38,338.32,9.50772317644977,-3.42079999999997
