"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_05","26_4A","26",45,4,0,1,4.12310552597046,460.5,131,0.170000000000016,-0.0527000000000053
"26_4A_05","26_4A","26",46,4.125,0,1,3.63458633422852,460.19,131.19,0.363593179253958,-0.079000000000001
"26_4A_05","26_4A","26",47,4.25,0,1,3.57600021362305,460.5,131.28,0.322800247831383,-0.0252000000000011
"26_4A_05","26_4A","26",48,4.375,0,1,4.12310552597046,460.5,131,0.280000000000001,0
"26_4A_05","26_4A","26",49,4.5,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",50,4.625,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",51,4.75,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",52,4.875,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",53,5,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",54,5.125,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",55,5.25,0,1,3.60555124282837,460.5,131,0,0
"26_4A_05","26_4A","26",56,5.375,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",57,5.5,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",58,5.625,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",59,5.75,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",60,5.875,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",61,6,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",62,6.125,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",63,6.25,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",64,6.375,0,1,3.65028142929077,460.5,131,0,0
"26_4A_05","26_4A","26",65,6.5,0,0,NA,460.5,131,0,0
"26_4A_05","26_4A","26",66,6.625,0,1,4.30334234237671,462.15,128.85,2.71016604657352,0
"26_4A_05","26_4A","26",67,6.75,0,0,NA,462.15,128.85,0,0
"26_4A_05","26_4A","26",68,6.875,0,1,3.10949110984802,464.81,128,2.79250783347158,0
"26_4A_05","26_4A","26",69,7,0,0,NA,464.81,128,0,0
"26_4A_05","26_4A","26",70,7.125,0,1,3.10949110984802,465.19,128,0.379999999999995,0
"26_4A_05","26_4A","26",71,7.25,0,0,NA,465.19,128,0,0
"26_4A_05","26_4A","26",72,7.375,0,1,3.57600021362305,465.72,127.5,0.728628849277896,0
"26_4A_05","26_4A","26",73,7.5,0,0,NA,465.72,127.5,0,0
"26_4A_05","26_4A","26",74,7.625,0,0,NA,465.72,127.5,0,0
"26_4A_05","26_4A","26",75,7.75,0,0,NA,465.72,127.5,0,0
"26_4A_05","26_4A","26",76,7.875,0,0,NA,465.72,127.5,0,0
"26_4A_05","26_4A","26",77,8,0,0,NA,465.72,127.5,0,0
"26_4A_05","26_4A","26",78,8.125,0,0,NA,465.72,127.5,0,0
"26_4A_05","26_4A","26",79,8.25,0,1,3.61316752433777,465.63,127.78,0.294108823397066,0.0733000000000037
"26_4A_05","26_4A","26",80,8.375,0,1,3.60555124282837,465.5,128,0.255538646783609,0
"26_4A_05","26_4A","26",81,8.5,0,0,NA,465.5,128,0,0
"26_4A_05","26_4A","26",82,8.625,0,1,3.60555124282837,465.5,128,0,0
"26_4A_05","26_4A","26",83,8.75,0,0,NA,465.5,128,0,0
"26_4A_05","26_4A","26",84,8.875,0,0,NA,465.5,128,0,0
"26_4A_05","26_4A","26",85,9,0,1,3.16227769851685,465.5,127.5,0.5,0.140000000000001
"26_4A_05","26_4A","26",86,9.125,0,1,3.61316752433777,465.63,127.22,0.308706980808662,0
"26_4A_05","26_4A","26",87,9.25,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",88,9.375,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",89,9.5,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",90,9.625,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",91,9.75,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",92,9.875,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",93,10,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",94,10.125,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",95,10.25,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",96,10.375,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",97,10.5,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",98,10.625,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",99,10.75,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",100,10.875,0,0,NA,465.63,127.22,0,0
"26_4A_05","26_4A","26",101,11,0,1,4.32312631607056,446.75,139.15,22.3333674129093,164.9155
"26_4A_05","26_4A","26",102,11.125,0,1,3.16227769851685,439.5,141.5,7.62135158616895,0
"26_4A_05","26_4A","26",103,11.25,0,0,NA,439.5,141.5,0,0
"26_4A_05","26_4A","26",104,11.375,0,1,3.60555124282837,435,141.5,4.5,0
"26_4A_05","26_4A","26",105,11.5,0,0,NA,435,141.5,0,0
"26_4A_05","26_4A","26",106,11.625,0,0,NA,435,141.5,0,0
"26_4A_05","26_4A","26",107,11.75,0,0,NA,435,141.5,0,0
"26_4A_05","26_4A","26",108,11.875,0,0,NA,435,141.5,0,0
"26_4A_05","26_4A","26",109,12,0,0,NA,435,141.5,0,0
"26_4A_05","26_4A","26",110,12.125,0,0,NA,435,141.5,0,0
"26_4A_05","26_4A","26",111,12.25,0,1,3.16227769851685,435.5,141.5,0.5,0
"26_4A_05","26_4A","26",112,12.375,0,0,NA,435.5,141.5,0,0
"26_4A_05","26_4A","26",113,12.5,0,1,3.60555124282837,429,139.5,6.80073525436772,42.25
"26_4A_05","26_4A","26",114,12.625,0,1,3.16227769851685,422.5,139.5,6.5,0
"26_4A_05","26_4A","26",115,12.75,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",116,12.875,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",117,13,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",118,13.125,0,1,4.32312631607056,422.5,139.5,0,0
"26_4A_05","26_4A","26",119,13.25,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",120,13.375,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",121,13.5,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",122,13.625,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",123,13.75,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",124,13.875,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",125,14,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",126,14.125,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",127,14.25,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",128,14.375,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",129,14.5,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",130,14.625,0,1,3.16227769851685,422.5,139.5,0,0
"26_4A_05","26_4A","26",131,14.75,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",132,14.875,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",133,15,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",134,15.125,0,1,3.65028142929077,422.5,139.5,0,0
"26_4A_05","26_4A","26",135,15.25,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",136,15.375,0,0,NA,422.5,139.5,0,0
"26_4A_05","26_4A","26",137,15.5,0,1,3.61316752433777,422.5,139.5,0,0
"26_4A_05","26_4A","26",138,15.625,0,1,3.10949110984802,407,129.19,18.6157487090904,0
"26_4A_05","26_4A","26",139,15.75,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",140,15.875,0,1,3.10949110984802,407,129.19,0,0
"26_4A_05","26_4A","26",141,16,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",142,16.125,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",143,16.25,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",144,16.375,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",145,16.5,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",146,16.625,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",147,16.75,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",148,16.875,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",149,17,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",150,17.125,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",151,17.25,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",152,17.375,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",153,17.5,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",154,17.625,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",155,17.75,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",156,17.875,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",157,18,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",158,18.125,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",159,18.25,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",160,18.375,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",161,18.5,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",162,18.625,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",163,18.75,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",164,18.875,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",165,19,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",166,19.125,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",167,19.25,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",168,19.375,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",169,19.5,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",170,19.625,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",171,19.75,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",172,19.875,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",173,20,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",174,20.125,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",175,20.25,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",176,20.375,0,0,NA,407,129.19,0,0
"26_4A_05","26_4A","26",177,20.5,0,1,3.61316752433777,401.63,122.78,8.36211695684771,-0.712100000000016
"26_4A_05","26_4A","26",178,20.625,0,1,3.60555124282837,401.5,123,0.255538646783609,0
"26_4A_05","26_4A","26",179,20.75,0,0,NA,401.5,123,0,0
"26_4A_05","26_4A","26",180,20.875,0,1,3.61316752433777,401.37,123.22,0.255538646783609,0
"26_4A_05","26_4A","26",181,21,0,0,NA,401.37,123.22,0,0
"26_4A_05","26_4A","26",182,21.125,0,1,3.61316752433777,401.37,122.22,1,0
"26_4A_05","26_4A","26",183,21.25,0,0,NA,401.37,122.22,0,0
"26_4A_05","26_4A","26",184,21.375,0,1,3.30277562141418,401,122.5,0.464004310324812,-0.185000000000002
"26_4A_05","26_4A","26",185,21.5,0,1,3.16227769851685,401.5,122.5,0.5,-0.805000000000007
"26_4A_05","26_4A","26",186,21.625,0,1,4.69213390350342,399.89,119.34,3.54650532214461,0.897299999999986
"26_4A_05","26_4A","26",187,21.75,0,1,4.4721360206604,400,119,0.35735136770412,0.0318999999999886
"26_4A_05","26_4A","26",188,21.875,0,1,4.18675136566162,399.27,118.67,0.801124210094805,0
"26_4A_05","26_4A","26",189,22,0,0,NA,399.27,118.67,0,0
"26_4A_05","26_4A","26",190,22.125,0,1,4.57052564620972,399.2,118.14,0.534602656184947,0.118299999999994
"26_4A_05","26_4A","26",191,22.25,0,1,4.4032998085022,399.1,117.93,0.23259406699224,0.123600000000006
"26_4A_05","26_4A","26",192,22.375,0,1,4.27798509597778,399.25,117.27,0.676830850360714,-0.189299999999999
"26_4A_05","26_4A","26",193,22.5,0,1,3.60555124282837,399,117.5,0.339705755029263,0.00759999999999484
"26_4A_05","26_4A","26",194,22.625,0,1,3.72725701332092,398.85,117.37,0.198494332412772,-0.0519999999999878
"26_4A_05","26_4A","26",195,22.75,0,1,4.86371183395386,399.24,117.32,0.393192065026738,-0.122399999999998
"26_4A_05","26_4A","26",196,22.875,0,1,4.7646369934082,398.98,117.74,0.493963561409135,-0.0625999999999892
"26_4A_05","26_4A","26",197,23,0,1,4.3159761428833,399.14,117.69,0.167630546142371,0
"26_4A_05","26_4A","26",198,23.125,0,0,NA,399.14,117.69,0,0
"26_4A_05","26_4A","26",199,23.25,0,1,4.3159761428833,398.86,117.31,0.472016948848218,-0.0443999999999738
"26_4A_05","26_4A","26",200,23.375,0,1,4.3159761428833,399.86,116.69,1.17660528640662,0.739799999999999
"26_4A_05","26_4A","26",201,23.5,0,1,4.29617643356323,400.11,115.9,0.828613299434656,0.808499999999994
"26_4A_05","26_4A","26",202,23.625,0,1,3.60555124282837,400.5,115,0.980866963456309,2.6055
"26_4A_05","26_4A","26",203,23.75,0,1,5.22149276733398,401.55,112.56,2.65633205755606,-0.392599999999965
"26_4A_05","26_4A","26",204,23.875,0,1,4.30334234237671,401.85,112.85,0.417252920900504,0
"26_4A_05","26_4A","26",205,24,0,0,NA,401.85,112.85,0,0
"26_4A_05","26_4A","26",206,24.125,0,1,4.61096954345703,402.92,109.94,3.10048383321055,6.89670000000001
"26_4A_05","26_4A","26",207,24.25,0,1,5.05560827255249,402.92,107.57,2.37,0
"26_4A_05","26_4A","26",208,24.375,0,0,NA,402.92,107.57,0,0
"26_4A_05","26_4A","26",209,24.5,0,0,NA,402.92,107.57,0,0
"26_4A_05","26_4A","26",210,24.625,0,0,NA,402.92,107.57,0,0
"26_4A_05","26_4A","26",211,24.75,0,1,4.89960813522339,403.29,104.06,3.52944754883819,-0.0626999999999783
"26_4A_05","26_4A","26",212,24.875,0,1,5.16139507293701,403.5,104.1,0.213775583264298,0
"26_4A_05","26_4A","26",213,25,0,0,NA,403.5,104.1,0,0
"26_4A_05","26_4A","26",214,25.125,0,1,5.55340194702148,403.3,103.81,0.352278299076158,0
"26_4A_05","26_4A","26",215,25.25,0,0,NA,403.3,103.81,0,0
"26_4A_05","26_4A","26",216,25.375,0,1,4.89572763442993,403.25,104.29,0.482597140480551,0.145299999999995
"26_4A_05","26_4A","26",217,25.5,0,1,5.45198059082031,403.32,104.6,0.317804971641401,-0.128299999999991
"26_4A_05","26_4A","26",218,25.625,0,1,5.10135412216187,403.17,104.22,0.408533964316297,-0.0555000000000031
"26_4A_05","26_4A","26",219,25.75,0,1,5.28675365447998,403.16,104.37,0.150332963783734,-0.00830000000000082
"26_4A_05","26_4A","26",220,25.875,0,1,5.10765075683594,403.09,104.31,0.0921954445729683,-0.0237000000000163
"26_4A_05","26_4A","26",221,26,0,1,5.41551923751831,403.36,104.39,0.281602556806611,-0.0346999999999977
"26_4A_05","26_4A","26",222,26.125,0,1,6.02839756011963,403.35,103.99,0.400124980474857,0
"26_4A_05","26_4A","26",223,26.25,0,0,NA,403.35,103.99,0,0
"26_4A_05","26_4A","26",224,26.375,0,1,5.56420135498047,403.26,104.56,0.577061521850153,-0.15720000000001
"26_4A_05","26_4A","26",225,26.5,0,1,5.55547666549683,403.36,104.3,0.278567765543695,-0.099200000000009
"26_4A_05","26_4A","26",226,26.625,0,1,5.11968040466309,403.07,104.57,0.396232255123191,-0.0450000000000089
"26_4A_05","26_4A","26",227,26.75,0,1,5.38504457473755,403.16,104.5,0.114017542509935,0
"26_4A_05","26_4A","26",228,26.875,0,0,NA,403.16,104.5,0,0
"26_4A_05","26_4A","26",229,27,0,1,5.65685415267944,403,101,3.50365523418044,0
"26_4A_05","26_4A","26",230,27.125,0,0,NA,403,101,0,0
"26_4A_05","26_4A","26",231,27.25,0,1,5.29951620101929,401.53,95.65,5.54827901245062,0
"26_4A_05","26_4A","26",232,27.375,0,0,NA,401.53,95.65,0,0
"26_4A_05","26_4A","26",233,27.5,0,1,5.00709676742554,401.77,95.77,0.268328157299979,-0.109200000000003
"26_4A_05","26_4A","26",234,27.625,0,1,4.69613313674927,401.33,95.74,0.441021541423997,0
"26_4A_05","26_4A","26",235,27.75,0,0,NA,401.33,95.74,0,0
"26_4A_05","26_4A","26",236,27.875,0,1,5.38873100280762,401.9,95.48,0.626498204307073,-0.004499999999985
"26_4A_05","26_4A","26",237,28,0,1,5.54171133041382,401.81,95.3,0.201246117974976,0
"26_4A_05","26_4A","26",238,28.125,0,0,NA,401.81,95.3,0,0
"26_4A_05","26_4A","26",239,28.25,0,1,5.5619044303894,400.93,90.06,5.31337933898945,14.3484
"26_4A_05","26_4A","26",240,28.375,0,1,5.74404764175415,401,87.31,2.7508907648251,0
"26_4A_05","26_4A","26",241,28.5,0,0,NA,401,87.31,0,0
"26_4A_05","26_4A","26",242,28.625,0,1,5.5619044303894,401.07,86.06,1.25195846576474,-0.820099999999997
"26_4A_05","26_4A","26",243,28.75,0,1,5.48630094528198,401.14,86.72,0.663701740241801,-0.303599999999994
"26_4A_05","26_4A","26",244,28.875,0,1,5.85533905029297,401.14,86.26,0.459999999999994,-0.188599999999996
"26_4A_05","26_4A","26",245,29,0,1,5.52911376953125,401.21,86.67,0.415932686861704,-0.0687999999999976
"26_4A_05","26_4A","26",246,29.125,0,1,6.40544271469116,400.93,86.55,0.304630924234533,0.0547999999999958
"26_4A_05","26_4A","26",247,29.25,0,1,4.76533842086792,400.91,86.14,0.410487515035472,-0.149399999999996
"26_4A_05","26_4A","26",248,29.375,0,1,5,401,86.5,0.371079506305583,-0.0603000000000036
"26_4A_05","26_4A","26",249,29.5,0,1,5.10765075683594,401.09,86.31,0.210237960416274,0.0565000000000044
"26_4A_05","26_4A","26",250,29.625,0,1,5.07057619094849,401,85.97,0.351710107901376,-0.180200000000002
"26_4A_05","26_4A","26",251,29.75,0,1,5,401,86.5,0.530000000000001,-0.143099999999998
"26_4A_05","26_4A","26",252,29.875,0,1,5.02554798126221,400.84,86.23,0.313847096529514,-0.00520000000000461
"26_4A_05","26_4A","26",253,30,0,1,4.76294660568237,400.94,86.19,0.107703296142714,0.00480000000000022
"26_4A_05","26_4A","26",254,30.125,0,1,5.00488424301147,401.08,86.42,0.269258240356722,0
"26_4A_05","26_4A","26",255,30.25,0,0,NA,401.08,86.42,0,0
"26_4A_05","26_4A","26",256,30.375,0,0,NA,401.08,86.42,0,0
"26_4A_05","26_4A","26",257,30.5,0,1,5.00488424301147,401.08,86.42,0,0
"26_4A_05","26_4A","26",258,30.625,0,0,NA,401.08,86.42,0,0
"26_4A_05","26_4A","26",259,30.75,0,1,5.53597974777222,401.07,85.91,0.510098029794279,-0.204200000000005
"26_4A_05","26_4A","26",260,30.875,0,1,5.10765075683594,401.09,86.31,0.40049968789002,0.00480000000000207
"26_4A_05","26_4A","26",261,31,0,1,5.75025939941406,400.93,86.33,0.161245154965939,-0.029399999999989
"26_4A_05","26_4A","26",262,31.125,0,1,4.76533842086792,401.09,86.14,0.248394846967462,-0.0827999999999922
"26_4A_05","26_4A","26",263,31.25,0,1,5,401,86.5,0.371079506305583,-0.0764999999999946
"26_4A_05","26_4A","26",264,31.375,0,1,5.10765075683594,401.09,86.31,0.210237960416274,0.0596000000000003
"26_4A_05","26_4A","26",265,31.5,0,1,5.4586067199707,401.14,86.02,0.294278779391251,0
"26_4A_05","26_4A","26",266,31.625,0,0,NA,401.14,86.02,0,0
"26_4A_05","26_4A","26",267,31.75,0,1,5.5619044303894,401.07,86.06,0.0806225774829827,-0.00339999999999765
"26_4A_05","26_4A","26",268,31.875,0,1,4.89572763442993,401.25,86.29,0.292061637330212,-0.0853000000000043
"26_4A_05","26_4A","26",269,32,0,1,5.5619044303894,401.07,86.06,0.292061637330212,-0.1214
"26_4A_05","26_4A","26",270,32.125,0,1,5.00488424301147,401.08,86.58,0.52009614495783,0.0208000000000031
"26_4A_05","26_4A","26",271,32.25,0,1,5.21802711486816,401.08,86.62,0.0400000000000063,-0.0192000000000032
"26_4A_05","26_4A","26",272,32.375,0,1,4.76533842086792,401.09,86.14,0.480104155366316,0.0403999999999981
"26_4A_05","26_4A","26",273,32.5,0,1,4.89960813522339,401.29,86.06,0.215406592285422,-0.0180000000000086
"26_4A_05","26_4A","26",274,32.625,0,1,4.73271036148071,401.1,85.81,0.31400636936215,0
"26_4A_05","26_4A","26",275,32.75,0,0,NA,401.1,85.81,0,0
"26_4A_05","26_4A","26",276,32.875,0,1,4.73271036148071,401.1,86.19,0.379999999999995,-0.0189999999999987
"26_4A_05","26_4A","26",277,33,0,1,4.76533842086792,401.09,86.14,0.0509901951359344,-0.00520000000000376
"26_4A_05","26_4A","26",278,33.125,0,1,5.02554798126221,401.16,86.23,0.114017542509947,0.0294999999999945
"26_4A_05","26_4A","26",279,33.25,0,1,5.21802711486816,401.08,86.62,0.398120584747896,-0.158500000000007
"26_4A_05","26_4A","26",280,33.375,0,1,5.02554798126221,401.16,86.23,0.398120584747896,0
"26_4A_05","26_4A","26",281,33.5,0,1,5.02554798126221,401.16,86.23,0,0
"26_4A_05","26_4A","26",282,33.625,0,1,4.89700937271118,401.02,86.23,0.140000000000043,0
"26_4A_05","26_4A","26",283,33.75,0,0,NA,401.02,86.23,0,0
"26_4A_05","26_4A","26",284,33.875,0,1,5.00488424301147,400.92,86.42,0.214709105535821,-0.134399999999987
"26_4A_05","26_4A","26",285,34,0,1,4.82030439376831,401.2,85.86,0.626099033699931,0
"26_4A_05","26_4A","26",286,34.125,0,1,4.82030439376831,401.2,85.86,0,0
"26_4A_05","26_4A","26",287,34.25,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",288,34.375,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",289,34.5,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",290,34.625,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",291,34.75,0,1,3.60555124282837,401.2,85.86,0,0
"26_4A_05","26_4A","26",292,34.875,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",293,35,0,1,3.10949110984802,401.2,85.86,0,0
"26_4A_05","26_4A","26",294,35.125,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",295,35.25,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",296,35.375,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",297,35.5,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",298,35.625,0,1,3.16227769851685,401.2,85.86,0,0
"26_4A_05","26_4A","26",299,35.75,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",300,35.875,0,0,NA,401.2,85.86,0,0
"26_4A_05","26_4A","26",301,36,0,1,3.63458633422852,406.19,67.81,18.7270552944129,0
"26_4A_05","26_4A","26",302,36.125,0,0,NA,406.19,67.81,0,0
"26_4A_05","26_4A","26",303,36.25,0,1,3.16227769851685,406.5,67.5,0.438406204335663,0
"26_4A_05","26_4A","26",304,36.375,0,0,NA,406.5,67.5,0,0
