"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_2B_09","36_2B","36",47,4.625,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",48,4.75,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",49,4.875,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",50,5,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",51,5.125,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",52,5.25,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",53,5.375,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",54,5.5,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",55,5.625,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",56,5.75,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",57,5.875,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",58,6,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",59,6.125,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",60,6.25,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",61,6.375,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",62,6.5,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",63,6.625,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",64,6.75,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",65,6.875,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",66,7,0,1,3.60555124282837,224,185.5,0,0
"36_2B_09","36_2B","36",67,7.125,0,0,NA,224,185.5,0,0
"36_2B_09","36_2B","36",68,7.25,0,1,4.00222158432007,251.44,221.25,45.0667959810768,71.2021999999995
"36_2B_09","36_2B","36",69,7.375,0,1,3.65028142929077,251.82,222.95,1.74195292703332,3.7434
"36_2B_09","36_2B","36",70,7.5,0,1,3.60555124282837,252.5,225,2.15983795688474,0.67769999999997
"36_2B_09","36_2B","36",71,7.625,0,1,3.83653593063354,252.14,225.45,0.576281181368956,-0.152099999999993
"36_2B_09","36_2B","36",72,7.75,0,1,4.4721360206604,252,225,0.471274866717912,-0.112599999999992
"36_2B_09","36_2B","36",73,7.875,0,1,3.94565057754517,252.29,225.16,0.331209903233575,0.0845999999999968
"36_2B_09","36_2B","36",74,8,0,1,3.9712381362915,252.67,225,0.412310562561761,-0.0645999999999945
"36_2B_09","36_2B","36",75,8.125,0,1,3.60555124282837,252.5,225,0.169999999999987,-0.87719999999994
"36_2B_09","36_2B","36",76,8.25,0,1,3.79621624946594,257.66,224.61,5.17471738358727,-27.3513000000003
"36_2B_09","36_2B","36",77,8.375,0,1,3.79621624946594,252.41,225.28,5.29257971125615,0.0189820312499815
"36_2B_09","36_2B","36",78,8.5,0,2,3.79621624946594,252.405792236328,225.275360107422,0.00626369525558773,0.00205827588736927
"36_2B_09","36_2B","36",79,8.625,0,1,4.29617643356323,252.11,225.1,0.343866564741323,-0.0978229614257723
"36_2B_09","36_2B","36",80,8.75,0,1,3.60555124282837,252.5,225,0.402616442783933,0
"36_2B_09","36_2B","36",81,8.875,0,1,3.60555124282837,252.5,225,0,0
"36_2B_09","36_2B","36",82,9,0,1,4.24264049530029,252.5,225.5,0.5,0.019999999999996
"36_2B_09","36_2B","36",83,9.125,0,1,4.4320182800293,252.63,225.54,0.136014705087348,0.0265000000000035
"36_2B_09","36_2B","36",84,9.25,0,1,4.4721360206604,253,225,0.654599113962122,-0.607099999999998
"36_2B_09","36_2B","36",85,9.375,0,1,3.79621624946594,252.41,225.72,0.93085981758802,0
"36_2B_09","36_2B","36",86,9.5,0,0,NA,252.41,225.72,0,0
"36_2B_09","36_2B","36",87,9.625,0,0,NA,252.41,225.72,0,0
"36_2B_09","36_2B","36",88,9.75,0,0,NA,252.41,225.72,0,0
"36_2B_09","36_2B","36",89,9.875,0,0,NA,252.41,225.72,0,0
"36_2B_09","36_2B","36",90,10,0,1,3.65028142929077,258,236,11.7015597250965,0
"36_2B_09","36_2B","36",91,10.125,0,0,NA,258,236,0,0
"36_2B_09","36_2B","36",92,10.25,0,0,NA,258,236,0,0
"36_2B_09","36_2B","36",93,10.375,0,1,3.61316752433777,252.37,238.78,6.27895691974391,0
"36_2B_09","36_2B","36",94,10.5,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",95,10.625,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",96,10.75,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",97,10.875,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",98,11,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",99,11.125,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",100,11.25,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",101,11.375,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",102,11.5,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",103,11.625,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",104,11.75,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",105,11.875,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",106,12,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",107,12.125,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",108,12.25,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",109,12.375,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",110,12.5,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",111,12.625,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",112,12.75,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",113,12.875,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",114,13,0,0,NA,252.37,238.78,0,0
"36_2B_09","36_2B","36",115,13.125,0,1,3.9712381362915,252,241.67,2.91358885225763,0
"36_2B_09","36_2B","36",116,13.25,0,0,NA,252,241.67,0,0
"36_2B_09","36_2B","36",117,13.375,0,1,4.4721360206604,251,246,4.44397344726542,-0.54299999999999
"36_2B_09","36_2B","36",118,13.5,0,1,4.29617643356323,251.11,245.9,0.148660687473191,-0.0221000000000019
"36_2B_09","36_2B","36",119,13.625,0,1,4.4721360206604,251,246,0.148660687473191,0
"36_2B_09","36_2B","36",120,13.75,0,0,NA,251,246,0,0
"36_2B_09","36_2B","36",121,13.875,0,1,4.34192895889282,251,245.84,0.159999999999997,0.0144000000000002
"36_2B_09","36_2B","36",122,14,0,1,4.08487749099731,251.03,245.75,0.094868329805055,-0.0234000000000009
"36_2B_09","36_2B","36",123,14.125,0,1,4.4721360206604,251,246,0.251793566240284,0.0171999999999986
"36_2B_09","36_2B","36",124,14.25,0,1,4.33298635482788,251.26,246.1,0.278567765543672,-0.027599999999997
"36_2B_09","36_2B","36",125,14.375,0,1,4.12310552597046,251,246.5,0.477074417675062,-0.200000000000003
"36_2B_09","36_2B","36",126,14.5,0,1,4.4721360206604,251,246,0.5,0
"36_2B_09","36_2B","36",127,14.625,0,1,4.4721360206604,251,246,0,0
"36_2B_09","36_2B","36",128,14.75,0,1,3.60555124282837,250.5,246,0.5,-0.25
"36_2B_09","36_2B","36",129,14.875,0,1,4.34192895889282,251,246.16,0.524976189936266,-0.0255999999999989
"36_2B_09","36_2B","36",130,15,0,1,4.4721360206604,251,246,0.159999999999997,0
"36_2B_09","36_2B","36",131,15.125,0,1,4.4721360206604,251,246,0,0
"36_2B_09","36_2B","36",132,15.25,0,1,4.30334234237671,251.15,246.15,0.212132034355972,0.0299999999999994
"36_2B_09","36_2B","36",133,15.375,0,1,4.56155300140381,251,246.5,0.380788655293192,0
"36_2B_09","36_2B","36",134,15.5,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",135,15.625,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",136,15.75,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",137,15.875,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",138,16,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",139,16.125,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",140,16.25,0,0,NA,251,246.5,0,0
"36_2B_09","36_2B","36",141,16.375,0,1,3.47441434860229,251.37,246.59,0.380788655293201,0
"36_2B_09","36_2B","36",142,16.5,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",143,16.625,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",144,16.75,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",145,16.875,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",146,17,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",147,17.125,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",148,17.25,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",149,17.375,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",150,17.5,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",151,17.625,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",152,17.75,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",153,17.875,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",154,18,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",155,18.125,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",156,18.25,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",157,18.375,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",158,18.5,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",159,18.625,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",160,18.75,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",161,18.875,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",162,19,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",163,19.125,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",164,19.25,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",165,19.375,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",166,19.5,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",167,19.625,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",168,19.75,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",169,19.875,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",170,20,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",171,20.125,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",172,20.25,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",173,20.375,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",174,20.5,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",175,20.625,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",176,20.75,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",177,20.875,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",178,21,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",179,21.125,0,0,NA,251.37,246.59,0,0
"36_2B_09","36_2B","36",180,21.25,0,1,3.16227769851685,249.5,251.5,5.25404605994275,11.69
"36_2B_09","36_2B","36",181,21.375,0,1,3.16227769851685,248.5,253.5,2.23606797749979,0.830000000000013
"36_2B_09","36_2B","36",182,21.5,0,1,3.9712381362915,248.67,254,0.528109837060432,0
"36_2B_09","36_2B","36",183,21.625,0,0,NA,248.67,254,0,0
"36_2B_09","36_2B","36",184,21.75,0,0,NA,248.67,254,0,0
"36_2B_09","36_2B","36",185,21.875,0,1,3.79621624946594,248.41,254.28,0.382099463490851,0.0281999999999947
"36_2B_09","36_2B","36",186,22,0,1,4,248,254,0.496487663492254,0
"36_2B_09","36_2B","36",187,22.125,0,0,NA,248,254,0,0
"36_2B_09","36_2B","36",188,22.25,0,1,4.30334234237671,247.85,253.85,0.212132034355972,0
"36_2B_09","36_2B","36",189,22.375,0,1,4.30334234237671,247.85,253.85,0,0
"36_2B_09","36_2B","36",190,22.5,0,1,5.02466917037964,248.2,254.5,0.738241153011672,-0.408499999999999
"36_2B_09","36_2B","36",191,22.625,0,1,3.61316752433777,248.37,253.78,0.73979726952727,0
"36_2B_09","36_2B","36",192,22.75,0,0,NA,248.37,253.78,0,0
"36_2B_09","36_2B","36",193,22.875,0,4,5.65685415267944,249,254,0.66730802482811,-0.510299999999998
"36_2B_09","36_2B","36",194,23,0,1,3.10949110984802,248.19,254,0.810000000000002,0.0323999999999936
"36_2B_09","36_2B","36",195,23.125,0,1,4.30334234237671,248.15,253.85,0.155241746962604,0
"36_2B_09","36_2B","36",196,23.25,0,0,NA,248.15,253.85,0,0
"36_2B_09","36_2B","36",197,23.375,0,1,4,248,254,0.212132034355972,-0.0315000000000024
"36_2B_09","36_2B","36",198,23.5,0,1,4.29617643356323,248.1,253.89,0.148660687473191,0.014200000000004
"36_2B_09","36_2B","36",199,23.625,0,1,3.9712381362915,248,253.67,0.241660919471888,-0.0254000000000035
"36_2B_09","36_2B","36",200,23.75,0,1,4.33298635482788,248.1,253.74,0.122065556157345,0.057000000000018
"36_2B_09","36_2B","36",201,23.875,0,1,4.59517049789429,248.11,254.54,0.800062497558768,-0.282999999999995
"36_2B_09","36_2B","36",202,24,0,1,3.63458633422852,247.81,254.19,0.460977222864647,-0.224500000000011
"36_2B_09","36_2B","36",203,24.125,0,1,4.60857009887695,248.5,254.24,0.691809222257118,-0.531399999999994
"36_2B_09","36_2B","36",204,24.25,0,1,4.33298635482788,247.74,254.1,0.77278716345446,0
"36_2B_09","36_2B","36",205,24.375,0,0,NA,247.74,254.1,0,0
"36_2B_09","36_2B","36",206,24.5,0,1,3.16227769851685,242.5,260.5,8.27149321464995,13.5544
"36_2B_09","36_2B","36",207,24.625,0,1,4.00222158432007,241.44,261.75,1.6389325794553,-0.196499999999972
"36_2B_09","36_2B","36",208,24.75,0,1,3.79621624946594,241.59,261.72,0.152970585407784,-0.0218999999999926
"36_2B_09","36_2B","36",209,24.875,0,1,3.60555124282837,241.5,262,0.29410882339703,0
"36_2B_09","36_2B","36",210,25,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",211,25.125,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",212,25.25,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",213,25.375,0,1,3.9712381362915,241.67,262,0.169999999999987,0
"36_2B_09","36_2B","36",214,25.5,0,1,3.9712381362915,241.67,262,0,0
"36_2B_09","36_2B","36",215,25.625,0,1,3.79621624946594,241.41,262.28,0.38209946349083,0
"36_2B_09","36_2B","36",216,25.75,0,0,NA,241.41,262.28,0,0
"36_2B_09","36_2B","36",217,25.875,0,1,3.61316752433777,241.37,261.78,0.501597448159377,-0.115200000000012
"36_2B_09","36_2B","36",218,26,0,1,3.60555124282837,241.5,262,0.255538646783634,0
"36_2B_09","36_2B","36",219,26.125,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",220,26.25,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",221,26.375,0,0,NA,241.5,262,0,0
"36_2B_09","36_2B","36",222,26.5,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",223,26.625,0,1,3.60555124282837,241.5,262,0,0
"36_2B_09","36_2B","36",224,26.75,0,1,3.16227769851685,240.5,262.5,1.11803398874989,-0.465000000000003
"36_2B_09","36_2B","36",225,26.875,0,1,3.63458633422852,240.81,262.19,0.438406204335663,0
"36_2B_09","36_2B","36",226,27,0,0,NA,240.81,262.19,0,0
"36_2B_09","36_2B","36",227,27.125,0,1,3.16227769851685,240.5,263.5,1.34617977996997,0
"36_2B_09","36_2B","36",228,27.25,0,0,NA,240.5,263.5,0,0
"36_2B_09","36_2B","36",229,27.375,0,0,NA,240.5,263.5,0,0
"36_2B_09","36_2B","36",230,27.5,0,1,3.16227769851685,240.5,262.5,1,0
"36_2B_09","36_2B","36",231,27.625,0,0,NA,240.5,262.5,0,0
"36_2B_09","36_2B","36",232,27.75,0,1,3.61316752433777,239.37,263.78,1.70742496174793,0
"36_2B_09","36_2B","36",233,27.875,0,0,NA,239.37,263.78,0,0
"36_2B_09","36_2B","36",234,28,0,0,NA,239.37,263.78,0,0
"36_2B_09","36_2B","36",235,28.125,0,1,3.30277562141418,235.5,267,5.03441158428671,-1.7920000000001
"36_2B_09","36_2B","36",236,28.25,0,1,3.59460496902466,235.78,266.78,0.356089876295315,0
"36_2B_09","36_2B","36",237,28.375,0,0,NA,235.78,266.78,0,0
"36_2B_09","36_2B","36",238,28.5,0,1,3.60555124282837,234.5,268,1.76827599655712,-0.102000000000045
"36_2B_09","36_2B","36",239,28.625,0,1,3.61316752433777,234.37,267.78,0.255538646783634,-0.0250000000000119
"36_2B_09","36_2B","36",240,28.75,0,1,3.10949110984802,234.19,268,0.284253408071063,-0.0558000000000025
"36_2B_09","36_2B","36",241,28.875,0,1,3.60555124282837,234.5,268,0.310000000000002,0.0402999999999989
"36_2B_09","36_2B","36",242,29,0,1,3.61316752433777,234.63,268.22,0.255538646783634,0
"36_2B_09","36_2B","36",243,29.125,0,1,3.61316752433777,234.63,268.22,0,0
"36_2B_09","36_2B","36",244,29.25,0,1,3.16227769851685,234.5,267.5,0.73164198895364,-0.360000000000014
"36_2B_09","36_2B","36",245,29.375,0,1,3.60555124282837,234.5,268,0.5,0.25
"36_2B_09","36_2B","36",246,29.5,0,1,3.16227769851685,234.5,268.5,0.5,-0.5
"36_2B_09","36_2B","36",247,29.625,0,1,3.16227769851685,234.5,267.5,1,0
"36_2B_09","36_2B","36",248,29.75,0,0,NA,234.5,267.5,0,0
"36_2B_09","36_2B","36",249,29.875,0,0,NA,234.5,267.5,0,0
"36_2B_09","36_2B","36",250,30,0,0,NA,234.5,267.5,0,0
"36_2B_09","36_2B","36",251,30.125,0,1,3.16227769851685,234.5,268.5,1,-0.720000000000027
"36_2B_09","36_2B","36",252,30.25,0,1,3.61316752433777,234.37,267.78,0.73164198895364,-0.350600000000049
"36_2B_09","36_2B","36",253,30.375,0,1,3.61316752433777,234.63,268.22,0.511077293567268,0
"36_2B_09","36_2B","36",254,30.5,0,0,NA,234.63,268.22,0,0
"36_2B_09","36_2B","36",255,30.625,0,1,3.61316752433777,234.37,268.22,0.259999999999991,0
"36_2B_09","36_2B","36",256,30.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",257,30.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",258,31,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",259,31.125,0,1,3.16227769851685,234.37,268.22,0,0
"36_2B_09","36_2B","36",260,31.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",261,31.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",262,31.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",263,31.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",264,31.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",265,31.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",266,32,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",267,32.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",268,32.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",269,32.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",270,32.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",271,32.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",272,32.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",273,32.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",274,33,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",275,33.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",276,33.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",277,33.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",278,33.5,0,1,3.60555124282837,234.37,268.22,0,0
"36_2B_09","36_2B","36",279,33.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",280,33.75,0,1,3.16227769851685,234.37,268.22,0,0
"36_2B_09","36_2B","36",281,33.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",282,34,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",283,34.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",284,34.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",285,34.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",286,34.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",287,34.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",288,34.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",289,34.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",290,35,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",291,35.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",292,35.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",293,35.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",294,35.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",295,35.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",296,35.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",297,35.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",298,36,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",299,36.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",300,36.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",301,36.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",302,36.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",303,36.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",304,36.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",305,36.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",306,37,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",307,37.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",308,37.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",309,37.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",310,37.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",311,37.625,0,1,3.16227769851685,234.37,268.22,0,0
"36_2B_09","36_2B","36",312,37.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",313,37.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",314,38,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",315,38.125,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",316,38.25,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",317,38.375,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",318,38.5,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",319,38.625,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",320,38.75,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",321,38.875,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",322,39,0,0,NA,234.37,268.22,0,0
"36_2B_09","36_2B","36",323,39.125,0,0,NA,234.37,268.22,0,0
