"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3B_13","28_3B","28",54,5.625,0,1,4.77487659454346,289.82,254.03,6.0011457724665,0.405329992675827
"28_3B_13","28_3B","28",55,5.75,0,1,5.11349201202393,289.53,254.12,0.3036445290138,-0.0516000000000136
"28_3B_13","28_3B","28",56,5.875,0,1,4.84461498260498,289.68,254.03,0.17492855684539,0.0363000000000099
"28_3B_13","28_3B","28",57,6,0,1,4.34192895889282,290,254.16,0.345398320783403,-0.0720000000000057
"28_3B_13","28_3B","28",58,6.125,0,1,4.34192895889282,289.84,254,0.22627416997971,-0.0976000000000123
"28_3B_13","28_3B","28",59,6.25,0,1,4.69213390350342,290.11,254.34,0.434165866921875,-0.122900000000022
"28_3B_13","28_3B","28",60,6.375,0,1,4.84038209915161,289.68,254.32,0.430464865000625,-0.141200000000001
"28_3B_13","28_3B","28",61,6.5,0,1,4.56155300140381,290,254.5,0.367151195013714,0
"28_3B_13","28_3B","28",62,6.625,0,1,4.56155300140381,290,254.5,0,0
"28_3B_13","28_3B","28",63,6.75,0,1,4.3159761428833,289.86,254.31,0.236008474424109,1.46999999999997
"28_3B_13","28_3B","28",64,6.875,0,1,4.3159761428833,288.86,247.31,7.07106781186548,43.55
"28_3B_13","28_3B","28",65,7,0,1,5.03978967666626,286.68,241.4,6.29924598662411,23.8256000000001
"28_3B_13","28_3B","28",66,7.125,0,1,4.69213390350342,285.89,237.66,3.82252534327767,0
"28_3B_13","28_3B","28",67,7.25,0,0,NA,285.89,237.66,0,0
"28_3B_13","28_3B","28",68,7.375,0,1,4.4032998085022,285.9,237.07,0.59008473967728,0.430599999999997
"28_3B_13","28_3B","28",69,7.5,0,1,4.69213390350342,285.89,236.34,0.730068489937749,0.206199999999996
"28_3B_13","28_3B","28",70,7.625,0,1,4.89960813522339,285.71,236.06,0.332866339541869,-0.0722000000000034
"28_3B_13","28_3B","28",71,7.75,0,1,4.64440011978149,285.8,236.26,0.219317121994616,-0.00199999999999239
"28_3B_13","28_3B","28",72,7.875,0,1,4.34192895889282,286,236.16,0.223606797749966,0.0159999999999987
"28_3B_13","28_3B","28",73,8,0,1,4.4721360206604,286,236,0.159999999999997,-0.0671999999999966
"28_3B_13","28_3B","28",74,8.125,0,1,5.00488424301147,285.92,236.42,0.427551166528624,0
"28_3B_13","28_3B","28",75,8.25,0,0,NA,285.92,236.42,0,0
"28_3B_13","28_3B","28",76,8.375,0,1,5.10945129394531,286,236.35,0.10630145812733,-0.0112999999999965
"28_3B_13","28_3B","28",77,8.5,0,1,5.00488424301147,285.92,236.42,0.10630145812733,0
"28_3B_13","28_3B","28",78,8.625,0,1,5.00488424301147,285.92,236.42,0,0
"28_3B_13","28_3B","28",79,8.75,0,1,5.00488424301147,285.92,236.58,0.160000000000025,-0.0624000000000121
"28_3B_13","28_3B","28",80,8.875,0,1,4.73271036148071,285.9,236.19,0.390512483795349,0
"28_3B_13","28_3B","28",81,9,0,1,4.73271036148071,285.9,236.19,0,0
"28_3B_13","28_3B","28",82,9.125,0,1,4.73271036148071,285.9,236.19,0,0
"28_3B_13","28_3B","28",83,9.25,0,1,5.00488424301147,285.92,236.42,0.230867927612297,0
"28_3B_13","28_3B","28",84,9.375,0,0,NA,285.92,236.42,0,0
"28_3B_13","28_3B","28",85,9.5,0,1,4.73271036148071,285.9,236.19,0.230867927612297,-0.090100000000001
"28_3B_13","28_3B","28",86,9.625,0,1,5.00488424301147,285.92,236.58,0.390512483795349,0
"28_3B_13","28_3B","28",87,9.75,0,0,NA,285.92,236.58,0,0
"28_3B_13","28_3B","28",88,9.875,0,1,5.00488424301147,285.92,236.42,0.160000000000025,0.0672000000000085
"28_3B_13","28_3B","28",89,10,0,1,4.4721360206604,286,236,0.427551166528624,-0.182799999999987
"28_3B_13","28_3B","28",90,10.125,0,1,5.00488424301147,285.92,236.42,0.427551166528624,-0.0311999999999904
"28_3B_13","28_3B","28",91,10.25,0,1,4.69213390350342,285.89,236.34,0.0854400374531708,0.000600000000006299
"28_3B_13","28_3B","28",92,10.375,0,1,4.2654242515564,285.71,236.4,0.18973665961011,-0.036600000000009
"28_3B_13","28_3B","28",93,10.5,0,1,5.00488424301147,285.92,236.42,0.210950231097324,0
"28_3B_13","28_3B","28",94,10.625,0,1,5.00488424301147,285.92,236.42,0,0
"28_3B_13","28_3B","28",95,10.75,0,1,4.89960813522339,285.71,235.94,0.523927475897195,-0.274500000000005
"28_3B_13","28_3B","28",96,10.875,0,1,5.00488424301147,285.92,236.42,0.523927475897195,0
"28_3B_13","28_3B","28",97,11,0,1,5.00488424301147,285.92,236.42,0,0
"28_3B_13","28_3B","28",98,11.125,0,1,5,286,236.5,0.113137084989845,0
"28_3B_13","28_3B","28",99,11.25,0,0,NA,286,236.5,0,0
"28_3B_13","28_3B","28",100,11.375,0,1,5.07512092590332,289.21,226.79,10.2268372432537,37.7832
"28_3B_13","28_3B","28",101,11.5,0,1,4.34192895889282,290,223.16,3.71496971723862,-1.55149999999997
"28_3B_13","28_3B","28",102,11.625,0,1,5.05560827255249,289.92,223.57,0.417731971484102,-0.240099999999993
"28_3B_13","28_3B","28",103,11.75,0,1,4.4721360206604,290,223,0.575586657246317,-0.164099999999993
"28_3B_13","28_3B","28",104,11.875,0,1,4.27798509597778,289.73,223.25,0.367967389859469,-0.13539999999999
"28_3B_13","28_3B","28",105,12,0,1,4.4721360206604,290,223,0.367967389859469,-0.00299999999998971
"28_3B_13","28_3B","28",106,12.125,0,1,4.30334234237671,289.85,222.85,0.212132034355952,0.0299999999999937
"28_3B_13","28_3B","28",107,12.25,0,1,3.60555124282837,289.5,223,0.380788655293219,-0.0430000000000102
"28_3B_13","28_3B","28",108,12.375,0,1,4.27798509597778,289.73,223.25,0.339705755029273,0
"28_3B_13","28_3B","28",109,12.5,0,1,4.27798509597778,289.73,223.25,0,0
"28_3B_13","28_3B","28",110,12.625,0,1,4.34192895889282,290,223.16,0.284604989415138,-0.0746999999999895
"28_3B_13","28_3B","28",111,12.75,0,1,3.9712381362915,289.67,223,0.366742416417829,-0.134499999999988
"28_3B_13","28_3B","28",112,12.875,0,1,4.34192895889282,290,223.16,0.366742416417829,-0.134499999999988
"28_3B_13","28_3B","28",113,13,0,1,3.9712381362915,289.67,223,0.366742416417829,-0.108899999999989
"28_3B_13","28_3B","28",114,13.125,0,1,4.4721360206604,290,223,0.329999999999984,0
"28_3B_13","28_3B","28",115,13.25,0,1,4.4721360206604,290,223,0,0
"28_3B_13","28_3B","28",116,13.375,0,1,4.4721360206604,290,223,0,0
"28_3B_13","28_3B","28",117,13.5,0,1,3.9712381362915,289.67,223,0.329999999999984,-0.0593999999999994
"28_3B_13","28_3B","28",118,13.625,0,1,4.30334234237671,289.85,223.15,0.234307490277209,-0.0549000000000042
"28_3B_13","28_3B","28",119,13.75,0,1,3.9712381362915,289.67,223,0.234307490277209,0
"28_3B_13","28_3B","28",120,13.875,0,1,3.9712381362915,289.67,223,0,0
"28_3B_13","28_3B","28",121,14,0,1,3.60555124282837,289.5,223,0.170000000000016,-0.110500000000006
"28_3B_13","28_3B","28",122,14.125,0,1,4.48923778533936,290.15,223.15,0.667083203206296,-0.194999999999964
"28_3B_13","28_3B","28",123,14.25,0,1,4.30334234237671,289.85,223.15,0.299999999999955,-0.0449999999999864
"28_3B_13","28_3B","28",124,14.375,0,1,4.34192895889282,290,223.16,0.150332963783706,-0.00489999999999563
"28_3B_13","28_3B","28",125,14.5,0,1,3.9712381362915,290,222.67,0.490000000000009,-0.161700000000009
"28_3B_13","28_3B","28",126,14.625,0,1,4,290,223,0.330000000000013,0
"28_3B_13","28_3B","28",127,14.75,0,1,3.9712381362915,290.33,223,0.329999999999984,0
"28_3B_13","28_3B","28",128,14.875,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",129,15,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",130,15.125,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",131,15.25,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",132,15.375,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",133,15.5,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",134,15.625,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",135,15.75,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",136,15.875,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",137,16,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",138,16.125,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",139,16.25,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",140,16.375,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",141,16.5,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",142,16.625,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",143,16.75,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",144,16.875,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",145,17,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",146,17.125,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",147,17.25,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",148,17.375,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",149,17.5,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",150,17.625,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",151,17.75,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",152,17.875,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",153,18,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",154,18.125,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",155,18.25,0,0,NA,290.33,223,0,0
"28_3B_13","28_3B","28",156,18.375,0,1,4.12310552597046,292,217.5,5.74794745974596,0
"28_3B_13","28_3B","28",157,18.5,0,0,NA,292,217.5,0,0
"28_3B_13","28_3B","28",158,18.625,0,0,NA,292,217.5,0,0
"28_3B_13","28_3B","28",159,18.75,0,1,3.57600021362305,292.72,216.5,1.23223374405996,0
"28_3B_13","28_3B","28",160,18.875,0,0,NA,292.72,216.5,0,0
"28_3B_13","28_3B","28",161,19,0,1,3.65028142929077,293,216,0.573061951275763,-0.0923999999999865
"28_3B_13","28_3B","28",162,19.125,0,1,4.05183553695679,292.67,216,0.329999999999984,0
"28_3B_13","28_3B","28",163,19.25,0,0,NA,292.67,216,0,0
"28_3B_13","28_3B","28",164,19.375,0,0,NA,292.67,216,0,0
"28_3B_13","28_3B","28",165,19.5,0,1,4.0511417388916,293.24,215.92,0.575586657246321,0
"28_3B_13","28_3B","28",166,19.625,0,0,NA,293.24,215.92,0,0
"28_3B_13","28_3B","28",167,19.75,0,0,NA,293.24,215.92,0,0
"28_3B_13","28_3B","28",168,19.875,0,0,NA,293.24,215.92,0,0
"28_3B_13","28_3B","28",169,20,0,1,3.65028142929077,293,216,0.252982212813483,0.0791999999999992
"28_3B_13","28_3B","28",170,20.125,0,1,4.05183553695679,292.67,216,0.329999999999984,0
"28_3B_13","28_3B","28",171,20.25,0,0,NA,292.67,216,0,0
"28_3B_13","28_3B","28",172,20.375,0,0,NA,292.67,216,0,0
"28_3B_13","28_3B","28",173,20.5,0,0,NA,292.67,216,0,0
"28_3B_13","28_3B","28",174,20.625,0,1,4.54521751403809,292.57,216.23,0.250798724079689,-0.238900000000004
"28_3B_13","28_3B","28",175,20.75,0,1,3.57600021362305,293.28,215.5,1.01833196944806,-0.58369999999999
"28_3B_13","28_3B","28",176,20.875,0,1,4.4032998085022,292.9,215.93,0.573846669416145,0
"28_3B_13","28_3B","28",177,21,0,0,NA,292.9,215.93,0,0
"28_3B_13","28_3B","28",178,21.125,0,0,NA,292.9,215.93,0,0
"28_3B_13","28_3B","28",179,21.25,0,1,4.0511417388916,292.76,216.08,0.205182845286827,-0.739999999999988
"28_3B_13","28_3B","28",180,21.375,0,1,4.69213390350342,295.11,213.34,3.60972298106103,-0.090399999999989
"28_3B_13","28_3B","28",181,21.5,0,1,4.30334234237671,294.85,213.15,0.322024843762084,-0.0237999999999905
"28_3B_13","28_3B","28",182,21.625,0,1,3.63458633422852,295.19,212.81,0.480832611206837,-0.2414
"28_3B_13","28_3B","28",183,21.75,0,1,3.9712381362915,295,213.33,0.553624421426665,0.044299999999999
"28_3B_13","28_3B","28",184,21.875,0,1,4.83846282958984,295.15,213.47,0.205182845286806,-0.0882999999999866
"28_3B_13","28_3B","28",185,22,0,1,4.4721360206604,295,213,0.493355855341752,-0.0929999999999957
"28_3B_13","28_3B","28",186,22.125,0,1,4.30334234237671,295.15,213.15,0.212132034355952,-0.0945000000000703
"28_3B_13","28_3B","28",187,22.25,0,1,3.9712381362915,297.67,210,4.03396826958272,0
"28_3B_13","28_3B","28",188,22.375,0,0,NA,297.67,210,0,0
"28_3B_13","28_3B","28",189,22.5,0,1,4.30334234237671,301.85,206.85,5.23401375619133,1.56899999999979
"28_3B_13","28_3B","28",190,22.625,0,1,4.32312631607056,302.15,206.75,0.316227766016793,0
"28_3B_13","28_3B","28",191,22.75,0,1,4.32312631607056,302.15,206.75,0,0
"28_3B_13","28_3B","28",192,22.875,0,1,4.3159761428833,302.31,207.14,0.421544778167157,-0.101599999999992
"28_3B_13","28_3B","28",193,23,0,1,4.33298635482788,302.26,206.9,0.245153013442609,-0.0119000000000079
"28_3B_13","28_3B","28",194,23.125,0,1,4.3159761428833,302.69,206.86,0.43185645763379,-0.302300000000002
"28_3B_13","28_3B","28",195,23.25,0,1,4.4721360206604,302,207,0.704059656563272,-0.22979999999999
"28_3B_13","28_3B","28",196,23.375,0,1,4.49510526657104,302.26,206.64,0.444072066223496,-0.197200000000005
"28_3B_13","28_3B","28",197,23.5,0,1,4.4721360206604,302,207,0.444072066223496,-0.127999999999997
"28_3B_13","28_3B","28",198,23.625,0,1,4.69213390350342,302.34,206.89,0.357351367704093,-0.0880999999999796
"28_3B_13","28_3B","28",199,23.75,0,1,4.20155477523804,302,206.64,0.422018956920164,-0.0845999999999905
"28_3B_13","28_3B","28",200,23.875,0,1,5.16615581512451,302.44,206.38,0.511077293567219,0.0614000000000009
"28_3B_13","28_3B","28",201,24,0,1,4.54750728607178,302.55,206.33,0.120830459735951,-0.0435000000000053
"28_3B_13","28_3B","28",202,24.125,0,1,4.8228497505188,302.2,206.43,0.364005494464046,0.0939999999999973
"28_3B_13","28_3B","28",203,24.25,0,1,3.9712381362915,302,206.67,0.312409987036244,-2.86799999999979
"28_3B_13","28_3B","28",204,24.375,0,1,3.61316752433777,308.78,200.37,9.2551823320775,61.5246
"28_3B_13","28_3B","28",205,24.5,0,1,4.60857009887695,314.5,196.76,6.76391159019693,16.2959
"28_3B_13","28_3B","28",206,24.625,0,1,4.18675136566162,317.33,196.73,2.83015900613374,8.2636
"28_3B_13","28_3B","28",207,24.75,0,1,4.27798509597778,320.25,196.73,2.92000000000002,1.51839999999996
"28_3B_13","28_3B","28",208,24.875,0,1,4.54521751403809,320.77,196.57,0.544058820349399,-0.170799999999996
"28_3B_13","28_3B","28",209,25,0,1,4.4320182800293,320.46,196.63,0.315753068076942,0.00879999999998854
"28_3B_13","28_3B","28",210,25.125,0,1,4.49510526657104,320.36,196.26,0.383275357934731,-0.186699999999832
"28_3B_13","28_3B","28",211,25.25,0,1,4.83846282958984,325.15,195.47,4.85470905410403,-0.0843999999999414
"28_3B_13","28_3B","28",212,25.375,0,1,4.46820449829102,325.2,195.88,0.413037528561266,0
"28_3B_13","28_3B","28",213,25.5,0,1,4.46820449829102,325.2,195.88,0,0
"28_3B_13","28_3B","28",214,25.625,0,1,4.4721360206604,325,196,0.233238075793805,0
"28_3B_13","28_3B","28",215,25.75,0,0,NA,325,196,0,0
"28_3B_13","28_3B","28",216,25.875,0,0,NA,325,196,0,0
"28_3B_13","28_3B","28",217,26,0,1,4.78565502166748,325.24,195.62,0.449444101084886,0
"28_3B_13","28_3B","28",218,26.125,0,0,NA,325.24,195.62,0,0
"28_3B_13","28_3B","28",219,26.25,0,1,4.34192895889282,325,195.84,0.325576411922,0
"28_3B_13","28_3B","28",220,26.375,0,1,4.34192895889282,325,195.84,0,0
"28_3B_13","28_3B","28",221,26.5,0,1,4.69213390350342,325.11,195.66,0.210950231097303,0.0215000000000001
"28_3B_13","28_3B","28",222,26.625,0,1,4.78565502166748,325.24,195.62,0.136014705087348,0.0357999999999977
"28_3B_13","28_3B","28",223,26.75,0,1,4.41651010513306,325.42,195.31,0.358468966578704,0
"28_3B_13","28_3B","28",224,26.875,0,0,NA,325.42,195.31,0,0
"28_3B_13","28_3B","28",225,27,0,1,4.24264049530029,337.5,196.5,12.1384718972365,0
"28_3B_13","28_3B","28",226,27.125,0,0,NA,337.5,196.5,0,0
"28_3B_13","28_3B","28",227,27.25,0,1,3.60555124282837,349,201.5,12.5399362039845,1.88000000000034
"28_3B_13","28_3B","28",228,27.375,0,1,3.61316752433777,349.22,201.37,0.255538646783634,0
"28_3B_13","28_3B","28",229,27.5,0,0,NA,349.22,201.37,0,0
"28_3B_13","28_3B","28",230,27.625,0,0,NA,349.22,201.37,0,0
"28_3B_13","28_3B","28",231,27.75,0,1,3.16227769851685,350.5,202.5,1.70742496174793,0
"28_3B_13","28_3B","28",232,27.875,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",233,28,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",234,28.125,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",235,28.25,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",236,28.375,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",237,28.5,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",238,28.625,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",239,28.75,0,0,NA,350.5,202.5,0,0
"28_3B_13","28_3B","28",240,28.875,0,1,4.4721360206604,360,209,11.5108644332213,36.945
"28_3B_13","28_3B","28",241,29,0,1,3.61316752433777,362.37,211.22,3.24735276802506,0
"28_3B_13","28_3B","28",242,29.125,0,0,NA,362.37,211.22,0,0
"28_3B_13","28_3B","28",243,29.25,0,1,3.41421365737915,367,219,9.05346894841971,90.9441
"28_3B_13","28_3B","28",244,29.375,0,1,4.08487749099731,373.25,226.97,10.1283463605862,-1.58140000000018
"28_3B_13","28_3B","28",245,29.5,0,1,4.30334234237671,373.15,226.85,0.156204993518151,0.0589999999999939
"28_3B_13","28_3B","28",246,29.625,0,1,4.62220525741577,373.22,226.3,0.554436651025154,0
"28_3B_13","28_3B","28",247,29.75,0,0,NA,373.22,226.3,0,0
"28_3B_13","28_3B","28",248,29.875,0,1,4.69213390350342,373.11,226.34,0.117046999107206,0
"28_3B_13","28_3B","28",249,30,0,0,NA,373.11,226.34,0,0
"28_3B_13","28_3B","28",250,30.125,0,0,NA,373.11,226.34,0,0
"28_3B_13","28_3B","28",251,30.25,0,1,3.79621624946594,373.41,226.28,0.305941170815579,0
"28_3B_13","28_3B","28",252,30.375,0,0,NA,373.41,226.28,0,0
"28_3B_13","28_3B","28",253,30.5,0,1,3.60555124282837,373.5,227,0.725603197346865,-0.214199999999987
"28_3B_13","28_3B","28",254,30.625,0,1,4.64440011978149,373.2,226.74,0.396988664825587,-0.0276000000000066
"28_3B_13","28_3B","28",255,30.75,0,1,4.24264049530029,373.5,226.5,0.384187454245985,-0.0684000000000018
"28_3B_13","28_3B","28",256,30.875,0,1,4.34192895889282,373,226.16,0.604648658313241,-0.11620000000001
"28_3B_13","28_3B","28",257,31,0,1,4.69213390350342,373.11,226.34,0.210950231097303,0.00490000000000416
"28_3B_13","28_3B","28",258,31.125,0,1,4.62220525741577,373.22,226.3,0.117046999107206,0.0228000000000029
"28_3B_13","28_3B","28",259,31.25,0,1,4.24264049530029,373.5,226.5,0.344093010681676,-0.117199999999983
"28_3B_13","28_3B","28",260,31.375,0,1,4.59517049789429,373.11,226.46,0.392045915678239,-0.0222999999999907
"28_3B_13","28_3B","28",261,31.5,0,1,4.57052564620972,373.2,226.14,0.332415402771907,-0.181400000000014
"28_3B_13","28_3B","28",262,31.625,0,1,4.3159761428833,373.14,226.69,0.553263047744934,0.000299999999998031
"28_3B_13","28_3B","28",263,31.75,0,1,3.79621624946594,373.41,226.72,0.271661554144161,0.00899999999999386
"28_3B_13","28_3B","28",264,31.875,0,1,4.00222158432007,373.44,226.75,0.0424264068711744,0
"28_3B_13","28_3B","28",265,32,0,0,NA,373.44,226.75,0,0
"28_3B_13","28_3B","28",266,32.125,0,1,3.41421365737915,374,227,0.613269924258481,-0.663399999999994
"28_3B_13","28_3B","28",267,32.25,0,1,4.69213390350342,373.11,226.34,1.10801624536826,0
"28_3B_13","28_3B","28",268,32.375,0,0,NA,373.11,226.34,0,0
"28_3B_13","28_3B","28",269,32.5,0,1,3.57600021362305,373.28,226.5,0.233452350598543,0.0373999999999956
"28_3B_13","28_3B","28",270,32.625,0,1,4.24264049530029,373.5,226.5,0.220000000000027,0
"28_3B_13","28_3B","28",271,32.75,0,0,NA,373.5,226.5,0,0
"28_3B_13","28_3B","28",272,32.875,0,0,NA,373.5,226.5,0,0
"28_3B_13","28_3B","28",273,33,0,1,3.61316752433777,373.63,241.78,15.2805530004643,14.358
"28_3B_13","28_3B","28",274,33.125,0,1,3.79621624946594,373.59,242.72,0.940850678907125,0
"28_3B_13","28_3B","28",275,33.25,0,0,NA,373.59,242.72,0,0
"28_3B_13","28_3B","28",276,33.375,0,1,5,372.5,249,6.3738920605859,-6.28
"28_3B_13","28_3B","28",277,33.5,0,1,3.60555124282837,372.5,248,1,-0.300000000000011
"28_3B_13","28_3B","28",278,33.625,0,1,4.62220525741577,372.78,248.3,0.410365690573654,0
"28_3B_13","28_3B","28",279,33.75,0,0,NA,372.78,248.3,0,0
"28_3B_13","28_3B","28",280,33.875,0,1,3.61316752433777,370.63,254.22,6.29832517420304,54.5715999999998
"28_3B_13","28_3B","28",281,34,0,1,3.9712381362915,366.67,262,8.72983390449096,33.8432
"28_3B_13","28_3B","28",282,34.125,0,1,3.60555124282837,365,265.5,3.87800206291849,0.835000000000008
"28_3B_13","28_3B","28",283,34.25,0,1,3.16227769851685,364.5,265.5,0.5,0.155000000000001
"28_3B_13","28_3B","28",284,34.375,0,1,3.10949110984802,364.19,266,0.58830264320331,0.822400000000009
"28_3B_13","28_3B","28",285,34.5,0,1,4.01123428344727,363.15,267,1.44277510374973,0
"28_3B_13","28_3B","28",286,34.625,0,0,NA,363.15,267,0,0
"28_3B_13","28_3B","28",287,34.75,0,0,NA,363.15,267,0,0
