"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2A_07","27_2A","27",159,18.5,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",160,18.625,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",161,18.75,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",162,18.875,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",163,19,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",164,19.125,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",165,19.25,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",166,19.375,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",167,19.5,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",168,19.625,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",169,19.75,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",170,19.875,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",171,20,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",172,20.125,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",173,20.25,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",174,20.375,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",175,20.5,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",176,20.625,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",177,20.75,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",178,20.875,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",179,21,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",180,21.125,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",181,21.25,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",182,21.375,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",183,21.5,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",184,21.625,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",185,21.75,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",186,21.875,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",187,22,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",188,22.125,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",189,22.25,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",190,22.375,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",191,22.5,0,0,NA,197.28,64.03,0,0
"27_2A_07","27_2A","27",192,22.625,0,1,3.16227769851685,204.5,61.5,7.65044443153468,0
"27_2A_07","27_2A","27",193,22.75,0,1,3.16227769851685,204.5,61.5,0,0
"27_2A_07","27_2A","27",194,22.875,0,0,NA,204.5,61.5,0,0
"27_2A_07","27_2A","27",195,23,0,0,NA,204.5,61.5,0,0
"27_2A_07","27_2A","27",196,23.125,0,1,3.61316752433777,204.78,61.63,0.308706980808665,0.184700000000002
"27_2A_07","27_2A","27",197,23.25,0,1,3.61316752433777,205.37,61.78,0.60876925020898,0
"27_2A_07","27_2A","27",198,23.375,0,0,NA,205.37,61.78,0,0
"27_2A_07","27_2A","27",199,23.5,0,1,3.61316752433777,205.37,62.22,0.439999999999998,-0.193599999999998
"27_2A_07","27_2A","27",200,23.625,0,1,3.61316752433777,205.37,61.78,0.439999999999998,-0.096799999999999
"27_2A_07","27_2A","27",201,23.75,0,1,3.60555124282837,205.5,62,0.255538646783609,0.0820999999999982
"27_2A_07","27_2A","27",202,23.875,0,1,3.63458633422852,205.81,62.19,0.363593179253958,-0.132200000000001
"27_2A_07","27_2A","27",203,24,0,1,3.60555124282837,205.5,62,0.363593179253958,0
"27_2A_07","27_2A","27",204,24.125,0,1,3.60555124282837,205.5,62,0,0
"27_2A_07","27_2A","27",205,24.25,0,0,NA,205.5,62,0,0
"27_2A_07","27_2A","27",206,24.375,0,0,NA,205.5,62,0,0
"27_2A_07","27_2A","27",207,24.5,0,1,3.57600021362305,206.72,62.5,1.31848397790796,0.171599999999999
"27_2A_07","27_2A","27",208,24.625,0,1,4.34192895889282,207,62.16,0.440454310910908,-0.186400000000001
"27_2A_07","27_2A","27",209,24.75,0,1,4.3159761428833,206.31,62.14,0.69028979421689,-0.613699999999989
"27_2A_07","27_2A","27",210,24.875,0,1,4.46820449829102,207.2,62.12,0.890224690738229,-0.771899999999967
"27_2A_07","27_2A","27",211,25,0,1,3.9712381362915,206.33,62,0.878236870098243,0
"27_2A_07","27_2A","27",212,25.125,0,0,NA,206.33,62,0,0
"27_2A_07","27_2A","27",213,25.25,0,1,3.94565057754517,209.33,60.56,3.32770190972689,-4.57800000000004
"27_2A_07","27_2A","27",214,25.375,0,1,4.33298635482788,209.1,63.26,2.70977858874115,-8.8785
"27_2A_07","27_2A","27",215,25.5,0,1,3.61316752433777,209.55,60.01,3.28100594330459,-11.14
"27_2A_07","27_2A","27",216,25.625,0,1,3.60555124282837,210,63.5,3.51889187102986,-11.2824
"27_2A_07","27_2A","27",217,25.75,0,1,5,212.15,59.99,4.1161389675277,-12.2476
"27_2A_07","27_2A","27",218,25.875,0,1,4.4721360206604,213,64,4.09909746163713,1.45150000000002
"27_2A_07","27_2A","27",219,26,0,1,4.01123428344727,214,64.15,1.01118742080784,3.27349999999999
"27_2A_07","27_2A","27",220,26.125,0,1,3.9712381362915,217.47,62.84,3.70904300325569,-2.3005
"27_2A_07","27_2A","27",221,26.25,0,1,3.41421365737915,218,66,3.20413794958956,0.499699999999993
"27_2A_07","27_2A","27",222,26.375,0,1,3.63458633422852,217.81,66.19,0.268700576850885,-0.1672
"27_2A_07","27_2A","27",223,26.5,0,1,3.59460496902466,217.99,65.49,0.722772439983711,0
"27_2A_07","27_2A","27",224,26.625,0,0,NA,217.99,65.49,0,0
"27_2A_07","27_2A","27",225,26.75,0,1,3.16227769851685,219.63,62.86,3.09943543246184,-11.2315
"27_2A_07","27_2A","27",226,26.875,0,1,4.27798509597778,218.25,66.27,3.67865464538328,-3.37899999999998
"27_2A_07","27_2A","27",227,27,0,1,3.78349351882935,218.87,65.53,0.965401470891773,-0.682599999999994
"27_2A_07","27_2A","27",228,27.125,0,1,3.9712381362915,218.33,66,0.715891053163811,-2.32359999999998
"27_2A_07","27_2A","27",229,27.25,0,1,3.16227769851685,219.9,62.86,3.51062672467467,-13.1409
"27_2A_07","27_2A","27",230,27.375,0,1,3.63458633422852,218.19,66.19,3.74339418175538,-10.4265
"27_2A_07","27_2A","27",231,27.5,0,1,3.16227769851685,219.38,63.67,2.78684409323521,-1.953
"27_2A_07","27_2A","27",232,27.625,0,1,3.63458633422852,219.2,64.36,0.713091859440282,1.3233
"27_2A_07","27_2A","27",233,27.75,0,1,4.08487749099731,218.25,66.03,1.92130164211661,0.488899999999986
"27_2A_07","27_2A","27",234,27.875,0,1,3.84965634346008,218.21,66.3,0.272946881279119,-0.824499999999977
"27_2A_07","27_2A","27",235,28,0,1,3.61316752433777,219.45,63.43,3.12641967752251,-9.63879999999994
"27_2A_07","27_2A","27",236,28.125,0,1,4.27798509597778,218.25,66.27,3.08311530760689,-0.441199999999989
"27_2A_07","27_2A","27",237,28.25,0,1,4.3159761428833,218.31,66.14,0.14317821063276,0.347499999999993
"27_2A_07","27_2A","27",238,28.375,0,1,3.61316752433777,219.27,63.91,2.42785913924182,-6.61580000000003
"27_2A_07","27_2A","27",239,28.5,0,1,3.9712381362915,218,66.33,2.73300201243981,-6.23080000000003
"27_2A_07","27_2A","27",240,28.625,0,1,3.10949110984802,219.4,64.49,2.31205536265895,-4.56200000000003
"27_2A_07","27_2A","27",241,28.75,0,1,4.3159761428833,218.31,66.14,1.97752370402987,0.143499999999996
"27_2A_07","27_2A","27",242,28.875,0,1,4.49510526657104,218.36,66.26,0.130000000000009,-0.0625000000000051
"27_2A_07","27_2A","27",243,29,0,1,3.63458633422852,218.19,65.81,0.481040538832236,-0.109300000000004
"27_2A_07","27_2A","27",244,29.125,0,1,3.9712381362915,218.33,66,0.236008474424126,0.00329999999999712
"27_2A_07","27_2A","27",245,29.25,0,1,4.30334234237671,218.15,66.15,0.234307490277209,0
"27_2A_07","27_2A","27",246,29.375,0,1,4.30334234237671,218.15,66.15,0,0
"27_2A_07","27_2A","27",247,29.5,0,1,3.61316752433777,218.37,66.22,0.230867927612301,0
"27_2A_07","27_2A","27",248,29.625,0,0,NA,218.37,66.22,0,0
"27_2A_07","27_2A","27",249,29.75,0,1,3.94565057754517,218.16,66.71,0.533104117410472,-0.383599999999998
"27_2A_07","27_2A","27",250,29.875,0,1,3.9712381362915,218.33,66,0.730068489937757,-0.102800000000002
"27_2A_07","27_2A","27",251,30,0,1,4.3159761428833,218.31,66.14,0.141421356237312,-0.0200000000000006
"27_2A_07","27_2A","27",252,30.125,0,1,3.9712381362915,218.33,66,0.141421356237312,0.0191999999999997
"27_2A_07","27_2A","27",253,30.25,0,1,4.3159761428833,218.31,65.86,0.141421356237312,-0.0392000000000003
"27_2A_07","27_2A","27",254,30.375,0,1,4.3159761428833,218.31,66.14,0.280000000000001,0
"27_2A_07","27_2A","27",255,30.5,0,1,4.3159761428833,218.31,66.14,0,0
"27_2A_07","27_2A","27",256,30.625,0,1,4.4032998085022,218.07,66.1,0.243310501211939,-0.114000000000004
"27_2A_07","27_2A","27",257,30.75,0,1,4.32312631607056,218.68,65.29,1.01400197238467,-1.05609999999999
"27_2A_07","27_2A","27",258,30.875,0,1,4.27798509597778,218.25,66.27,1.07018689956474,-1.23279999999999
"27_2A_07","27_2A","27",259,31,0,1,4.18675136566162,218.61,65.17,1.15741090369842,-2.10199999999998
"27_2A_07","27_2A","27",260,31.125,0,1,4.65836334228516,219.31,67.31,2.2515772249692,-6.09439999999993
"27_2A_07","27_2A","27",261,31.25,0,1,4.30334234237671,214.15,66.15,5.28878057778917,12.7800000000001
"27_2A_07","27_2A","27",262,31.375,0,1,3.79621624946594,212.26,63.54,3.22245248219428,1.66409999999998
"27_2A_07","27_2A","27",263,31.5,0,1,3.63458633422852,212.65,62.62,0.999249718538872,-3.39450000000003
"27_2A_07","27_2A","27",264,31.625,0,1,4.69213390350342,211.66,65.89,3.41657723460191,-15.2553
"27_2A_07","27_2A","27",265,31.75,0,1,4.4320182800293,212.47,61.47,4.49360656933827,-6.17920000000001
"27_2A_07","27_2A","27",266,31.875,0,1,3.94565057754517,212.59,62.89,1.42506140218589,-0.8434
"27_2A_07","27_2A","27",267,32,0,1,3.61316752433777,212.78,62.28,0.63890531379853,-0.672700000000001
"27_2A_07","27_2A","27",268,32.125,0,1,4,212.45,63.28,1.05304320899002,-0.778800000000013
"27_2A_07","27_2A","27",269,32.25,0,1,3.63458633422852,212.81,62.62,0.75179784516851,0.293400000000001
"27_2A_07","27_2A","27",270,32.375,0,1,3.63458633422852,212.91,62.23,0.402616442783947,0.415799999999999
"27_2A_07","27_2A","27",271,32.5,0,1,3.60555124282837,213.09,61.21,1.03576059009792,1.0548
"27_2A_07","27_2A","27",272,32.625,0,1,4.4721360206604,213.34,60.22,1.02107786186951,-0.237900000000002
"27_2A_07","27_2A","27",273,32.75,0,1,4.4721360206604,213.22,60.43,0.241867732448959,0.366600000000001
"27_2A_07","27_2A","27",274,32.875,0,1,3.94565057754517,212.86,61.97,1.58151825787753,-1.01139999999999
"27_2A_07","27_2A","27",275,33,0,1,4.30334234237671,213.06,61.36,0.641950153828157,0.898999999999998
"27_2A_07","27_2A","27",276,33.125,0,1,3.16227769851685,212.98,59.86,1.50213181845003,-2.557
"27_2A_07","27_2A","27",277,33.25,0,1,4.30334234237671,212.88,61.57,1.71292148097921,1.2431
"27_2A_07","27_2A","27",278,33.375,0,1,3.61316752433777,212.59,62.28,0.766941979552558,-0.322000000000003
"27_2A_07","27_2A","27",279,33.5,0,1,3.60555124282837,212.77,61.9,0.420475920832578,0.290600000000002
"27_2A_07","27_2A","27",280,33.625,0,1,3.94565057754517,212.97,61.23,0.699213844256532,-2.03709999999999
"27_2A_07","27_2A","27",281,33.75,0,1,3.16227769851685,211.93,63.96,2.92138665705175,-11.0448
"27_2A_07","27_2A","27",282,33.875,0,1,4.4721360206604,213.31,60.44,3.78084646607079,-2.17200000000001
"27_2A_07","27_2A","27",283,34,0,1,4.4721360206604,213.19,61.01,0.582494635168429,1.89660000000001
"27_2A_07","27_2A","27",284,34.125,0,1,3.71467113494873,211.16,63.91,3.53990112856277,11.4608
"27_2A_07","27_2A","27",285,34.25,0,2,5,208.5,66,3.38285382480532,1.33
"27_2A_07","27_2A","27",286,34.375,0,2,4.4721360206604,208,66,0.5,-0.324562072753906
"27_2A_07","27_2A","27",287,34.5,0,2,5.10945129394531,208.649124145508,66,0.649124145507812,-1.58978561819532
"27_2A_07","27_2A","27",288,34.625,0,1,5.01674652099609,206.2,66.2,2.45727676099161,-0.59480731201172
"27_2A_07","27_2A","27",289,34.75,0,1,5.00488424301147,206.42,65.92,0.356089876295297,0
"27_2A_07","27_2A","27",290,34.875,0,1,3.59460496902466,206.42,65.92,0,0
"27_2A_07","27_2A","27",291,35,0,1,4.64440011978149,205.74,66.2,0.73539105243399,0
"27_2A_07","27_2A","27",292,35.125,0,0,NA,205.74,66.2,0,0
"27_2A_07","27_2A","27",293,35.25,0,1,4.85450744628906,203.53,66.62,2.24955551165114,0
"27_2A_07","27_2A","27",294,35.375,0,1,4.85450744628906,203.53,66.62,0,0
"27_2A_07","27_2A","27",295,35.5,0,1,4.24264049530029,203.5,66.5,0.123693168768534,0
"27_2A_07","27_2A","27",296,35.625,0,0,NA,203.5,66.5,0,0
"27_2A_07","27_2A","27",297,35.75,0,1,4.27798509597778,203.25,66.27,0.339705755029263,-0.25
"27_2A_07","27_2A","27",298,35.875,0,1,4.27798509597778,204.25,66.27,1,-0.948928833007812
"27_2A_07","27_2A","27",299,36,0,2,4.62220525741577,203.301071166992,66.7849426269531,1.07964431141324,-0.36882366045602
"27_2A_07","27_2A","27",300,36.125,0,1,4.85450744628906,203.47,66.38,0.438765862100828,-0.041464044189452
"27_2A_07","27_2A","27",301,36.25,0,1,5.24220037460327,203.68,66.57,0.28319604517013,-0.0220000000000003
"27_2A_07","27_2A","27",302,36.375,0,1,4.85450744628906,203.53,66.62,0.158113883008428,-0.000666870117190455
"27_2A_07","27_2A","27",303,36.5,0,2,5.24220037460327,203.433334350586,66.3166656494141,0.318364533235155,-0.105355976022034
