"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_13","33_2A","33",64,-1.25,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",65,-1.125,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",66,-1,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",67,-0.875,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",68,-0.75,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",69,-0.625,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",70,-0.5,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",71,-0.375,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",72,-0.25,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",73,-0.125,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",74,0,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",75,0.125,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",76,0.25,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",77,0.375,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",78,0.5,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",79,0.625,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",80,0.75,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",81,0.875,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",82,1,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",83,1.125,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",84,1.25,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",85,1.375,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",86,1.5,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",87,1.625,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",88,1.75,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",89,1.875,0,0,NA,204.63,133.78,0,0
"33_2A_13","33_2A","33",90,2,0,1,4.24264049530029,198.5,137.5,7.17044629015516,57.79
"33_2A_13","33_2A","33",91,2.125,0,1,4.24264049530029,191.5,141.5,8.06225774829855,67.5
"33_2A_13","33_2A","33",92,2.25,0,1,3.60555124282837,183,143.5,8.73212459828649,21.25
"33_2A_13","33_2A","33",93,2.375,0,1,3.16227769851685,180.5,143.5,2.5,3.40000000000003
"33_2A_13","33_2A","33",94,2.5,0,1,3.83653593063354,179.14,143.45,1.36091880727692,0
"33_2A_13","33_2A","33",95,2.625,0,0,NA,179.14,143.45,0,0
"33_2A_13","33_2A","33",96,2.75,0,1,3.61316752433777,178.63,141.78,1.74613859701913,0
"33_2A_13","33_2A","33",97,2.875,0,1,3.61316752433777,178.63,141.78,0,0
"33_2A_13","33_2A","33",98,3,0,1,3.61316752433777,178.63,141.78,0,0
"33_2A_13","33_2A","33",99,3.125,0,0,NA,178.63,141.78,0,0
"33_2A_13","33_2A","33",100,3.25,0,1,4.29617643356323,178.89,142.1,0.412310562561755,-0.0141999999999941
"33_2A_13","33_2A","33",101,3.375,0,1,3.84965634346008,178.7,142.21,0.219544984001006,-0.0340000000000081
"33_2A_13","33_2A","33",102,3.5,0,1,3.61316752433777,178.63,141.78,0.435660418215845,0
"33_2A_13","33_2A","33",103,3.625,0,0,NA,178.63,141.78,0,0
"33_2A_13","33_2A","33",104,3.75,0,1,3.79621624946594,178.59,142.28,0.501597448159377,-0.243799999999998
"33_2A_13","33_2A","33",105,3.875,0,1,3.63458633422852,178.81,141.81,0.518941229813163,-0.0255000000000008
"33_2A_13","33_2A","33",106,4,0,1,3.61316752433777,178.63,141.78,0.182482875908954,-0.0254999999999999
"33_2A_13","33_2A","33",107,4.125,0,1,3.84965634346008,178.7,142.21,0.435660418215845,-0.189800000000005
"33_2A_13","33_2A","33",108,4.25,0,1,3.61316752433777,178.63,141.78,0.435660418215845,-0.0254999999999999
"33_2A_13","33_2A","33",109,4.375,0,1,3.63458633422852,178.81,141.81,0.182482875908954,0
"33_2A_13","33_2A","33",110,4.5,0,0,NA,178.81,141.81,0,0
"33_2A_13","33_2A","33",111,4.625,0,0,NA,178.81,141.81,0,0
"33_2A_13","33_2A","33",112,4.75,0,1,3.61316752433777,178.63,141.78,0.182482875908954,0.0318000000000004
"33_2A_13","33_2A","33",113,4.875,0,1,3.16227769851685,178.5,141.5,0.308706980808662,-0.117900000000003
"33_2A_13","33_2A","33",114,5,0,1,3.9712381362915,178.33,142,0.528109837060432,0
"33_2A_13","33_2A","33",115,5.125,0,0,NA,178.33,142,0,0
"33_2A_13","33_2A","33",116,5.25,0,1,3.10949110984802,178.81,142,0.47999999999999,0
"33_2A_13","33_2A","33",117,5.375,0,0,NA,178.81,142,0,0
"33_2A_13","33_2A","33",118,5.5,0,0,NA,178.81,142,0,0
"33_2A_13","33_2A","33",119,5.625,0,1,3.61316752433777,178.63,141.78,0.284253408071041,-0.0424000000000005
"33_2A_13","33_2A","33",120,5.75,0,1,3.9712381362915,179,141.67,0.386005181312384,-0.149000000000006
"33_2A_13","33_2A","33",121,5.875,0,1,3.61316752433777,178.63,141.78,0.386005181312384,-0.0633000000000028
"33_2A_13","33_2A","33",122,6,0,1,3.63458633422852,178.81,141.81,0.182482875908954,0
"33_2A_13","33_2A","33",123,6.125,0,1,3.63458633422852,178.81,141.81,0,0
"33_2A_13","33_2A","33",124,6.25,0,1,3.63458633422852,178.81,141.81,0,0
"33_2A_13","33_2A","33",125,6.375,0,0,NA,178.81,141.81,0,0
"33_2A_13","33_2A","33",126,6.5,0,1,3.16227769851685,178.5,141.5,0.438406204335663,-0.251100000000003
"33_2A_13","33_2A","33",127,6.625,0,1,3.10949110984802,178.81,142,0.58830264320331,0
"33_2A_13","33_2A","33",128,6.75,0,0,NA,178.81,142,0,0
"33_2A_13","33_2A","33",129,6.875,0,1,3.16227769851685,178.5,141.5,0.58830264320331,-0.151799999999999
"33_2A_13","33_2A","33",130,7,0,1,3.61316752433777,178.78,141.63,0.308706980808662,-0.2353
"33_2A_13","33_2A","33",131,7.125,0,1,3.60555124282837,178,141.5,0.790759128938769,2.86779999999997
"33_2A_13","33_2A","33",132,7.25,0,1,3.61316752433777,175.37,135.22,6.80847266279303,50.3146
"33_2A_13","33_2A","33",133,7.375,0,1,4.27798509597778,175.27,127.25,7.97062732788329,0
"33_2A_13","33_2A","33",134,7.5,0,0,NA,175.27,127.25,0,0
"33_2A_13","33_2A","33",135,7.625,0,1,3.61316752433777,176.37,125.78,1.83600108932429,1.3513
"33_2A_13","33_2A","33",136,7.75,0,1,3.63458633422852,176.81,125.19,0.736002717386289,0
"33_2A_13","33_2A","33",137,7.875,0,0,NA,176.81,125.19,0,0
"33_2A_13","33_2A","33",138,8,0,1,4.18675136566162,176.27,125.33,0.557853027239247,0
"33_2A_13","33_2A","33",139,8.125,0,0,NA,176.27,125.33,0,0
"33_2A_13","33_2A","33",140,8.25,0,1,4.3159761428833,176.14,125.31,0.131529464379682,0
"33_2A_13","33_2A","33",141,8.375,0,0,NA,176.14,125.31,0,0
"33_2A_13","33_2A","33",142,8.5,0,1,4.00222158432007,176.56,125.25,0.424264068711945,-0.0576000000000086
"33_2A_13","33_2A","33",143,8.625,0,1,4.53098201751709,176.42,125.23,0.141421356237324,-0.0265999999999998
"33_2A_13","33_2A","33",144,8.75,0,1,3.60555124282837,176.5,126,0.774144689318473,-0.405800000000001
"33_2A_13","33_2A","33",145,8.875,0,1,4.60857009887695,176.24,125.5,0.563560112144211,-0.173799999999998
"33_2A_13","33_2A","33",146,9,0,1,3.61316752433777,176.37,125.78,0.308706980808662,-0.161500000000002
"33_2A_13","33_2A","33",147,9.125,0,1,4.3159761428833,176.14,125.31,0.523259018078052,-0.039300000000006
"33_2A_13","33_2A","33",148,9.25,0,1,4.18675136566162,176.27,125.33,0.131529464379682,-0.0217000000000104
"33_2A_13","33_2A","33",149,9.375,0,1,4,176,126,0.722357252334333,0
"33_2A_13","33_2A","33",150,9.5,0,0,NA,176,126,0,0
"33_2A_13","33_2A","33",151,9.625,0,1,4.12310552597046,176,125.5,0.5,0.170000000000002
"33_2A_13","33_2A","33",152,9.75,0,1,3.94565057754517,176.29,125.16,0.446878059430084,-0.250000000000002
"33_2A_13","33_2A","33",153,9.875,0,1,3.63458633422852,176.19,125.81,0.6576473218983,-0.232500000000002
"33_2A_13","33_2A","33",154,10,0,1,3.16227769851685,176.5,125.5,0.438406204335663,-0.0589000000000041
"33_2A_13","33_2A","33",155,10.125,0,1,4.53098201751709,176.23,125.42,0.281602556806584,0.0556999999999999
"33_2A_13","33_2A","33",156,10.25,0,1,4.56155300140381,176,125.5,0.243515913237708,-0.117699999999995
"33_2A_13","33_2A","33",157,10.375,0,1,4.85450744628906,176.47,125.38,0.485077313425396,-0.18144212036133
"33_2A_13","33_2A","33",158,10.5,0,2,3.63458633422852,176.192977905273,125.807014465332,0.509001566372341,-0.299702699549966
"33_2A_13","33_2A","33",159,10.625,0,1,3.61316752433777,176.37,125.22,0.613125439474202,-0.0552527801513742
"33_2A_13","33_2A","33",160,10.75,0,1,4.61067152023315,176.29,125.29,0.106301458127361,0.0279000000000013
"33_2A_13","33_2A","33",161,10.875,0,1,3.61316752433777,176.37,125.78,0.496487663492253,-0.276311871337889
"33_2A_13","33_2A","33",162,11,0,2,3.61316752433777,176.372543334961,125.215682983398,0.564322747883525,-0.16139243306592
"33_2A_13","33_2A","33",163,11.125,0,1,4.12310552597046,176,125.5,0.468641336581645,-0.0379402160644489
"33_2A_13","33_2A","33",164,11.25,0,1,3.83653593063354,176.14,125.55,0.148660687473171,-0.0220999999999959
"33_2A_13","33_2A","33",165,11.375,0,1,4.12310552597046,176,125.5,0.148660687473171,0
"33_2A_13","33_2A","33",166,11.5,0,0,NA,176,125.5,0,0
"33_2A_13","33_2A","33",167,11.625,0,1,3.63458633422852,176.19,125.81,0.363593179253958,0
"33_2A_13","33_2A","33",168,11.75,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",169,11.875,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",170,12,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",171,12.125,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",172,12.25,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",173,12.375,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",174,12.5,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",175,12.625,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",176,12.75,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",177,12.875,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",178,13,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",179,13.125,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",180,13.25,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",181,13.375,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",182,13.5,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",183,13.625,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",184,13.75,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",185,13.875,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",186,14,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",187,14.125,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",188,14.25,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",189,14.375,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",190,14.5,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",191,14.625,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",192,14.75,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",193,14.875,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",194,15,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",195,15.125,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",196,15.25,0,0,NA,176.19,125.81,0,0
"33_2A_13","33_2A","33",197,15.375,0,1,4.59517049789429,178.89,122.46,4.30261548363318,18.638
"33_2A_13","33_2A","33",198,15.5,0,1,5,181.5,119,4.33401661279696,16.9238
"33_2A_13","33_2A","33",199,15.625,0,1,4.4032998085022,184.1,116.07,3.91725669314637,15.4001
"33_2A_13","33_2A","33",200,15.75,0,1,5,186,112.5,4.04411918716548,10.5631
"33_2A_13","33_2A","33",201,15.875,0,1,4.54521751403809,186.43,109.77,2.76365699753063,2.78869999999999
"33_2A_13","33_2A","33",202,16,0,1,3.61316752433777,186.63,108.78,1.00999999999999,0.336200000000074
"33_2A_13","33_2A","33",203,16.125,0,1,4.56155300140381,179.5,107,7.34882983882468,14.4545
"33_2A_13","33_2A","33",204,16.25,0,1,3.50364899635315,177.63,106.37,1.97327139542436,0
"33_2A_13","33_2A","33",205,16.375,0,0,NA,177.63,106.37,0,0
"33_2A_13","33_2A","33",206,16.5,0,1,4.69213390350342,175.66,104.89,2.46400081168818,3.94
"33_2A_13","33_2A","33",207,16.625,0,1,4.69213390350342,173.66,104.89,2,0
"33_2A_13","33_2A","33",208,16.75,0,1,4.69213390350342,173.66,104.89,0,0
"33_2A_13","33_2A","33",209,16.875,0,1,4.46820449829102,172.88,105.2,0.839344982709734,0.797500000000003
"33_2A_13","33_2A","33",210,17,0,1,4.73271036148071,172.1,105.81,0.990201999594023,0
"33_2A_13","33_2A","33",211,17.125,0,0,NA,172.1,105.81,0,0
"33_2A_13","33_2A","33",212,17.25,0,0,NA,172.1,105.81,0,0
"33_2A_13","33_2A","33",213,17.375,0,0,NA,172.1,105.81,0,0
"33_2A_13","33_2A","33",214,17.5,0,1,4.13320636749268,172.63,105.93,0.543415126767743,0
"33_2A_13","33_2A","33",215,17.625,0,0,NA,172.63,105.93,0,0
"33_2A_13","33_2A","33",216,17.75,0,1,4.30345630645752,172.35,105.68,0.37536648758247,-0.0267999999999987
"33_2A_13","33_2A","33",217,17.875,0,1,3.79621624946594,172.41,105.72,0.0721110255092773,0
"33_2A_13","33_2A","33",218,18,0,0,NA,172.41,105.72,0,0
"33_2A_13","33_2A","33",219,18.125,0,0,NA,172.41,105.72,0,0
"33_2A_13","33_2A","33",220,18.25,0,1,4.62920379638672,172.55,105.72,0.140000000000015,-0.0196000000000041
"33_2A_13","33_2A","33",221,18.375,0,1,3.79621624946594,172.41,105.28,0.46173585522461,-0.218399999999998
"33_2A_13","33_2A","33",222,18.5,0,1,4.54521751403809,172.43,105.77,0.490407993409564,-0.0456999999999953
"33_2A_13","33_2A","33",223,18.625,0,1,4.30345630645752,172.35,105.68,0.120415945787923,-0.0283000000000068
"33_2A_13","33_2A","33",224,18.75,0,1,3.86455106735229,172.85,105.55,0.516623654123582,-0.172099999999993
"33_2A_13","33_2A","33",225,18.875,0,1,4.62920379638672,172.55,105.72,0.344818792991319,-0.0818999999999906
"33_2A_13","33_2A","33",226,19,0,1,3.72684335708618,172.67,105.45,0.29546573405387,0
"33_2A_13","33_2A","33",227,19.125,0,0,NA,172.67,105.45,0,0
"33_2A_13","33_2A","33",228,19.25,0,0,NA,172.67,105.45,0,0
"33_2A_13","33_2A","33",229,19.375,0,0,NA,172.67,105.45,0,0
"33_2A_13","33_2A","33",230,19.5,0,0,NA,172.67,105.45,0,0
"33_2A_13","33_2A","33",231,19.625,0,1,4.8228497505188,172.8,105.57,0.176918060129552,0
"33_2A_13","33_2A","33",232,19.75,0,0,NA,172.8,105.57,0,0
"33_2A_13","33_2A","33",233,19.875,0,0,NA,172.8,105.57,0,0
"33_2A_13","33_2A","33",234,20,0,1,4.4721360206604,171,107,2.29889103700024,0
"33_2A_13","33_2A","33",235,20.125,0,0,NA,171,107,0,0
"33_2A_13","33_2A","33",236,20.25,0,1,4.69213390350342,167.11,109.34,4.539570464262,0
"33_2A_13","33_2A","33",237,20.375,0,0,NA,167.11,109.34,0,0
"33_2A_13","33_2A","33",238,20.5,0,1,4.64440011978149,166.8,109.74,0.506063237155194,-0.255699999999984
"33_2A_13","33_2A","33",239,20.625,0,1,3.9712381362915,166.67,109,0.751332150250473,-0.685900000000025
"33_2A_13","33_2A","33",240,20.75,0,1,4.78565502166748,167.62,109.76,1.21659360511226,-0.79800000000003
"33_2A_13","33_2A","33",241,20.875,0,1,4.3159761428833,167.14,109.31,0.657951365983855,0
"33_2A_13","33_2A","33",242,21,0,1,4.3159761428833,167.14,109.31,0,0
"33_2A_13","33_2A","33",243,21.125,0,1,4.69213390350342,166.89,109.34,0.251793566240284,0.0179999999999934
"33_2A_13","33_2A","33",244,21.25,0,1,4.3159761428833,166.86,109.69,0.351283361404998,-0.105599999999986
"33_2A_13","33_2A","33",245,21.375,0,1,4.53098201751709,167.23,109.42,0.45803929962393,0.0433000000000057
"33_2A_13","33_2A","33",246,21.5,0,1,4.48923778533936,167.15,109.15,0.281602556806566,0
"33_2A_13","33_2A","33",247,21.625,0,0,NA,167.15,109.15,0,0
"33_2A_13","33_2A","33",248,21.75,0,1,5,167,109.5,0.380788655293192,-0.0394999999999952
"33_2A_13","33_2A","33",249,21.875,0,1,4.69213390350342,166.89,109.34,0.194164878389481,0.00809999999999749
"33_2A_13","33_2A","33",250,22,0,1,4.3159761428833,166.86,109.31,0.0424264068711744,-0.00389999999999177
"33_2A_13","33_2A","33",251,22.125,0,1,4.48923778533936,167.15,109.15,0.331209903233575,0
"33_2A_13","33_2A","33",252,22.25,0,1,4.30334234237671,167.15,109.15,0,0
"33_2A_13","33_2A","33",253,22.375,0,1,4.34192895889282,167,109.16,0.150332963783734,0.0183000000000011
"33_2A_13","33_2A","33",254,22.5,0,1,4.69213390350342,166.89,109.34,0.210950231097303,-0.0445000000000055
"33_2A_13","33_2A","33",255,22.625,0,1,4.34192895889282,167,109.16,0.210950231097303,0.0288000000000005
"33_2A_13","33_2A","33",256,22.75,0,1,4.4721360206604,167,109,0.159999999999997,-0.0255999999999989
"33_2A_13","33_2A","33",257,22.875,0,1,4.34192895889282,167,109.16,0.159999999999997,0.0288000000000005
"33_2A_13","33_2A","33",258,23,0,1,4.69213390350342,166.89,109.34,0.210950231097303,-0.0733000000000059
"33_2A_13","33_2A","33",259,23.125,0,1,4.4721360206604,167,109,0.35735136770412,-0.0543999999999994
"33_2A_13","33_2A","33",260,23.25,0,1,4.34192895889282,167,109.16,0.159999999999997,0
"33_2A_13","33_2A","33",261,23.375,0,1,4.34192895889282,167,109.16,0,0
"33_2A_13","33_2A","33",262,23.5,0,1,4.4721360206604,167,109,0.159999999999997,-0.0799999999999983
"33_2A_13","33_2A","33",263,23.625,0,1,4.60857009887695,166.76,109.5,0.554616984954486,-0.227600000000006
"33_2A_13","33_2A","33",264,23.75,0,1,4.34192895889282,167,109.16,0.416173040933704,-0.0876000000000072
"33_2A_13","33_2A","33",265,23.875,0,1,4.69213390350342,166.89,109.34,0.210950231097303,-0.0445000000000055
"33_2A_13","33_2A","33",266,24,0,1,4.34192895889282,167,109.16,0.210950231097303,0.0148000000000001
"33_2A_13","33_2A","33",267,24.125,0,1,5.01674652099609,167.2,109.2,0.203960780543701,-0.056399999999996
"33_2A_13","33_2A","33",268,24.25,0,1,4.69213390350342,166.89,109.34,0.340147027033901,0
"33_2A_13","33_2A","33",269,24.375,0,0,NA,166.89,109.34,0,0
"33_2A_13","33_2A","33",270,24.5,0,1,4.4721360206604,167,109,0.35735136770412,-0.170000000000002
"33_2A_13","33_2A","33",271,24.625,0,1,4.12310552597046,167,109.5,0.5,-0.0949999999999989
"33_2A_13","33_2A","33",272,24.75,0,1,4.3159761428833,166.86,109.31,0.236008474424109,-0.0266999999999922
"33_2A_13","33_2A","33",273,24.875,0,1,5.01674652099609,167.2,109.2,0.357351367704089,-0.100999999999991
"33_2A_13","33_2A","33",274,25,0,1,5,167,109.5,0.36055512754639,-0.016000000000003
"33_2A_13","33_2A","33",275,25.125,0,1,4.62220525741577,166.78,109.3,0.297321374946371,-0.0884000000000006
"33_2A_13","33_2A","33",276,25.25,0,1,5,167,109.5,0.297321374946371,0.119999999999997
"33_2A_13","33_2A","33",277,25.375,0,1,4.4721360206604,168,109,1.11803398874989,1.43000000000001
"33_2A_13","33_2A","33",278,25.5,0,1,4.64440011978149,168.8,107.74,1.49251465654446,1.9114
"33_2A_13","33_2A","33",279,25.625,0,1,5.10945129394531,169,106.35,1.40431477952772,8.23939999999998
"33_2A_13","33_2A","33",280,25.75,0,1,4.3159761428833,170.86,100.69,5.95778482323758,46.5358
"33_2A_13","33_2A","33",281,25.875,0,2,4.56155300140381,174,93.5,7.84574406923906,10.33
"33_2A_13","33_2A","33",282,26,0,1,4.56155300140381,175,92.5,1.4142135623731,1.92856597900391
"33_2A_13","33_2A","33",283,26.125,0,2,4.59517049789429,175.892852783203,91.4642868041992,1.36743845069145,4.28938454450805
"33_2A_13","33_2A","33",284,26.25,0,1,4.7646369934082,176.98,88.26,3.38368778030042,22.5008916900634
"33_2A_13","33_2A","33",285,26.375,0,1,4.3159761428833,180.14,82.31,6.73706909568248,7.53710000000006
"33_2A_13","33_2A","33",286,26.5,0,1,4.56155300140381,181,81.5,1.1813974775663,0.810000000000002
"33_2A_13","33_2A","33",287,26.625,0,1,5,181,80.5,1,0.159999999999997
