"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5C_09","27_5C","27",81,9,0,1,3.61316752433777,562.37,393.78,0.255538646783634,-0.0563000000000056
"27_5C_09","27_5C","27",82,9.125,0,1,4.08501148223877,562.6,393.9,0.259422435421475,-0.00750000000000682
"27_5C_09","27_5C","27",83,9.25,0,1,3.61316752433777,562.63,393.78,0.123693168768528,0
"27_5C_09","27_5C","27",84,9.375,0,0,NA,562.63,393.78,0,0
"27_5C_09","27_5C","27",85,9.5,0,1,3.72684335708618,562.55,393.67,0.136014705087344,-0.0666999999999929
"27_5C_09","27_5C","27",86,9.625,0,1,3.94565057754517,562.71,394.16,0.515460958754429,0
"27_5C_09","27_5C","27",87,9.75,0,0,NA,562.71,394.16,0,0
"27_5C_09","27_5C","27",88,9.875,0,1,3.61316752433777,562.37,394.22,0.345253530032673,0
"27_5C_09","27_5C","27",89,10,0,1,3.61316752433777,562.37,394.22,0,0
"27_5C_09","27_5C","27",90,10.125,0,1,4.32312631607056,563.15,394.25,0.780576709875433,-0.156299999999941
"27_5C_09","27_5C","27",91,10.25,0,1,4.19999885559082,562.97,393.72,0.559732078766219,-0.283299999999982
"27_5C_09","27_5C","27",92,10.375,0,1,3.50364899635315,562.63,394.37,0.733552997403727,0
"27_5C_09","27_5C","27",93,10.5,0,0,NA,562.63,394.37,0,0
"27_5C_09","27_5C","27",94,10.625,0,0,NA,562.63,394.37,0,0
"27_5C_09","27_5C","27",95,10.75,0,0,NA,562.63,394.37,0,0
"27_5C_09","27_5C","27",96,10.875,0,1,3.30277562141418,562.5,394,0.392173431022554,-0.0865000000000138
"27_5C_09","27_5C","27",97,11,0,1,3.94565057754517,562.71,394.16,0.264007575648926,-0.0776000000000294
"27_5C_09","27_5C","27",98,11.125,0,1,3.61316752433777,562.63,393.78,0.388329756779012,0
"27_5C_09","27_5C","27",99,11.25,0,0,NA,562.63,393.78,0,0
"27_5C_09","27_5C","27",100,11.375,0,0,NA,562.63,393.78,0,0
"27_5C_09","27_5C","27",101,11.5,0,1,4.07996129989624,562.52,393.59,0.219544984001006,-0.582700000000063
"27_5C_09","27_5C","27",102,11.625,0,1,4.30334234237671,566.85,394.15,4.36606229914329,0.655099999999935
"27_5C_09","27_5C","27",103,11.75,0,1,4.34192895889282,567,394.16,0.15033296378371,-0.0304000000000044
"27_5C_09","27_5C","27",104,11.875,0,1,4.46820449829102,566.8,394.12,0.20396078054376,-0.0112000000000154
"27_5C_09","27_5C","27",105,12,0,1,4.30334234237671,566.85,394.15,0.0583095189484975,0
"27_5C_09","27_5C","27",106,12.125,0,1,4.30334234237671,566.85,394.15,0,0
"27_5C_09","27_5C","27",107,12.25,0,1,3.9712381362915,567,394.33,0.23430749027719,0.026100000000002
"27_5C_09","27_5C","27",108,12.375,0,1,4.57499694824219,567.09,394.4,0.114017542509935,-0.0302000000000042
"27_5C_09","27_5C","27",109,12.5,0,1,3.94565057754517,566.84,394.29,0.273130005674936,-0.10819999999998
"27_5C_09","27_5C","27",110,12.625,0,1,4.69213390350342,567.11,394.66,0.458039299623944,-0.214700000000004
"27_5C_09","27_5C","27",111,12.75,0,1,4.34192895889282,567,394.16,0.511957029446811,-0.0849999999999795
"27_5C_09","27_5C","27",112,12.875,0,1,3.9712381362915,567,394.33,0.169999999999959,0.0051000000000038
"27_5C_09","27_5C","27",113,13,0,1,4.49510526657104,566.74,394.36,0.261725046566042,-0.0349000000000098
"27_5C_09","27_5C","27",114,13.125,0,1,4.30334234237671,566.85,394.15,0.237065391822633,-0.0261000000000048
"27_5C_09","27_5C","27",115,13.25,0,1,4.57499694824219,567.09,394.4,0.346554469023275,0.152500000000018
"27_5C_09","27_5C","27",116,13.375,0,1,3.94565057754517,567.84,394.29,0.758023746329883,2.85359999999995
"27_5C_09","27_5C","27",117,13.5,0,1,4.97565937042236,571.68,394.53,3.84749269005145,0.40800000000008
"27_5C_09","27_5C","27",118,13.625,0,1,3.61316752433777,571.78,394.63,0.141421356237342,-0.0580000000000116
"27_5C_09","27_5C","27",119,13.75,0,1,4.53220129013062,571.67,394.16,0.482700735445861,-0.0150999999999873
"27_5C_09","27_5C","27",120,13.875,0,1,4.30334234237671,571.85,394.15,0.180277563773266,0.0234999999999885
"27_5C_09","27_5C","27",121,14,0,1,3.60555124282837,572,394.5,0.380788655293207,0.0749999999999886
"27_5C_09","27_5C","27",122,14.125,0,1,3.16227769851685,572.5,394.5,0.5,0
"27_5C_09","27_5C","27",123,14.25,0,0,NA,572.5,394.5,0,0
"27_5C_09","27_5C","27",124,14.375,0,0,NA,572.5,394.5,0,0
"27_5C_09","27_5C","27",125,14.5,0,1,4.20155477523804,572,394.36,0.519230199429883,-2.16780000000002
"27_5C_09","27_5C","27",126,14.625,0,1,5.11349201202393,576.47,393.88,4.4956979435901,-0.691499999999996
"27_5C_09","27_5C","27",127,14.75,0,1,4.69213390350342,576.34,394.11,0.264196896272472,-0.108599999999987
"27_5C_09","27_5C","27",128,14.875,0,1,3.61316752433777,577.37,394.22,1.03585713300626,-0.20959999999995
"27_5C_09","27_5C","27",129,15,0,1,3.10949110984802,577.19,394,0.284253408071027,0
"27_5C_09","27_5C","27",130,15.125,0,0,NA,577.19,394,0,0
"27_5C_09","27_5C","27",131,15.25,0,0,NA,577.19,394,0,0
"27_5C_09","27_5C","27",132,15.375,0,1,3.10949110984802,577.19,394,0,0
"27_5C_09","27_5C","27",133,15.5,0,1,3.10949110984802,577.19,394,0,0
"27_5C_09","27_5C","27",134,15.625,0,1,3.57600021362305,577.28,393.5,0.508035431835207,0.519799999999984
"27_5C_09","27_5C","27",135,15.75,0,1,4.24264049530029,577.5,392.5,1.02391405889362,0.713000000000063
"27_5C_09","27_5C","27",136,15.875,0,1,4.30334234237671,579.15,392.15,1.68671277934328,-0.369999999999975
"27_5C_09","27_5C","27",137,16,0,1,3.60555124282837,579,392.5,0.380788655293207,-0.209002685546848
"27_5C_09","27_5C","27",138,16.125,0,2,4.00222158432007,580.253356933594,392.440002441406,1.25479213817458,0.648672349154915
"27_5C_09","27_5C","27",139,16.25,0,1,3.61316752433777,580.78,392.63,0.559867834104919,0.0911617919921973
"27_5C_09","27_5C","27",140,16.375,0,1,3.60555124282837,581,392.5,0.255538646783634,0
"27_5C_09","27_5C","27",141,16.5,0,0,NA,581,392.5,0,0
"27_5C_09","27_5C","27",142,16.625,0,1,3.79621624946594,581.28,392.59,0.294108823397021,-0.0864999999999802
"27_5C_09","27_5C","27",143,16.75,0,1,3.60555124282837,581,392.5,0.294108823397021,-0.0864999999999802
"27_5C_09","27_5C","27",144,16.875,0,1,3.79621624946594,581.28,392.59,0.294108823397021,-0.00539999999997767
"27_5C_09","27_5C","27",145,17,0,1,3.63458633422852,581.19,392.81,0.237697286480089,-0.0511000000000196
"27_5C_09","27_5C","27",146,17.125,0,1,3.60555124282837,581,392.5,0.363593179253987,-0.0811000000000025
"27_5C_09","27_5C","27",147,17.25,0,1,3.79621624946594,581.28,392.59,0.294108823397021,-0.0864999999999802
"27_5C_09","27_5C","27",148,17.375,0,1,3.60555124282837,581,392.5,0.294108823397021,0
"27_5C_09","27_5C","27",149,17.5,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",150,17.625,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",151,17.75,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",152,17.875,0,1,4.27798509597778,581.25,392.73,0.339705755029273,-0.0916000000000158
"27_5C_09","27_5C","27",153,18,0,1,3.63458633422852,580.81,392.81,0.447213595500009,-0.238800000000029
"27_5C_09","27_5C","27",154,18.125,0,1,3.79621624946594,581.28,392.41,0.617170964968385,-0.157399999999985
"27_5C_09","27_5C","27",155,18.25,0,1,4.3159761428833,580.86,392.31,0.431740662898423,-0.0947999999999981
"27_5C_09","27_5C","27",156,18.375,0,1,3.9712381362915,581,392.67,0.386264158316567,0
"27_5C_09","27_5C","27",157,18.5,0,0,NA,581,392.67,0,0
"27_5C_09","27_5C","27",158,18.625,0,0,NA,581,392.67,0,0
"27_5C_09","27_5C","27",159,18.75,0,1,3.9712381362915,581,392.67,0,0
"27_5C_09","27_5C","27",160,18.875,0,1,3.60555124282837,581,392.5,0.170000000000016,-0.0289000000000054
"27_5C_09","27_5C","27",161,19,0,1,3.9712381362915,581,392.67,0.170000000000016,-0.0289000000000054
"27_5C_09","27_5C","27",162,19.125,0,1,3.60555124282837,581,392.5,0.170000000000016,0
"27_5C_09","27_5C","27",163,19.25,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",164,19.375,0,1,3.9712381362915,581,392.33,0.170000000000016,-0.00680000000000412
"27_5C_09","27_5C","27",165,19.5,0,1,3.72725701332092,580.85,392.37,0.155241746962584,0.0209000000000109
"27_5C_09","27_5C","27",166,19.625,0,1,3.61316752433777,580.78,392.63,0.269258240356729,-0.0492000000000106
"27_5C_09","27_5C","27",167,19.75,0,1,3.60555124282837,581,392.5,0.255538646783634,0
"27_5C_09","27_5C","27",168,19.875,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",169,20,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",170,20.125,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",171,20.25,0,1,3.60555124282837,581,392.5,0,0
"27_5C_09","27_5C","27",172,20.375,0,1,3.79621624946594,581.28,392.59,0.294108823397021,-0.0110999999999883
"27_5C_09","27_5C","27",173,20.5,0,1,4.00222158432007,581.25,392.56,0.0424264068711543,0.0281999999999726
"27_5C_09","27_5C","27",174,20.625,0,1,3.94565057754517,580.71,392.16,0.672011904656415,-0.359399999999964
"27_5C_09","27_5C","27",175,20.75,0,1,3.61316752433777,581.22,392.37,0.551543289325491,0.17009999999998
"27_5C_09","27_5C","27",176,20.875,0,1,3.16227769851685,581.5,392.5,0.308706980808636,0
"27_5C_09","27_5C","27",177,21,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",178,21.125,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",179,21.25,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",180,21.375,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",181,21.5,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",182,21.625,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",183,21.75,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",184,21.875,0,0,NA,581.5,392.5,0,0
"27_5C_09","27_5C","27",185,22,0,1,3.57600021362305,587.5,390.72,6.25846626578748,6.39160000000004
"27_5C_09","27_5C","27",186,22.125,0,1,3.16227769851685,588.5,390.5,1.02391405889362,0.610000000000014
"27_5C_09","27_5C","27",187,22.25,0,1,3.41421365737915,589,390,0.707106781186548,0
"27_5C_09","27_5C","27",188,22.375,0,0,NA,589,390,0,0
"27_5C_09","27_5C","27",189,22.5,0,0,NA,589,390,0,0
"27_5C_09","27_5C","27",190,22.625,0,0,NA,589,390,0,0
"27_5C_09","27_5C","27",191,22.75,0,1,3.61316752433777,588.63,390.22,0.430464865000636,0
"27_5C_09","27_5C","27",192,22.875,0,0,NA,588.63,390.22,0,0
"27_5C_09","27_5C","27",193,23,0,0,NA,588.63,390.22,0,0
"27_5C_09","27_5C","27",194,23.125,0,1,4.05637741088867,589.05,390.56,0.540370243444204,0
"27_5C_09","27_5C","27",195,23.25,0,0,NA,589.05,390.56,0,0
"27_5C_09","27_5C","27",196,23.375,0,0,NA,589.05,390.56,0,0
"27_5C_09","27_5C","27",197,23.5,0,1,3.61316752433777,594.22,388.37,5.61471281545198,0
"27_5C_09","27_5C","27",198,23.625,0,0,NA,594.22,388.37,0,0
"27_5C_09","27_5C","27",199,23.75,0,0,NA,594.22,388.37,0,0
"27_5C_09","27_5C","27",200,23.875,0,0,NA,594.22,388.37,0,0
"27_5C_09","27_5C","27",201,24,0,0,NA,594.22,388.37,0,0
"27_5C_09","27_5C","27",202,24.125,0,1,3.60555124282837,601,384.5,7.80674708185168,-10.17
"27_5C_09","27_5C","27",203,24.25,0,1,3.16227769851685,599.5,384.5,1.5,-9
"27_5C_09","27_5C","27",204,24.375,0,1,3.16227769851685,605.5,380.5,7.21110255092798,0
"27_5C_09","27_5C","27",205,24.5,0,0,NA,605.5,380.5,0,0
"27_5C_09","27_5C","27",206,24.625,0,1,4.64440011978149,609.26,376.2,5.71205742268056,0.730399999999944
"27_5C_09","27_5C","27",207,24.75,0,1,4.60857009887695,609.5,376.24,0.243310501211941,-0.12960000000001
"27_5C_09","27_5C","27",208,24.875,0,1,4.4721360206604,609,376,0.554616984954486,-0.0791999999999992
"27_5C_09","27_5C","27",209,25,0,1,3.9712381362915,609,376.33,0.329999999999984,0.0957000000000021
"27_5C_09","27_5C","27",210,25.125,0,1,4.85450744628906,609.47,376.62,0.552268050859397,-0.150200000000029
"27_5C_09","27_5C","27",211,25.25,0,1,3.79621624946594,609.28,376.41,0.283196045170147,0.0765999999999812
"27_5C_09","27_5C","27",212,25.375,0,1,3.9712381362915,609.33,376,0.413037528561301,-0.221500000000037
"27_5C_09","27_5C","27",213,25.5,0,1,3.60555124282837,609,376.5,0.599082632030029,0.0777000000000121
"27_5C_09","27_5C","27",214,25.625,0,1,4.3159761428833,609.31,376.86,0.475078940808763,-0.225699999999976
"27_5C_09","27_5C","27",215,25.75,0,1,3.60555124282837,609,376.5,0.475078940808763,-0.172499999999998
"27_5C_09","27_5C","27",216,25.875,0,1,4.30334234237671,609.15,376.85,0.380788655293207,-0.372000000000023
"27_5C_09","27_5C","27",217,26,0,1,4.46820449829102,609.12,375.8,1.05042848400071,0
"27_5C_09","27_5C","27",218,26.125,0,0,NA,609.12,375.8,0,0
"27_5C_09","27_5C","27",219,26.25,0,1,3.61316752433777,609.22,376.63,0.836002392341061,0
"27_5C_09","27_5C","27",220,26.375,0,0,NA,609.22,376.63,0,0
"27_5C_09","27_5C","27",221,26.5,0,0,NA,609.22,376.63,0,0
"27_5C_09","27_5C","27",222,26.625,0,0,NA,609.22,376.63,0,0
"27_5C_09","27_5C","27",223,26.75,0,1,3.9712381362915,617,366.33,12.908074992035,54.0210000000002
"27_5C_09","27_5C","27",224,26.875,0,1,4.34192895889282,620.7,363.88,4.43762323772538,-4.38250000000023
"27_5C_09","27_5C","27",225,27,0,1,3.72725701332092,618.37,362.15,2.90203376961748,-12.0870000000003
"27_5C_09","27_5C","27",226,27.125,0,1,3.60555124282837,622.08,364.14,4.21001187646784,-16.5454000000003
"27_5C_09","27_5C","27",227,27.25,0,1,3.16227769851685,618.5,362.5,3.9377658640402,1.83659999999986
"27_5C_09","27_5C","27",228,27.375,0,1,4.00222158432007,620.25,357.56,5.24081100594173,30.9682000000001
"27_5C_09","27_5C","27",229,27.5,0,1,3.61316752433777,621.63,351.78,5.94245740413849,0
"27_5C_09","27_5C","27",230,27.625,0,0,NA,621.63,351.78,0,0
"27_5C_09","27_5C","27",231,27.75,0,1,4.30334234237671,623.15,346.15,5.83157783108482,-3.81929999999996
"27_5C_09","27_5C","27",232,27.875,0,1,4.53098201751709,622.23,346.58,1.01552941857926,-0.0677999999999625
"27_5C_09","27_5C","27",233,28,0,1,3.60555124282837,622.5,347,0.499299509312801,-0.0750000000000171
"27_5C_09","27_5C","27",234,28.125,0,1,4.56155300140381,623,346.5,0.707106781186548,-0.314999999999998
"27_5C_09","27_5C","27",235,28.25,0,1,3.79621624946594,622.59,346.72,0.465295604965259,0.118300000000021
"27_5C_09","27_5C","27",236,28.375,0,1,3.57600021362305,622.72,347.5,0.790759128938741,-5.00239999999984
"27_5C_09","27_5C","27",237,28.5,0,1,4.0511417388916,622.76,341.08,6.42012460938261,38.5978
"27_5C_09","27_5C","27",238,28.625,0,1,4.4032998085022,623.1,335.07,6.01960962189409,78.2339999999997
"27_5C_09","27_5C","27",239,28.75,0,1,3.63458633422852,618.81,321.81,13.9367033404604,44.6549999999998
"27_5C_09","27_5C","27",240,28.875,0,1,3.86455106735229,617.55,318.85,3.21701725205195,1.82119999999996
"27_5C_09","27_5C","27",241,29,0,1,3.79621624946594,616.41,318.72,1.14738833879379,-0.627800000000005
"27_5C_09","27_5C","27",242,29.125,0,1,4.69213390350342,616.89,319.34,0.784091831356476,0
"27_5C_09","27_5C","27",243,29.25,0,0,NA,616.89,319.34,0,0
"27_5C_09","27_5C","27",244,29.375,0,0,NA,616.89,319.34,0,0
"27_5C_09","27_5C","27",245,29.5,0,1,3.84965634346008,612.7,314.21,6.62366967775413,0
"27_5C_09","27_5C","27",246,29.625,0,0,NA,612.7,314.21,0,0
"27_5C_09","27_5C","27",247,29.75,0,1,4.12310552597046,608.5,309,6.69209234843634,10.5366000000004
"27_5C_09","27_5C","27",248,29.875,0,1,4.70255994796753,606.81,308.34,1.81430427437082,-0.713200000000102
"27_5C_09","27_5C","27",249,30,0,1,3.86455106735229,607.15,308.55,0.399624824053808,0.026000000000005
"27_5C_09","27_5C","27",250,30.125,0,1,4.3159761428833,607.14,308.69,0.140356688476168,0
"27_5C_09","27_5C","27",251,30.25,0,0,NA,607.14,308.69,0,0
"27_5C_09","27_5C","27",252,30.375,0,1,3.71467113494873,606.71,307.72,1.06103722837604,-0.88129999999992
"27_5C_09","27_5C","27",253,30.5,0,1,4.56155300140381,607,308.5,0.832165848854624,-0.692499999999936
"27_5C_09","27_5C","27",254,30.625,0,1,3.71467113494873,606.71,307.72,0.832165848854624,-0.9026999999999
"27_5C_09","27_5C","27",255,30.75,0,1,3.94565057754517,607.16,308.71,1.08747413762344,-0.723599999999881
"27_5C_09","27_5C","27",256,30.875,0,1,3.61316752433777,606.63,308.22,0.721803297304691,0
"27_5C_09","27_5C","27",257,31,0,0,NA,606.63,308.22,0,0
"27_5C_09","27_5C","27",258,31.125,0,1,3.63458633422852,606.81,308.81,0.616846820531607,-0.226300000000025
"27_5C_09","27_5C","27",259,31.25,0,1,3.71467113494873,607.29,308.28,0.715052445629024,-0.210300000000024
"27_5C_09","27_5C","27",260,31.375,0,1,3.86455106735229,607.15,308.55,0.304138126514939,0
"27_5C_09","27_5C","27",261,31.5,0,0,NA,607.15,308.55,0,0
"27_5C_09","27_5C","27",262,31.625,0,0,NA,607.15,308.55,0,0
"27_5C_09","27_5C","27",263,31.75,0,1,3.83653593063354,603.14,305.45,5.06854022377253,0
"27_5C_09","27_5C","27",264,31.875,0,0,NA,603.14,305.45,0,0
"27_5C_09","27_5C","27",265,32,0,0,NA,603.14,305.45,0,0
"27_5C_09","27_5C","27",266,32.125,0,1,3.60555124282837,603.5,306,0.657343137181809,-3.81290000000013
"27_5C_09","27_5C","27",267,32.25,0,1,4.69213390350342,597.66,302.89,6.61647186950874,0
"27_5C_09","27_5C","27",268,32.375,0,0,NA,597.66,302.89,0,0
"27_5C_09","27_5C","27",269,32.5,0,1,4.4320182800293,595.37,301.46,2.69981480846369,0
"27_5C_09","27_5C","27",270,32.625,0,0,NA,595.37,301.46,0,0
"27_5C_09","27_5C","27",271,32.75,0,1,4.49510526657104,595.26,301.36,0.148660687473172,-0.045699999999993
"27_5C_09","27_5C","27",272,32.875,0,1,4.69613313674927,595.33,301.74,0.386393581727238,-0.115200000000005
"27_5C_09","27_5C","27",273,33,0,1,4.83846282958984,595.15,301.47,0.324499614791779,-0.0243000000000035
"27_5C_09","27_5C","27",274,33.125,0,1,4.60857009887695,595.24,301.5,0.0948683298050729,0.00779999999999434
"27_5C_09","27_5C","27",275,33.25,0,1,4.18675136566162,595.27,301.67,0.172626765016332,0.096499999999999
"27_5C_09","27_5C","27",276,33.375,0,1,3.94565057754517,595.71,302.16,0.658559033041122,-0.635800000000073
"27_5C_09","27_5C","27",277,33.5,0,1,4.12310552597046,595,301.5,0.969381245950263,0.0275000000000068
"27_5C_09","27_5C","27",278,33.625,0,1,4.69213390350342,595.11,301.34,0.194164878389504,0
"27_5C_09","27_5C","27",279,33.75,0,1,4.69213390350342,595.11,301.34,0,0
"27_5C_09","27_5C","27",280,33.875,0,1,4.4320182800293,595.37,301.46,0.286356421265521,0
"27_5C_09","27_5C","27",281,34,0,1,4.4320182800293,595.37,301.46,0,0
"27_5C_09","27_5C","27",282,34.125,0,0,NA,595.37,301.46,0,0
"27_5C_09","27_5C","27",283,34.25,0,1,3.63458633422852,595.19,300.81,0.674462749156655,-0.457499999999972
"27_5C_09","27_5C","27",284,34.375,0,1,4.60857009887695,595.24,301.5,0.691809222257113,-0.171000000000002
"27_5C_09","27_5C","27",285,34.5,0,1,4.27798509597778,595.27,301.25,0.25179356624028,0
"27_5C_09","27_5C","27",286,34.625,0,0,NA,595.27,301.25,0,0
"27_5C_09","27_5C","27",287,34.75,0,1,4.18675136566162,595.27,301.67,0.420000000000016,-0.373800000000032
"27_5C_09","27_5C","27",288,34.875,0,1,3.61316752433777,595.63,300.78,0.960052081920604,-0.358100000000036
"27_5C_09","27_5C","27",289,35,0,1,3.86455106735229,595.55,301.15,0.378549864614967,-0.0378999999999902
