"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6D_09","35_6D","35",29,0.625,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",30,0.75,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",31,0.875,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",32,1,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",33,1.125,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",34,1.25,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",35,1.375,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",36,1.5,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",37,1.625,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",38,1.75,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",39,1.875,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",40,2,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",41,2.125,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",42,2.25,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",43,2.375,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",44,2.5,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",45,2.625,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",46,2.75,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",47,2.875,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",48,3,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",49,3.125,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",50,3.25,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",51,3.375,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",52,3.5,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",53,3.625,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",54,3.75,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",55,3.875,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",56,4,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",57,4.125,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",58,4.25,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",59,4.375,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",60,4.5,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",61,4.625,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",62,4.75,0,0,NA,709.5,519,0,0
"35_6D_09","35_6D","35",63,4.875,0,1,4.56155300140381,729.5,507,23.3238075793812,-2.12000000000126
"35_6D_09","35_6D","35",64,5,0,1,4.3159761428833,729.31,506.86,0.236008474424155,-0.0557000000000169
"35_6D_09","35_6D","35",65,5.125,0,1,4.12310552597046,729.5,507,0.236008474424155,0
"35_6D_09","35_6D","35",66,5.25,0,1,4.12310552597046,729.5,507,0,0
"35_6D_09","35_6D","35",67,5.375,0,1,3.9712381362915,729.33,507,0.169999999999959,-0.0288999999999861
"35_6D_09","35_6D","35",68,5.5,0,1,4.12310552597046,729.5,507,0.169999999999959,0.0288999999999861
"35_6D_09","35_6D","35",69,5.625,0,1,3.9712381362915,729.67,507,0.169999999999959,-0.0288999999999861
"35_6D_09","35_6D","35",70,5.75,0,1,4.12310552597046,729.5,507,0.169999999999959,0
"35_6D_09","35_6D","35",71,5.875,0,1,3.57600021362305,729.5,507.28,0.279999999999973,-0.117599999999977
"35_6D_09","35_6D","35",72,6,0,1,4.3159761428833,729.69,506.86,0.46097722286463,-0.126570532226581
"35_6D_09","35_6D","35",73,6.125,0,2,3.9712381362915,729.333312988281,507,0.383178319231251,0.00118169988988388
"35_6D_09","35_6D","35",74,6.25,0,1,3.9712381362915,729.33,507,0.00331298828120907,-0.00072885742186571
"35_6D_09","35_6D","35",75,6.375,0,1,3.83653593063354,729.55,506.86,0.260768096208026,-0.0305999999999819
"35_6D_09","35_6D","35",76,6.5,0,1,4.12310552597046,729.5,507,0.148660687473157,0.0657999999999815
"35_6D_09","35_6D","35",77,6.625,0,1,3.61316752433777,729.22,507.37,0.464004310324794,-0.262899999999972
"35_6D_09","35_6D","35",78,6.75,0,1,3.9712381362915,729.67,507,0.582580466545131,-0.07649999999997
"35_6D_09","35_6D","35",79,6.875,0,2,4.12310552597046,729.5,507,0.169999999999959,-0.0594999999999895
"35_6D_09","35_6D","35",80,7,0,1,4.30334234237671,729.85,506.85,0.380788655293207,-0.145000000000009
"35_6D_09","35_6D","35",81,7.125,0,1,4.12310552597046,729.5,507,0.380788655293207,0.0419999999999895
"35_6D_09","35_6D","35",82,7.25,0,1,3.57600021362305,729.5,507.28,0.279999999999973,-0.0783999999999847
"35_6D_09","35_6D","35",83,7.375,0,1,3.9712381362915,729.67,507,0.327566787083139,0
"35_6D_09","35_6D","35",84,7.5,0,0,NA,729.67,507,0,0
"35_6D_09","35_6D","35",85,7.625,0,0,NA,729.67,507,0,0
"35_6D_09","35_6D","35",86,7.75,0,1,3.9712381362915,729.33,507,0.339999999999918,-0.985999999999755
"35_6D_09","35_6D","35",87,7.875,0,1,4.12310552597046,732.23,509.43,3.78350366723754,-0.141000000000161
"35_6D_09","35_6D","35",88,8,0,1,4.12310552597046,731.93,509.73,0.424264068711985,-0.0899999999998857
"35_6D_09","35_6D","35",89,8.125,0,1,4.12310552597046,729.5,507,3.65483241749876,0.234599999999855
"35_6D_09","35_6D","35",90,8.25,0,1,3.63458633422852,729.19,507.19,0.363593179253909,0
"35_6D_09","35_6D","35",91,8.375,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",92,8.5,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",93,8.625,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",94,8.75,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",95,8.875,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",96,9,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",97,9.125,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",98,9.25,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",99,9.375,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",100,9.5,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",101,9.625,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",102,9.75,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",103,9.875,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",104,10,0,0,NA,729.19,507.19,0,0
"35_6D_09","35_6D","35",105,10.125,0,1,3.60555124282837,732.5,503,5.33968163844996,0
"35_6D_09","35_6D","35",106,10.25,0,0,NA,732.5,503,0,0
"35_6D_09","35_6D","35",107,10.375,0,1,3.61316752433777,732.63,503.22,0.255538646783634,-0.0250000000000193
"35_6D_09","35_6D","35",108,10.5,0,1,3.10949110984802,732.81,503,0.284253408071027,0
"35_6D_09","35_6D","35",109,10.625,0,0,NA,732.81,503,0,0
"35_6D_09","35_6D","35",110,10.75,0,0,NA,732.81,503,0,0
"35_6D_09","35_6D","35",111,10.875,0,0,NA,732.81,503,0,0
"35_6D_09","35_6D","35",112,11,0,1,3.61316752433777,732.81,503,0,0
"35_6D_09","35_6D","35",113,11.125,0,1,3.16227769851685,734.5,498.5,4.80688048530439,0
"35_6D_09","35_6D","35",114,11.25,0,1,3.16227769851685,734.5,498.5,0,0
"35_6D_09","35_6D","35",115,11.375,0,1,3.16227769851685,734.5,498.5,0,0
"35_6D_09","35_6D","35",116,11.5,0,0,NA,734.5,498.5,0,0
"35_6D_09","35_6D","35",117,11.625,0,1,3.16227769851685,734.5,498.5,0,0
"35_6D_09","35_6D","35",118,11.75,0,1,3.16227769851685,734.5,498.5,0,0
"35_6D_09","35_6D","35",119,11.875,0,1,3.61316752433777,734.78,498.63,0.308706980808636,0.0517999999999734
"35_6D_09","35_6D","35",120,12,0,1,3.63458633422852,735.81,496.81,2.09124364912363,0.888400000000007
"35_6D_09","35_6D","35",121,12.125,0,1,3.61316752433777,735.63,496.22,0.616846820531607,-0.0944999999999748
"35_6D_09","35_6D","35",122,12.25,0,1,4.3159761428833,735.86,496.31,0.246981780704577,0
"35_6D_09","35_6D","35",123,12.375,0,0,NA,735.86,496.31,0,0
"35_6D_09","35_6D","35",124,12.5,0,1,3.30277562141418,735.86,496.31,0,0
"35_6D_09","35_6D","35",125,12.625,0,1,4.08487749099731,735.97,495.75,0.570701322935216,0.018399999999987
"35_6D_09","35_6D","35",126,12.75,0,1,4.18675136566162,735.73,495.67,0.252982212813474,-0.0327999999999983
"35_6D_09","35_6D","35",127,12.875,0,1,4.3159761428833,735.86,495.69,0.131529464379652,-0.0189319091796904
"35_6D_09","35_6D","35",128,13,0,2,3.84965634346008,735.698425292969,495.793640136719,0.191957453336202,0
"35_6D_09","35_6D","35",129,13.125,0,0,NA,735.698425292969,495.793640136719,0,0
"35_6D_09","35_6D","35",130,13.25,0,0,NA,735.698425292969,495.793640136719,0,0
"35_6D_09","35_6D","35",131,13.375,0,0,NA,735.698425292969,495.793640136719,0,0
"35_6D_09","35_6D","35",132,13.5,0,0,NA,735.698425292969,495.793640136719,0,0
"35_6D_09","35_6D","35",133,13.625,0,1,3.61316752433777,735.63,496.22,0.431815647858075,-0.210442919921891
"35_6D_09","35_6D","35",134,13.75,0,1,3.79621624946594,735.59,495.72,0.501597448159375,0.12420000000003
"35_6D_09","35_6D","35",135,13.875,0,1,3.83653593063354,735.86,495.45,0.38183766184075,-0.197100000000027
"35_6D_09","35_6D","35",136,14,0,1,4.0511417388916,735.76,496.08,0.637887137352682,-0.704399999999991
"35_6D_09","35_6D","35",137,14.125,0,1,4.4721360206604,736,495,1.10634533487513,-0.74519999999999
"35_6D_09","35_6D","35",138,14.25,0,1,4.27798509597778,736.27,495.75,0.797119815335179,0
"35_6D_09","35_6D","35",139,14.375,0,0,NA,736.27,495.75,0,0
"35_6D_09","35_6D","35",140,14.5,0,1,3.61316752433777,735.63,496.22,0.794040301244218,0
"35_6D_09","35_6D","35",141,14.625,0,0,NA,735.63,496.22,0,0
"35_6D_09","35_6D","35",142,14.75,0,1,4.30345630645752,735.65,495.32,0.900222194794186,0
"35_6D_09","35_6D","35",143,14.875,0,0,NA,735.65,495.32,0,0
"35_6D_09","35_6D","35",144,15,0,1,4.18675136566162,735.73,495.67,0.359026461420356,-0.212900000000011
"35_6D_09","35_6D","35",145,15.125,0,1,3.41421365737915,736,495,0.722357252334336,0
"35_6D_09","35_6D","35",146,15.25,0,0,NA,736,495,0,0
"35_6D_09","35_6D","35",147,15.375,0,1,3.83653593063354,735.86,495.45,0.471274866717912,0.00580000000001674
"35_6D_09","35_6D","35",148,15.5,0,1,3.83653593063354,736.14,495.55,0.297321374946352,0
"35_6D_09","35_6D","35",149,15.625,0,0,NA,736.14,495.55,0,0
"35_6D_09","35_6D","35",150,15.75,0,1,4.3159761428833,735.86,495.69,0.31304951684994,-0.0224000000000013
"35_6D_09","35_6D","35",151,15.875,0,1,4.08487749099731,735.97,495.75,0.12529964086143,-0.0117000000000032
"35_6D_09","35_6D","35",152,16,0,1,3.60555124282837,736,495.5,0.25179356624028,-0.0672999999999947
"35_6D_09","35_6D","35",153,16.125,0,1,3.79621624946594,735.59,495.72,0.465295604965259,0
"35_6D_09","35_6D","35",154,16.25,0,0,NA,735.59,495.72,0,0
"35_6D_09","35_6D","35",155,16.375,0,0,NA,735.59,495.72,0,0
"35_6D_09","35_6D","35",156,16.5,0,1,3.10949110984802,735.19,496,0.488262224629314,0
"35_6D_09","35_6D","35",157,16.625,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",158,16.75,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",159,16.875,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",160,17,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",161,17.125,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",162,17.25,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",163,17.375,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",164,17.5,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",165,17.625,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",166,17.75,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",167,17.875,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",168,18,0,0,NA,735.19,496,0,0
"35_6D_09","35_6D","35",169,18.125,0,1,3.9712381362915,738.67,491,6.09183059514949,32.8803999999999
"35_6D_09","35_6D","35",170,18.25,0,1,4.30334234237671,741.15,486.15,5.44728372677615,4.67079999999995
"35_6D_09","35_6D","35",171,18.375,0,1,3.83653593063354,741.86,485.55,0.929569792968775,1.53339999999991
"35_6D_09","35_6D","35",172,18.5,0,1,4.34192895889282,742,483.16,2.39409690697765,2.63870000000006
"35_6D_09","35_6D","35",173,18.625,0,1,4.32650709152222,742.24,482.07,1.11610931364274,0.758500000000034
"35_6D_09","35_6D","35",174,18.75,0,1,4.4320182800293,742.63,481.46,0.724016574395922,-0.150200000000019
"35_6D_09","35_6D","35",175,18.875,0,1,4.4320182800293,742.37,481.54,0.272029410174712,0.04300000000004
"35_6D_09","35_6D","35",176,19,0,1,3.16227769851685,742.5,482.5,0.968762096698647,-0.80439999999999
"35_6D_09","35_6D","35",177,19.125,0,1,4.62220525741577,742.22,481.7,0.847584804016685,-0.454000000000001
"35_6D_09","35_6D","35",178,19.25,0,1,4.27798509597778,742.27,482.25,0.55226805085937,0
"35_6D_09","35_6D","35",179,19.375,0,0,NA,742.27,482.25,0,0
"35_6D_09","35_6D","35",180,19.5,0,1,3.79621624946594,742.59,481.72,0.619112267686567,0.118999999999992
"35_6D_09","35_6D","35",181,19.625,0,1,4.64440011978149,742.2,481.26,0.603075451332603,-0.0758999999999711
"35_6D_09","35_6D","35",182,19.75,0,1,4.54521751403809,742.43,481.23,0.231948270094766,-0.00609999999999118
"35_6D_09","35_6D","35",183,19.875,0,1,3.79621624946594,742.41,481.28,0.0538516480712961,0
"35_6D_09","35_6D","35",184,20,0,0,NA,742.41,481.28,0,0
"35_6D_09","35_6D","35",185,20.125,0,0,NA,742.41,481.28,0,0
"35_6D_09","35_6D","35",186,20.25,0,1,3.60555124282837,742.5,481,0.294108823397039,-0.329899999999971
"35_6D_09","35_6D","35",187,20.375,0,1,3.61316752433777,742.63,482.22,1.22690667941782,-0.895300000000052
"35_6D_09","35_6D","35",188,20.5,0,1,4.24264049530029,742.5,481.5,0.73164198895364,-0.0286000000000025
"35_6D_09","35_6D","35",189,20.625,0,1,3.57600021362305,742.72,481.5,0.220000000000027,-0.0286000000000025
"35_6D_09","35_6D","35",190,20.75,0,1,3.79621624946594,742.59,481.72,0.255538646783634,0
"35_6D_09","35_6D","35",191,20.875,0,0,NA,742.59,481.72,0,0
"35_6D_09","35_6D","35",192,21,0,1,4.24264049530029,742.5,481.5,0.237697286480132,0.0498999999999979
"35_6D_09","35_6D","35",193,21.125,0,1,3.61316752433777,742.63,481.22,0.308706980808636,0.178900000000024
"35_6D_09","35_6D","35",194,21.25,0,1,4.24264049530029,745.32,481.83,2.75829657578735,0
"35_6D_09","35_6D","35",195,21.375,0,0,NA,745.32,481.83,0,0
"35_6D_09","35_6D","35",196,21.5,0,1,4.54521751403809,742.43,481.77,2.89062277026951,1.60649999999987
"35_6D_09","35_6D","35",197,21.625,0,1,3.83653593063354,741.86,482.45,0.887299273075289,-1.01079999999995
"35_6D_09","35_6D","35",198,21.75,0,1,3.16227769851685,742.5,481.5,1.14546933612383,-0.474999999999994
"35_6D_09","35_6D","35",199,21.875,0,1,3.86432838439941,742.5,482,0.5,-1.75
"35_6D_09","35_6D","35",200,22,0,1,4.60857009887695,742.24,478.5,3.50964385657576,23.6786000000001
"35_6D_09","35_6D","35",201,22.125,0,1,3.61316752433777,741.63,471.78,6.74762921328672,22.1208999999999
"35_6D_09","35_6D","35",202,22.25,0,1,3.16227769851685,741.5,468.5,3.28257520858241,4.98499999999996
"35_6D_09","35_6D","35",203,22.375,0,1,4,741,467,1.58113883008419,-1.25
"35_6D_09","35_6D","35",204,22.5,0,1,3.30277562141418,742,467.5,1.11803398874989,-0.769999999999982
"35_6D_09","35_6D","35",205,22.625,0,1,3.61316752433777,741.37,467.22,0.689420046125712,-1.85990000000001
"35_6D_09","35_6D","35",206,22.75,0,1,5,744.86,466.01,3.69380562563871,-12.9243000000001
"35_6D_09","35_6D","35",207,22.875,0,1,3.86432838439941,741.5,467,3.50281315516545,0
"35_6D_09","35_6D","35",208,23,0,0,NA,741.5,467,0,0
"35_6D_09","35_6D","35",209,23.125,0,1,3.60555124282837,741.5,467,0,0
"35_6D_09","35_6D","35",210,23.25,0,1,4.18675136566162,741.73,467.33,0.402243707222373,-0.119099999999994
"35_6D_09","35_6D","35",211,23.375,0,1,3.61316752433777,741.37,467.22,0.376430604494375,-0.0209999999999789
"35_6D_09","35_6D","35",212,23.5,0,1,3.79621624946594,741.41,467.28,0.0721110255092142,0.0167999999999876
"35_6D_09","35_6D","35",213,23.625,0,1,4.24264049530029,741.5,467.5,0.237697286480132,-0.110000000000014
"35_6D_09","35_6D","35",214,23.75,0,1,3.60555124282837,741.5,467,0.5,0
"35_6D_09","35_6D","35",215,23.875,0,1,3.86432838439941,741.5,467,0,0
"35_6D_09","35_6D","35",216,24,0,1,3.16227769851685,738.5,460.5,7.15891053163818,17.3000000000001
"35_6D_09","35_6D","35",217,24.125,0,1,4.01123428344727,738.15,458,2.52438111227287,-0.489000000000022
"35_6D_09","35_6D","35",218,24.25,0,1,3.63458633422852,738.19,458.19,0.19416487838949,0.0354000000000021
"35_6D_09","35_6D","35",219,24.375,0,1,3.61316752433777,738.22,458.37,0.182482875908949,-0.0675000000000017
"35_6D_09","35_6D","35",220,24.5,0,1,3.10949110984802,738.19,458,0.371214223865414,-0.0092999999999899
"35_6D_09","35_6D","35",221,24.625,0,1,3.60555124282837,738.5,458,0.309999999999945,0
"35_6D_09","35_6D","35",222,24.75,0,1,3.60555124282837,738.5,458,0,0
"35_6D_09","35_6D","35",223,24.875,0,1,4.12310552597046,738.5,458,0,0
"35_6D_09","35_6D","35",224,25,0,0,NA,738.5,458,0,0
"35_6D_09","35_6D","35",225,25.125,0,1,3.10949110984802,738.19,458,0.309999999999945,0
"35_6D_09","35_6D","35",226,25.25,0,0,NA,738.19,458,0,0
"35_6D_09","35_6D","35",227,25.375,0,1,3.10949110984802,738.19,458,0,0
"35_6D_09","35_6D","35",228,25.5,0,1,3.60555124282837,738.5,458,0.309999999999945,-0.108499999999988
"35_6D_09","35_6D","35",229,25.625,0,1,4.30334234237671,738.15,457.85,0.380788655293207,0
"35_6D_09","35_6D","35",230,25.75,0,0,NA,738.15,457.85,0,0
"35_6D_09","35_6D","35",231,25.875,0,1,3.61316752433777,738.37,458.22,0.430464865000636,-0.185300000000015
"35_6D_09","35_6D","35",232,26,0,1,4.30334234237671,738.15,457.85,0.430464865000636,0
"35_6D_09","35_6D","35",233,26.125,0,0,NA,738.15,457.85,0,0
"35_6D_09","35_6D","35",234,26.25,0,1,3.79621624946594,738.41,458.28,0.502493781055997,-0.786999999999908
"35_6D_09","35_6D","35",235,26.375,0,1,3.60555124282837,737.5,457,1.57050947147729,0
"35_6D_09","35_6D","35",236,26.5,0,0,NA,737.5,457,0,0
"35_6D_09","35_6D","35",237,26.625,0,1,3.61316752433777,736.63,455.78,1.49843251432958,0
"35_6D_09","35_6D","35",238,26.75,0,0,NA,736.63,455.78,0,0
"35_6D_09","35_6D","35",239,26.875,0,0,NA,736.63,455.78,0,0
"35_6D_09","35_6D","35",240,27,0,1,3.16227769851685,736.5,455.5,0.308706980808636,0
"35_6D_09","35_6D","35",241,27.125,0,0,NA,736.5,455.5,0,0
"35_6D_09","35_6D","35",242,27.25,0,0,NA,736.5,455.5,0,0
"35_6D_09","35_6D","35",243,27.375,0,1,3.16227769851685,736.5,455.5,0,0
"35_6D_09","35_6D","35",244,27.5,0,1,3.61316752433777,736.63,455.78,0.308706980808636,0
"35_6D_09","35_6D","35",245,27.625,0,0,NA,736.63,455.78,0,0
"35_6D_09","35_6D","35",246,27.75,0,1,3.61316752433777,736.37,455.78,0.259999999999991,-0.1248
"35_6D_09","35_6D","35",247,27.875,0,1,4.01123428344727,736.85,456,0.528015151297791,-0.278000000000031
"35_6D_09","35_6D","35",248,28,0,1,3.16227769851685,736.5,455.5,0.610327780786698,0
"35_6D_09","35_6D","35",249,28.125,0,0,NA,736.5,455.5,0,0
"35_6D_09","35_6D","35",250,28.25,0,1,3.61316752433777,736.63,455.78,0.308706980808636,-0.290599999999963
"35_6D_09","35_6D","35",251,28.375,0,1,4.54521751403809,736.57,454.77,1.01178060863014,-0.733100000000013
"35_6D_09","35_6D","35",252,28.5,0,1,3.16227769851685,736.5,455.5,0.733348484691987,0.365000000000009
"35_6D_09","35_6D","35",253,28.625,0,1,3.60555124282837,736.5,456,0.5,0
"35_6D_09","35_6D","35",254,28.75,0,0,NA,736.5,456,0,0
"35_6D_09","35_6D","35",255,28.875,0,0,NA,736.5,456,0,0
"35_6D_09","35_6D","35",256,29,0,0,NA,736.5,456,0,0
"35_6D_09","35_6D","35",257,29.125,0,1,3.16227769851685,737.95,451.54,4.68978677553681,0
"35_6D_09","35_6D","35",258,29.25,0,0,NA,737.95,451.54,0,0
"35_6D_09","35_6D","35",259,29.375,0,1,3.30277562141418,735.5,453,2.85203436164436,-15.6824000000001
"35_6D_09","35_6D","35",260,29.5,0,1,3.10949110984802,740,449.81,5.51598585930022,-33.0229000000001
"35_6D_09","35_6D","35",261,29.625,0,1,3.61316752433777,734.37,452.22,6.12413259164104,0
"35_6D_09","35_6D","35",262,29.75,0,0,NA,734.37,452.22,0,0
"35_6D_09","35_6D","35",263,29.875,0,1,3.16227769851685,732.5,449.5,3.30080293262112,0
"35_6D_09","35_6D","35",264,30,0,0,NA,732.5,449.5,0,0
"35_6D_09","35_6D","35",265,30.125,0,0,NA,732.5,449.5,0,0
"35_6D_09","35_6D","35",266,30.25,0,1,3.61316752433777,725.37,443.22,9.50133148563924,11.5562
"35_6D_09","35_6D","35",267,30.375,0,1,3.61316752433777,724.63,442.22,1.24402572320672,1.85619999999999
"35_6D_09","35_6D","35",268,30.5,0,1,3.16227769851685,728.5,437.5,6.1037119853414,0
"35_6D_09","35_6D","35",269,30.625,0,1,3.16227769851685,728.5,437.5,0,0
"35_6D_09","35_6D","35",270,30.75,0,0,NA,728.5,437.5,0,0
"35_6D_09","35_6D","35",271,30.875,0,1,3.16227769851685,728.5,437.5,0,0
"35_6D_09","35_6D","35",272,31,0,0,NA,728.5,437.5,0,0
"35_6D_09","35_6D","35",273,31.125,0,0,NA,728.5,437.5,0,0
"35_6D_09","35_6D","35",274,31.25,0,1,3.60555124282837,722.9,438.98,5.79227071190568,-0.508000000000473
"35_6D_09","35_6D","35",275,31.375,0,1,3.61316752433777,723.07,439.28,0.34481879299133,-0.0243000000004253
"35_6D_09","35_6D","35",276,31.5,0,1,3.61316752433777,718.78,441.63,4.8914823928949,0
"35_6D_09","35_6D","35",277,31.625,0,1,3.61316752433777,718.78,441.63,0,0
"35_6D_09","35_6D","35",278,31.75,0,1,3.16227769851685,718.5,441.5,0.308706980808636,0.0749999999999886
"35_6D_09","35_6D","35",279,31.875,0,1,3.41421365737915,718,442,0.707106781186548,-0.5
"35_6D_09","35_6D","35",280,32,0,1,3.16227769851685,718.5,441.5,0.707106781186548,-0.25
"35_6D_09","35_6D","35",281,32.125,0,1,4.12310552597046,718.5,442,0.5,-0.0550000000000068
"35_6D_09","35_6D","35",282,32.25,0,1,4.29617643356323,718.1,441.89,0.414849370253813,-0.0958999999999836
"35_6D_09","35_6D","35",283,32.375,0,1,3.61316752433777,718.37,441.78,0.291547594742253,-0.1241
"35_6D_09","35_6D","35",284,32.5,0,1,4,718,442,0.430464865000636,-0.107800000000015
"35_6D_09","35_6D","35",285,32.625,0,1,4.00222158432007,718.44,442.25,0.506063237155247,-0.256100000000048
"35_6D_09","35_6D","35",286,32.75,0,1,4.4721360206604,718,442,0.506063237155247,0
"35_6D_09","35_6D","35",287,32.875,0,1,4,718,442,0,0
"35_6D_09","35_6D","35",288,33,0,1,4.08487749099731,718.25,442.03,0.25179356624028,-0.032099999999999
"35_6D_09","35_6D","35",289,33.125,0,1,3.94565057754517,718.16,441.71,0.332415402771895,0.0201999999999871
"35_6D_09","35_6D","35",290,33.25,0,1,3.61316752433777,718.22,441.63,0.100000000000023,-0.0229999999999872
"35_6D_09","35_6D","35",291,33.375,0,1,3.9712381362915,718.33,442,0.386005181312384,-0.149000000000006
"35_6D_09","35_6D","35",292,33.5,0,1,3.61316752433777,718.22,441.63,0.386005181312384,-0.150700000000019
"35_6D_09","35_6D","35",293,33.625,0,1,4.30334234237671,718.85,441.85,0.66730802482812,-0.302400000000009
"35_6D_09","35_6D","35",294,33.75,0,1,3.72725701332092,718.37,441.85,0.480000000000018,2.48640000000007
"35_6D_09","35_6D","35",295,33.875,0,1,4.73271036148071,713.19,445.9,6.57532508702035,25.3568999999998
