"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_21","47_6B","47",26,1.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",27,2,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",28,2.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",29,2.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",30,2.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",31,2.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",32,2.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",33,2.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",34,2.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",35,3,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",36,3.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",37,3.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",38,3.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",39,3.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",40,3.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",41,3.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",42,3.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",43,4,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",44,4.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",45,4.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",46,4.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",47,4.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",48,4.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",49,4.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",50,4.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",51,5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",52,5.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",53,5.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",54,5.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",55,5.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",56,5.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",57,5.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",58,5.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",59,6,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",60,6.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",61,6.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",62,6.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",63,6.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",64,6.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",65,6.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",66,6.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",67,7,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",68,7.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",69,7.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",70,7.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",71,7.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",72,7.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",73,7.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",74,7.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",75,8,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",76,8.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",77,8.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",78,8.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",79,8.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",80,8.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",81,8.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",82,8.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",83,9,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",84,9.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",85,9.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",86,9.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",87,9.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",88,9.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",89,9.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",90,9.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",91,10,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",92,10.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",93,10.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",94,10.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",95,10.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",96,10.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",97,10.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",98,10.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",99,11,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",100,11.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",101,11.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",102,11.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",103,11.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",104,11.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",105,11.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",106,11.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",107,12,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",108,12.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",109,12.25,0,1,3.30277562141418,768,235.5,0,0
"47_6B_21","47_6B","47",110,12.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",111,12.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",112,12.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",113,12.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",114,12.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",115,13,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",116,13.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",117,13.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",118,13.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",119,13.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",120,13.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",121,13.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",122,13.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",123,14,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",124,14.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",125,14.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",126,14.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",127,14.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",128,14.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",129,14.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",130,14.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",131,15,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",132,15.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",133,15.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",134,15.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",135,15.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",136,15.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",137,15.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",138,15.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",139,16,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",140,16.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",141,16.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",142,16.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",143,16.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",144,16.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",145,16.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",146,16.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",147,17,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",148,17.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",149,17.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",150,17.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",151,17.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",152,17.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",153,17.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",154,17.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",155,18,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",156,18.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",157,18.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",158,18.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",159,18.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",160,18.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",161,18.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",162,18.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",163,19,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",164,19.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",165,19.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",166,19.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",167,19.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",168,19.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",169,19.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",170,19.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",171,20,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",172,20.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",173,20.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",174,20.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",175,20.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",176,20.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",177,20.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",178,20.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",179,21,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",180,21.125,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",181,21.25,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",182,21.375,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",183,21.5,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",184,21.625,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",185,21.75,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",186,21.875,0,0,NA,768,235.5,0,0
"47_6B_21","47_6B","47",187,22,0,1,3.61316752433777,702.22,184.37,83.3143763104543,0
"47_6B_21","47_6B","47",188,22.125,0,0,NA,702.22,184.37,0,0
"47_6B_21","47_6B","47",189,22.25,0,0,NA,702.22,184.37,0,0
"47_6B_21","47_6B","47",190,22.375,0,1,3.60555124282837,702,184.5,0.255538646783634,-0.0653000000000108
"47_6B_21","47_6B","47",191,22.5,0,1,3.61316752433777,702.22,184.37,0.255538646783634,0.0447000000000028
"47_6B_21","47_6B","47",192,22.625,0,1,3.16227769851685,702.5,184.5,0.308706980808636,0
"47_6B_21","47_6B","47",193,22.75,0,0,NA,702.5,184.5,0,0
"47_6B_21","47_6B","47",194,22.875,0,0,NA,702.5,184.5,0,0
"47_6B_21","47_6B","47",195,23,0,0,NA,702.5,184.5,0,0
"47_6B_21","47_6B","47",196,23.125,0,0,NA,702.5,184.5,0,0
"47_6B_21","47_6B","47",197,23.25,0,0,NA,702.5,184.5,0,0
"47_6B_21","47_6B","47",198,23.375,0,1,3.60555124282837,699.5,186,3.35410196624968,0
"47_6B_21","47_6B","47",199,23.5,0,0,NA,699.5,186,0,0
"47_6B_21","47_6B","47",200,23.625,0,1,3.61316752433777,699.37,186.22,0.255538646783609,0
"47_6B_21","47_6B","47",201,23.75,0,0,NA,699.37,186.22,0,0
"47_6B_21","47_6B","47",202,23.875,0,1,3.16227769851685,698.5,186.5,0.913947482079801,0
"47_6B_21","47_6B","47",203,24,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",204,24.125,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",205,24.25,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",206,24.375,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",207,24.5,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",208,24.625,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",209,24.75,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",210,24.875,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",211,25,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",212,25.125,0,0,NA,698.5,186.5,0,0
"47_6B_21","47_6B","47",213,25.25,0,1,3.16227769851685,695.5,188.5,3.60555127546399,2.69
"47_6B_21","47_6B","47",214,25.375,0,1,3.72725701332092,694.37,188.15,1.182962383172,-0.26939999999999
"47_6B_21","47_6B","47",215,25.5,0,1,3.16227769851685,694.5,188.5,0.373363094051882,0
"47_6B_21","47_6B","47",216,25.625,0,1,3.16227769851685,694.5,188.5,0,0
"47_6B_21","47_6B","47",217,25.75,0,0,NA,694.5,188.5,0,0
"47_6B_21","47_6B","47",218,25.875,0,1,3.61316752433777,694.22,188.37,0.308706980808636,-0.0952999999999835
"47_6B_21","47_6B","47",219,26,0,1,3.16227769851685,694.5,188.5,0.308706980808636,0
"47_6B_21","47_6B","47",220,26.125,0,1,3.16227769851685,694.5,188.5,0,0
"47_6B_21","47_6B","47",221,26.25,0,1,3.60555124282837,694,188.5,0.5,0
"47_6B_21","47_6B","47",222,26.375,0,0,NA,694,188.5,0,0
"47_6B_21","47_6B","47",223,26.5,0,1,3.16227769851685,694.5,188.5,0.5,0
"47_6B_21","47_6B","47",224,26.625,0,1,3.16227769851685,694.5,188.5,0,0
"47_6B_21","47_6B","47",225,26.75,0,0,NA,694.5,188.5,0,0
"47_6B_21","47_6B","47",226,26.875,0,1,3.16227769851685,694.5,188.5,0,0
"47_6B_21","47_6B","47",227,27,0,1,3.61316752433777,694.22,188.37,0.308706980808636,0
"47_6B_21","47_6B","47",228,27.125,0,0,NA,694.22,188.37,0,0
"47_6B_21","47_6B","47",229,27.25,0,0,NA,694.22,188.37,0,0
"47_6B_21","47_6B","47",230,27.375,0,0,NA,694.22,188.37,0,0
"47_6B_21","47_6B","47",231,27.5,0,0,NA,694.22,188.37,0,0
"47_6B_21","47_6B","47",232,27.625,0,0,NA,694.22,188.37,0,0
"47_6B_21","47_6B","47",233,27.75,0,1,3.60555124282837,687,186.5,7.45823705710675,0
"47_6B_21","47_6B","47",234,27.875,0,0,NA,687,186.5,0,0
"47_6B_21","47_6B","47",235,28,0,1,3.60555124282837,687,186.5,0,0
"47_6B_21","47_6B","47",236,28.125,0,1,3.61316752433777,687.22,186.63,0.255538646783634,-0.0653000000000108
"47_6B_21","47_6B","47",237,28.25,0,1,3.60555124282837,687,186.5,0.255538646783634,0.0653000000000108
"47_6B_21","47_6B","47",238,28.375,0,1,3.61316752433777,686.78,186.37,0.255538646783634,0
"47_6B_21","47_6B","47",239,28.5,0,0,NA,686.78,186.37,0,0
"47_6B_21","47_6B","47",240,28.625,0,1,3.16227769851685,686.5,186.5,0.308706980808636,0
"47_6B_21","47_6B","47",241,28.75,0,0,NA,686.5,186.5,0,0
"47_6B_21","47_6B","47",242,28.875,0,0,NA,686.5,186.5,0,0
"47_6B_21","47_6B","47",243,29,0,1,3.16227769851685,686.5,186.5,0,0
"47_6B_21","47_6B","47",244,29.125,0,1,3.61316752433777,686.22,186.63,0.308706980808636,0
"47_6B_21","47_6B","47",245,29.25,0,0,NA,686.22,186.63,0,0
"47_6B_21","47_6B","47",246,29.375,0,0,NA,686.22,186.63,0,0
"47_6B_21","47_6B","47",247,29.5,0,0,NA,686.22,186.63,0,0
"47_6B_21","47_6B","47",248,29.625,0,0,NA,686.22,186.63,0,0
"47_6B_21","47_6B","47",249,29.75,0,0,NA,686.22,186.63,0,0
"47_6B_21","47_6B","47",250,29.875,0,1,3.60555124282837,687,186.5,0.790759128938741,0.0402999999999989
"47_6B_21","47_6B","47",251,30,0,1,3.10949110984802,687,186.19,0.310000000000002,0
"47_6B_21","47_6B","47",252,30.125,0,0,NA,687,186.19,0,0
"47_6B_21","47_6B","47",253,30.25,0,1,3.16227769851685,686.5,186.5,0.58830264320331,0
"47_6B_21","47_6B","47",254,30.375,0,1,3.16227769851685,686.5,186.5,0,0
"47_6B_21","47_6B","47",255,30.5,0,1,3.61316752433777,686.78,186.63,0.308706980808636,0
"47_6B_21","47_6B","47",256,30.625,0,0,NA,686.78,186.63,0,0
"47_6B_21","47_6B","47",257,30.75,0,1,3.16227769851685,686.5,186.5,0.308706980808636,0
"47_6B_21","47_6B","47",258,30.875,0,0,NA,686.5,186.5,0,0
"47_6B_21","47_6B","47",259,31,0,1,3.60555124282837,687,186.5,0.5,-0.110000000000014
"47_6B_21","47_6B","47",260,31.125,0,1,3.61316752433777,686.78,186.63,0.255538646783634,0
"47_6B_21","47_6B","47",261,31.25,0,1,3.61316752433777,686.78,186.63,0,0
"47_6B_21","47_6B","47",262,31.375,0,1,3.60555124282837,687,186.5,0.255538646783634,0
"47_6B_21","47_6B","47",263,31.5,0,1,3.60555124282837,687,186.5,0,0
"47_6B_21","47_6B","47",264,31.625,0,1,3.61316752433777,686.78,186.63,0.255538646783634,0
"47_6B_21","47_6B","47",265,31.75,0,1,3.61316752433777,686.78,186.63,0,0
"47_6B_21","47_6B","47",266,31.875,0,1,3.61316752433777,686.78,186.63,0,0
"47_6B_21","47_6B","47",267,32,0,0,NA,686.78,186.63,0,0
"47_6B_21","47_6B","47",268,32.125,0,1,3.16227769851685,686.5,186.5,0.308706980808636,-0.0952999999999835
"47_6B_21","47_6B","47",269,32.25,0,1,3.61316752433777,686.78,186.63,0.308706980808636,0
"47_6B_21","47_6B","47",270,32.375,0,1,3.61316752433777,686.78,186.63,0,0
"47_6B_21","47_6B","47",271,32.5,0,1,3.60555124282837,687,186.5,0.255538646783634,-0.0402999999999989
"47_6B_21","47_6B","47",272,32.625,0,1,3.10949110984802,687,186.81,0.310000000000002,0
"47_6B_21","47_6B","47",273,32.75,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",274,32.875,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",275,33,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",276,33.125,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",277,33.25,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",278,33.375,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",279,33.5,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",280,33.625,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",281,33.75,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",282,33.875,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",283,34,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",284,34.125,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",285,34.25,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",286,34.375,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",287,34.5,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",288,34.625,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",289,34.75,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",290,34.875,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",291,35,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",292,35.125,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",293,35.25,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",294,35.375,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",295,35.5,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",296,35.625,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",297,35.75,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",298,35.875,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",299,36,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",300,36.125,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",301,36.25,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",302,36.375,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",303,36.5,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",304,36.625,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",305,36.75,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",306,36.875,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",307,37,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",308,37.125,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",309,37.25,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",310,37.375,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",311,37.5,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",312,37.625,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",313,37.75,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",314,37.875,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",315,38,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",316,38.125,0,0,NA,687,186.81,0,0
"47_6B_21","47_6B","47",317,38.25,0,1,3.61316752433777,674.22,192.37,13.93707286341,-5.71119999999934
"47_6B_21","47_6B","47",318,38.375,0,1,3.61316752433777,674.78,192.63,0.617413961617272,-0.190599999999967
"47_6B_21","47_6B","47",319,38.5,0,1,3.16227769851685,674.5,192.5,0.308706980808636,0.0499000000000016
"47_6B_21","47_6B","47",320,38.625,0,1,3.79621624946594,674.28,192.59,0.237697286480121,0.250100000000017
"47_6B_21","47_6B","47",321,38.75,0,1,3.61316752433777,673.63,193.78,1.35594985158005,0
"47_6B_21","47_6B","47",322,38.875,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",323,39,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",324,39.125,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",325,39.25,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",326,39.375,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",327,39.5,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",328,39.625,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",329,39.75,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",330,39.875,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",331,40,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",332,40.125,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",333,40.25,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",334,40.375,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",335,40.5,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",336,40.625,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",337,40.75,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",338,40.875,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",339,41,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",340,41.125,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",341,41.25,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",342,41.375,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",343,41.5,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",344,41.625,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",345,41.75,0,0,NA,673.63,193.78,0,0
"47_6B_21","47_6B","47",346,41.875,0,0,NA,673.63,193.78,0,0
