"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4A_09","25_4A","25",37,3.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",38,4,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",39,4.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",40,4.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",41,4.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",42,4.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",43,4.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",44,4.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",45,4.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",46,5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",47,5.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",48,5.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",49,5.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",50,5.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",51,5.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",52,5.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",53,5.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",54,6,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",55,6.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",56,6.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",57,6.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",58,6.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",59,6.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",60,6.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",61,6.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",62,7,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",63,7.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",64,7.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",65,7.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",66,7.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",67,7.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",68,7.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",69,7.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",70,8,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",71,8.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",72,8.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",73,8.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",74,8.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",75,8.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",76,8.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",77,8.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",78,9,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",79,9.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",80,9.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",81,9.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",82,9.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",83,9.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",84,9.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",85,9.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",86,10,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",87,10.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",88,10.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",89,10.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",90,10.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",91,10.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",92,10.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",93,10.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",94,11,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",95,11.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",96,11.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",97,11.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",98,11.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",99,11.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",100,11.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",101,11.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",102,12,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",103,12.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",104,12.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",105,12.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",106,12.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",107,12.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",108,12.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",109,12.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",110,13,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",111,13.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",112,13.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",113,13.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",114,13.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",115,13.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",116,13.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",117,13.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",118,14,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",119,14.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",120,14.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",121,14.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",122,14.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",123,14.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",124,14.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",125,14.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",126,15,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",127,15.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",128,15.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",129,15.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",130,15.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",131,15.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",132,15.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",133,15.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",134,16,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",135,16.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",136,16.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",137,16.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",138,16.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",139,16.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",140,16.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",141,16.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",142,17,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",143,17.125,0,1,3.10949110984802,428.59,141.28,0,0
"25_4A_09","25_4A","25",144,17.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",145,17.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",146,17.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",147,17.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",148,17.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",149,17.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",150,18,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",151,18.125,0,1,3.16227769851685,428.59,141.28,0,0
"25_4A_09","25_4A","25",152,18.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",153,18.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",154,18.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",155,18.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",156,18.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",157,18.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",158,19,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",159,19.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",160,19.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",161,19.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",162,19.5,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",163,19.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",164,19.75,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",165,19.875,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",166,20,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",167,20.125,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",168,20.25,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",169,20.375,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",170,20.5,0,1,4.34192895889282,428.59,141.28,0,0
"25_4A_09","25_4A","25",171,20.625,0,0,NA,428.59,141.28,0,0
"25_4A_09","25_4A","25",172,20.75,0,1,4.64440011978149,442.74,143.8,14.3726441547824,0
"25_4A_09","25_4A","25",173,20.875,0,0,NA,442.74,143.8,0,0
"25_4A_09","25_4A","25",174,21,0,1,4.86371183395386,444.24,144.32,1.58757676979728,2.42480000000001
"25_4A_09","25_4A","25",175,21.125,0,1,4.3159761428833,445.86,144.31,1.62003086390353,-0.162700000000037
"25_4A_09","25_4A","25",176,21.25,0,1,4.78565502166748,445.76,144.38,0.122065556157352,0.0177000000000067
"25_4A_09","25_4A","25",177,21.375,0,1,5.15630483627319,445.52,144.29,0.256320112359536,-0.065700000000005
"25_4A_09","25_4A","25",178,21.5,0,1,4.78565502166748,445.76,144.38,0.256320112359536,0.0276000000000007
"25_4A_09","25_4A","25",179,21.625,0,1,4.69213390350342,445.89,144.34,0.136014705087348,-0.0232999999999974
"25_4A_09","25_4A","25",180,21.75,0,1,4.60857009887695,445.76,144.5,0.206155281280878,-0.0873999999999951
"25_4A_09","25_4A","25",181,21.875,0,1,4.49510526657104,446.26,144.36,0.519230199429883,-0.226999999999996
"25_4A_09","25_4A","25",182,22,0,1,4.69213390350342,445.89,144.66,0.476340214552575,-0.138200000000002
"25_4A_09","25_4A","25",183,22.125,0,1,4.30334234237671,445.85,144.15,0.511566222497135,-0.261699999999988
"25_4A_09","25_4A","25",184,22.25,0,1,4.69213390350342,445.89,144.66,0.511566222497135,0
"25_4A_09","25_4A","25",185,22.375,0,0,NA,445.89,144.66,0,0
"25_4A_09","25_4A","25",186,22.5,0,1,4.56155300140381,446,144.5,0.194164878389481,-0.0456000000000046
"25_4A_09","25_4A","25",187,22.625,0,1,4.78565502166748,445.76,144.62,0.268328157299985,-0.0720000000000054
"25_4A_09","25_4A","25",188,22.75,0,1,3.16227769851685,445.5,143.5,1.14978258814439,-1.72420000000001
"25_4A_09","25_4A","25",189,22.875,0,1,3.9712381362915,445.67,145,1.50960259671213,-1.5
"25_4A_09","25_4A","25",190,23,0,1,3.9712381362915,445.67,144,1,-0.150000000000006
"25_4A_09","25_4A","25",191,23.125,0,1,4.30334234237671,445.85,144.15,0.234307490277209,0
"25_4A_09","25_4A","25",192,23.25,0,0,NA,445.85,144.15,0,0
"25_4A_09","25_4A","25",193,23.375,0,1,4.29617643356323,446.11,144.9,0.793788384898642,0
"25_4A_09","25_4A","25",194,23.5,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",195,23.625,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",196,23.75,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",197,23.875,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",198,24,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",199,24.125,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",200,24.25,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",201,24.375,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",202,24.5,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",203,24.625,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",204,24.75,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",205,24.875,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",206,25,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",207,25.125,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",208,25.25,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",209,25.375,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",210,25.5,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",211,25.625,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",212,25.75,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",213,25.875,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",214,26,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",215,26.125,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",216,26.25,0,0,NA,446.11,144.9,0,0
"25_4A_09","25_4A","25",217,26.375,0,1,3.10949110984802,438.81,129,17.4957137608044,0
"25_4A_09","25_4A","25",218,26.5,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",219,26.625,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",220,26.75,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",221,26.875,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",222,27,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",223,27.125,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",224,27.25,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",225,27.375,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",226,27.5,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",227,27.625,0,1,3.16227769851685,438.81,129,0,0
"25_4A_09","25_4A","25",228,27.75,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",229,27.875,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",230,28,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",231,28.125,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",232,28.25,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",233,28.375,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",234,28.5,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",235,28.625,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",236,28.75,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",237,28.875,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",238,29,0,1,3.60555124282837,438.81,129,0,0
"25_4A_09","25_4A","25",239,29.125,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",240,29.25,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",241,29.375,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",242,29.5,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",243,29.625,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",244,29.75,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",245,29.875,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",246,30,0,0,NA,438.81,129,0,0
"25_4A_09","25_4A","25",247,30.125,0,1,3.94565057754517,445.16,145.71,17.8758664125687,2.27589999999947
"25_4A_09","25_4A","25",248,30.25,0,1,4.30334234237671,445.15,145.85,0.140356688476172,0
"25_4A_09","25_4A","25",249,30.375,0,1,4.30334234237671,445.15,145.85,0,0
"25_4A_09","25_4A","25",250,30.5,0,1,3.9712381362915,445,145.67,0.23430749027719,0
"25_4A_09","25_4A","25",251,30.625,0,1,3.9712381362915,445,145.67,0,0
"25_4A_09","25_4A","25",252,30.75,0,1,3.60555124282837,445,145.5,0.169999999999987,-0.067999999999996
"25_4A_09","25_4A","25",253,30.875,0,1,4.4032998085022,445.07,145.9,0.406078810084944,-0.0969000000000076
"25_4A_09","25_4A","25",254,31,0,1,3.9712381362915,445,145.67,0.240416305603442,-0.0519000000000022
"25_4A_09","25_4A","25",255,31.125,0,1,4.30334234237671,445.15,145.85,0.23430749027719,0
"25_4A_09","25_4A","25",256,31.25,0,1,4.30334234237671,445.15,145.85,0,0
"25_4A_09","25_4A","25",257,31.375,0,1,3.9712381362915,443,149,3.81379076510497,4.36700000000002
"25_4A_09","25_4A","25",258,31.5,0,1,3.60555124282837,442.39,149.97,1.1458621208505,-0.216499999999992
"25_4A_09","25_4A","25",259,31.625,0,1,3.63458633422852,442.57,149.86,0.210950231097288,-0.0198000000000032
"25_4A_09","25_4A","25",260,31.75,0,1,3.63458633422852,442.46,149.86,0.110000000000014,-0.133100000000021
"25_4A_09","25_4A","25",261,31.875,0,1,4.30334234237671,443.67,148.17,2.07850908104828,-3.74980000000012
"25_4A_09","25_4A","25",262,32,0,1,4.30334234237671,442.68,149.68,1.80560239255493,-8.22860000000009
"25_4A_09","25_4A","25",263,32.125,0,1,4.30334234237671,445.15,145.85,4.55738960370956,-8.19049999999978
"25_4A_09","25_4A","25",264,32.25,0,1,5.08066940307617,439.26,144.19,6.11945258989722,6.6546999999998
"25_4A_09","25_4A","25",265,32.375,0,1,5.34761619567871,438.35,143.41,1.19854077944805,4.40829603271476
"25_4A_09","25_4A","25",266,32.5,0,2,3.9712381362915,435,141.66667175293,3.77646572565321,6.23234227051031
"25_4A_09","25_4A","25",267,32.625,0,2,3.79621624946594,433.275360107422,141.405792236328,1.74425940767254,1.83620908274315
"25_4A_09","25_4A","25",268,32.75,0,2,3.61316752433777,432.215698242188,141.372543334961,1.06018336059104,1.31724017416127
"25_4A_09","25_4A","25",269,32.875,0,2,3.30277562141418,431,140.5,1.49641374206552,2.56905517578125
"25_4A_09","25_4A","25",270,33,0,1,3.61316752433777,428.37,141.22,2.72677465148845,-0.500299999999986
"25_4A_09","25_4A","25",271,33.125,0,2,3.60555124282837,428.5,141,0.255538646783609,-0.592400000000047
"25_4A_09","25_4A","25",272,33.25,0,1,3.9712381362915,442,151.67,17.2075245169083,-1.81389999999986
"25_4A_09","25_4A","25",273,33.375,0,2,3.60555124282837,442,151.5,0.169999999999987,0
"25_4A_09","25_4A","25",274,33.5,0,2,3.16227769851685,441.5,151.5,0.5,0
"25_4A_09","25_4A","25",275,33.625,0,2,3.16227769851685,441.5,151.5,0,0
"25_4A_09","25_4A","25",276,33.75,0,1,3.16227769851685,428.5,141.5,16.4012194668567,4.49990844726562
"25_4A_09","25_4A","25",277,33.875,0,2,3.61316752433777,428.37255859375,141.215682983398,0.311572588582806,0.117334448313337
"25_4A_09","25_4A","25",278,34,0,1,3.94565057754517,428.29,140.84,0.384647404017137,-0.170829455566394
"25_4A_09","25_4A","25",279,34.125,0,1,3.61316752433777,428.63,141.22,0.509901951359258,-0.127799999999994
"25_4A_09","25_4A","25",280,34.25,0,1,3.60555124282837,428.5,141,0.255538646783609,0
"25_4A_09","25_4A","25",281,34.375,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",282,34.5,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",283,34.625,0,1,3.10949110984802,428.19,141,0.310000000000002,-0.0961000000000014
"25_4A_09","25_4A","25",284,34.75,0,1,3.16227769851685,428.5,141.5,0.58830264320331,-0.25
"25_4A_09","25_4A","25",285,34.875,0,1,3.60555124282837,428.5,141,0.5,0
"25_4A_09","25_4A","25",286,35,0,1,4.01123428344727,428.15,141,0.350000000000023,-0.0770000000000146
"25_4A_09","25_4A","25",287,35.125,0,1,3.61316752433777,428.37,141.22,0.311126983722099,0
"25_4A_09","25_4A","25",288,35.25,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",289,35.375,0,1,3.61316752433777,428.37,141.22,0,0
"25_4A_09","25_4A","25",290,35.5,0,1,3.61316752433777,428.37,141.22,0,0
"25_4A_09","25_4A","25",291,35.625,0,1,3.60555124282837,428.5,141,0.255538646783609,0
"25_4A_09","25_4A","25",292,35.75,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",293,35.875,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",294,36,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",295,36.125,0,1,3.61316752433777,428.63,141.22,0.255538646783609,-0.0652999999999983
"25_4A_09","25_4A","25",296,36.25,0,1,3.30277562141418,428.5,141,0.255538646783609,0
"25_4A_09","25_4A","25",297,36.375,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",298,36.5,0,1,3.94565057754517,428.29,140.84,0.264007575648863,-0.077599999999993
"25_4A_09","25_4A","25",299,36.625,0,1,3.61316752433777,428.37,141.22,0.388329756778944,-0.073200000000001
"25_4A_09","25_4A","25",300,36.75,0,1,3.60555124282837,428.5,141,0.255538646783609,-0.0652999999999983
"25_4A_09","25_4A","25",301,36.875,0,1,3.61316752433777,428.37,141.22,0.255538646783609,-0.0652999999999983
"25_4A_09","25_4A","25",302,37,0,1,3.60555124282837,428.5,141,0.255538646783609,0
"25_4A_09","25_4A","25",303,37.125,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",304,37.25,0,1,3.60555124282837,428.5,141,0,0
"25_4A_09","25_4A","25",305,37.375,0,1,3.94565057754517,428.29,140.84,0.264007575648863,-0.133399999999982
"25_4A_09","25_4A","25",306,37.5,0,1,3.79621624946594,428.59,141.28,0.532541078227746,-0.150199999999988
"25_4A_09","25_4A","25",307,37.625,0,1,3.60555124282837,428.5,141,0.294108823397048,-0.0499000000000036
"25_4A_09","25_4A","25",308,37.75,0,1,3.61316752433777,428.37,141.22,0.255538646783609,0
"25_4A_09","25_4A","25",309,37.875,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",310,38,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",311,38.125,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",312,38.25,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",313,38.375,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",314,38.5,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",315,38.625,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",316,38.75,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",317,38.875,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",318,39,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",319,39.125,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",320,39.25,0,0,NA,428.37,141.22,0,0
"25_4A_09","25_4A","25",321,39.375,0,0,NA,428.37,141.22,0,0
