"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3B_11","68_3B","68",121,13,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",122,13.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",123,13.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",124,13.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",125,13.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",126,13.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",127,13.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",128,13.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",129,14,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",130,14.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",131,14.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",132,14.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",133,14.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",134,14.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",135,14.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",136,14.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",137,15,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",138,15.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",139,15.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",140,15.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",141,15.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",142,15.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",143,15.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",144,15.875,0,1,3.61316752433777,368.16,192.71,0,0
"68_3B_11","68_3B","68",145,16,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",146,16.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",147,16.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",148,16.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",149,16.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",150,16.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",151,16.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",152,16.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",153,17,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",154,17.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",155,17.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",156,17.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",157,17.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",158,17.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",159,17.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",160,17.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",161,18,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",162,18.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",163,18.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",164,18.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",165,18.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",166,18.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",167,18.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",168,18.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",169,19,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",170,19.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",171,19.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",172,19.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",173,19.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",174,19.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",175,19.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",176,19.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",177,20,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",178,20.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",179,20.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",180,20.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",181,20.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",182,20.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",183,20.75,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",184,20.875,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",185,21,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",186,21.125,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",187,21.25,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",188,21.375,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",189,21.5,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",190,21.625,0,0,NA,368.16,192.71,0,0
"68_3B_11","68_3B","68",191,21.75,0,1,4.61067152023315,368.16,192.71,0,0
"68_3B_11","68_3B","68",192,21.875,0,1,4.53098201751709,371.77,202.58,10.5094719182269,7.39439999999996
"68_3B_11","68_3B","68",193,22,0,1,3.9712381362915,372.67,203,0.993176721434836,0.496200000000014
"68_3B_11","68_3B","68",194,22.125,0,1,4.33298635482788,373.1,203.26,0.502493781056046,-0.439000000000016
"68_3B_11","68_3B","68",195,22.25,0,1,4.4320182800293,372.46,202.63,0.898053450525106,-0.210400000000018
"68_3B_11","68_3B","68",196,22.375,0,1,4.61067152023315,372.71,202.71,0.262488094968138,0.0957000000000081
"68_3B_11","68_3B","68",197,22.5,0,1,4.4721360206604,373,203,0.410121933088206,-0.0261000000000057
"68_3B_11","68_3B","68",198,22.625,0,1,4.73271036148071,372.81,203.1,0.214709105535834,0
"68_3B_11","68_3B","68",199,22.75,0,0,NA,372.81,203.1,0,0
"68_3B_11","68_3B","68",200,22.875,0,1,4.4721360206604,373,203,0.214709105535834,0
"68_3B_11","68_3B","68",201,23,0,1,4.4721360206604,373,203,0,0
"68_3B_11","68_3B","68",202,23.125,0,1,4.34192895889282,372.84,203,0.160000000000025,0
"68_3B_11","68_3B","68",203,23.25,0,1,4.34192895889282,372.84,203,0,0
"68_3B_11","68_3B","68",204,23.375,0,1,4.34192895889282,373,202.84,0.22627416997971,0.0543999999999994
"68_3B_11","68_3B","68",205,23.5,0,1,3.60555124282837,373,202.5,0.340000000000003,-0.785400000000009
"68_3B_11","68_3B","68",206,23.625,0,1,3.60555124282837,374.17,204.81,2.58940147524482,3.02879999999997
"68_3B_11","68_3B","68",207,23.75,0,1,3.63458633422852,372.81,206.81,2.41859463325296,0
"68_3B_11","68_3B","68",208,23.875,0,0,NA,372.81,206.81,0,0
"68_3B_11","68_3B","68",209,24,0,1,3.79621624946594,377.59,212.28,7.26424806845139,36.0496000000002
"68_3B_11","68_3B","68",210,24.125,0,1,3.79621624946594,379.41,217.28,5.3209397666202,18.378
"68_3B_11","68_3B","68",211,24.25,0,1,3.63458633422852,379.81,220.81,3.5525906040522,0
"68_3B_11","68_3B","68",212,24.375,0,0,NA,379.81,220.81,0,0
"68_3B_11","68_3B","68",213,24.5,0,1,3.16227769851685,379.5,227.5,6.69717851038779,0
"68_3B_11","68_3B","68",214,24.625,0,0,NA,379.5,227.5,0,0
"68_3B_11","68_3B","68",215,24.75,0,1,3.57600021362305,379.28,231.5,4.00604543159461,0
"68_3B_11","68_3B","68",216,24.875,0,1,3.57600021362305,379.28,231.5,0,0
"68_3B_11","68_3B","68",217,25,0,1,3.10949110984802,379.19,232,0.508035431835217,-0.258099999999995
"68_3B_11","68_3B","68",218,25.125,0,1,3.57600021362305,379.28,231.5,0.508035431835217,0.121700000000001
"68_3B_11","68_3B","68",219,25.25,0,1,3.79621624946594,379.41,231.28,0.255538646783638,-0.0653000000000131
"68_3B_11","68_3B","68",220,25.375,0,1,3.57600021362305,379.28,231.5,0.255538646783638,-0.098299999999998
"68_3B_11","68_3B","68",221,25.5,0,1,3.10949110984802,379.19,231,0.508035431835217,-0.159799999999998
"68_3B_11","68_3B","68",222,25.625,0,1,3.79621624946594,379.41,231.28,0.356089876295315,0
"68_3B_11","68_3B","68",223,25.75,0,1,3.79621624946594,379.41,231.28,0,0
"68_3B_11","68_3B","68",224,25.875,0,1,3.79621624946594,379.41,231.28,0,0
"68_3B_11","68_3B","68",225,26,0,1,3.57600021362305,379.28,231.5,0.255538646783638,0
"68_3B_11","68_3B","68",226,26.125,0,1,3.57600021362305,379.28,231.5,0,0
"68_3B_11","68_3B","68",227,26.25,0,1,3.16227769851685,379.5,231.5,0.220000000000027,-0.0286000000000025
"68_3B_11","68_3B","68",228,26.375,0,1,3.61316752433777,379.37,231.22,0.308706980808662,0
"68_3B_11","68_3B","68",229,26.5,0,0,NA,379.37,231.22,0,0
"68_3B_11","68_3B","68",230,26.625,0,1,3.60555124282837,379,231.5,0.464004310324812,-0.192200000000004
"68_3B_11","68_3B","68",231,26.75,0,1,3.84965634346008,379.3,231.21,0.417252920900504,0
"68_3B_11","68_3B","68",232,26.875,0,0,NA,379.3,231.21,0,0
"68_3B_11","68_3B","68",233,27,0,1,3.60555124282837,379,231.5,0.417252920900504,0
"68_3B_11","68_3B","68",234,27.125,0,0,NA,379,231.5,0,0
"68_3B_11","68_3B","68",235,27.25,0,1,3.57600021362305,379.28,231.5,0.279999999999973,0
"68_3B_11","68_3B","68",236,27.375,0,0,NA,379.28,231.5,0,0
"68_3B_11","68_3B","68",237,27.5,0,1,3.57600021362305,379.28,231.5,0,0
"68_3B_11","68_3B","68",238,27.625,0,1,3.57600021362305,379.28,231.5,0,0
"68_3B_11","68_3B","68",239,27.75,0,1,3.10949110984802,379.19,232,0.508035431835217,0
"68_3B_11","68_3B","68",240,27.875,0,0,NA,379.19,232,0,0
"68_3B_11","68_3B","68",241,28,0,1,3.79621624946594,379.41,231.28,0.752861208988755,0
"68_3B_11","68_3B","68",242,28.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",243,28.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",244,28.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",245,28.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",246,28.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",247,28.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",248,28.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",249,29,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",250,29.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",251,29.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",252,29.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",253,29.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",254,29.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",255,29.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",256,29.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",257,30,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",258,30.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",259,30.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",260,30.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",261,30.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",262,30.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",263,30.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",264,30.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",265,31,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",266,31.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",267,31.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",268,31.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",269,31.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",270,31.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",271,31.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",272,31.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",273,32,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",274,32.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",275,32.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",276,32.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",277,32.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",278,32.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",279,32.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",280,32.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",281,33,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",282,33.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",283,33.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",284,33.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",285,33.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",286,33.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",287,33.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",288,33.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",289,34,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",290,34.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",291,34.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",292,34.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",293,34.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",294,34.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",295,34.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",296,34.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",297,35,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",298,35.125,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",299,35.25,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",300,35.375,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",301,35.5,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",302,35.625,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",303,35.75,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",304,35.875,0,0,NA,379.41,231.28,0,0
"68_3B_11","68_3B","68",305,36,0,1,4.54521751403809,377.57,237.77,6.74579128049484,-1.88110000000006
"68_3B_11","68_3B","68",306,36.125,0,1,4.43828248977661,377.64,237.5,0.278926513619635,0
"68_3B_11","68_3B","68",307,36.25,0,0,NA,377.64,237.5,0,0
"68_3B_11","68_3B","68",308,36.375,0,0,NA,377.64,237.5,0,0
"68_3B_11","68_3B","68",309,36.5,0,0,NA,377.64,237.5,0,0
"68_3B_11","68_3B","68",310,36.625,0,1,4.2654242515564,377.71,237.6,0.122065556157328,0
"68_3B_11","68_3B","68",311,36.75,0,0,NA,377.71,237.6,0,0
"68_3B_11","68_3B","68",312,36.875,0,0,NA,377.71,237.6,0,0
"68_3B_11","68_3B","68",313,37,0,1,4.18675136566162,377.73,237.33,0.270739727413602,0
"68_3B_11","68_3B","68",314,37.125,0,0,NA,377.73,237.33,0,0
"68_3B_11","68_3B","68",315,37.25,0,0,NA,377.73,237.33,0,0
"68_3B_11","68_3B","68",316,37.375,0,1,4.43828248977661,377.64,237.5,0.192353840616717,0
"68_3B_11","68_3B","68",317,37.5,0,0,NA,377.64,237.5,0,0
"68_3B_11","68_3B","68",318,37.625,0,0,NA,377.64,237.5,0,0
"68_3B_11","68_3B","68",319,37.75,0,1,4.13320636749268,374.63,242.93,6.20846196734747,1.00809999999999
"68_3B_11","68_3B","68",320,37.875,0,1,3.94565057754517,374.71,243.16,0.243515913237704,0.173200000000003
"68_3B_11","68_3B","68",321,38,0,1,4.34192895889282,374,244.16,1.22641754716735,-0.254599999999981
"68_3B_11","68_3B","68",322,38.125,0,1,4.47488498687744,374.26,244.09,0.269258240356715,-0.089799999999989
"68_3B_11","68_3B","68",323,38.25,0,1,4.30334234237671,373.85,243.85,0.475078940808765,0
"68_3B_11","68_3B","68",324,38.375,0,0,NA,373.85,243.85,0,0
