"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4A_15","07_4A","07",122,13.125,0,0,NA,407.76,61.38,0,0
"07_4A_15","07_4A","07",123,13.25,0,1,4.29617643356323,407.89,61.1,0.308706980808662,-0.737699999999971
"07_4A_15","07_4A","07",124,13.375,0,1,4,402,61,5.89084883526982,0
"07_4A_15","07_4A","07",125,13.5,0,0,NA,402,61,0,0
"07_4A_15","07_4A","07",126,13.625,0,1,4.4721360206604,397,66,7.07106781186548,11.7500000000001
"07_4A_15","07_4A","07",127,13.75,0,1,5.05560827255249,396.08,67.43,1.70038230995269,0
"07_4A_15","07_4A","07",128,13.875,0,0,NA,396.08,67.43,0,0
"07_4A_15","07_4A","07",129,14,0,0,NA,396.08,67.43,0,0
"07_4A_15","07_4A","07",130,14.125,0,1,4.27798509597778,395.73,70.25,2.8416368522385,0
"07_4A_15","07_4A","07",131,14.25,0,0,NA,395.73,70.25,0,0
"07_4A_15","07_4A","07",132,14.375,0,0,NA,395.73,70.25,0,0
"07_4A_15","07_4A","07",133,14.5,0,0,NA,395.73,70.25,0,0
"07_4A_15","07_4A","07",134,14.625,0,0,NA,395.73,70.25,0,0
"07_4A_15","07_4A","07",135,14.75,0,0,NA,395.73,70.25,0,0
"07_4A_15","07_4A","07",136,14.875,0,1,3.86432838439941,395.5,70,0.339705755029273,0
"07_4A_15","07_4A","07",137,15,0,0,NA,395.5,70,0,0
"07_4A_15","07_4A","07",138,15.125,0,0,NA,395.5,70,0,0
"07_4A_15","07_4A","07",139,15.25,0,0,NA,395.5,70,0,0
"07_4A_15","07_4A","07",140,15.375,0,1,4.73271036148071,396.9,77.19,7.32503242313643,66.0149000000001
"07_4A_15","07_4A","07",141,15.5,0,1,4.60857009887695,396.24,86.5,9.33336488089906,18.0899
"07_4A_15","07_4A","07",142,15.625,0,1,4.85450744628906,396.62,88.47,2.00631503009871,1.9835
"07_4A_15","07_4A","07",143,15.75,0,1,5.0990195274353,396.5,89.5,1.03696673042099,-0.0256000000000064
"07_4A_15","07_4A","07",144,15.875,0,1,4.4320182800293,396.37,89.46,0.136014705087352,-0.0184999999999993
"07_4A_15","07_4A","07",145,16,0,1,4.24264049530029,396.5,89.5,0.136014705087352,-0.0337999999999976
"07_4A_15","07_4A","07",146,16.125,0,1,4.60857009887695,396.24,89.5,0.259999999999991,0.0337999999999976
"07_4A_15","07_4A","07",147,16.25,0,1,4.69213390350342,396.11,89.66,0.206155281280878,0
"07_4A_15","07_4A","07",148,16.375,0,1,4.69213390350342,396.11,89.66,0,0
"07_4A_15","07_4A","07",149,16.5,0,1,4.24264049530029,396.5,89.5,0.421544778167146,-0.12649999999999
"07_4A_15","07_4A","07",150,16.625,0,1,4.69213390350342,396.11,89.34,0.421544778167146,0
"07_4A_15","07_4A","07",151,16.75,0,1,4.69213390350342,396.11,89.34,0,0
"07_4A_15","07_4A","07",152,16.875,0,1,5.05560827255249,396.08,89.57,0.231948270094858,-0.0537999999999971
"07_4A_15","07_4A","07",153,17,0,1,4.69213390350342,396.11,89.34,0.231948270094858,-2.17689999999963
"07_4A_15","07_4A","07",154,17.125,0,1,4.48780488967896,404.89,99.95,13.7717282866022,196.3002
"07_4A_15","07_4A","07",155,17.25,0,1,5.07292318344116,414.68,110.35,14.2830003850732,117.586
"07_4A_15","07_4A","07",156,17.375,0,1,4.78454637527466,420.88,115.82,8.26806506989391,70.9327
"07_4A_15","07_4A","07",157,17.5,0,1,4.54521751403809,428.43,120.23,8.74360337618309,0
"07_4A_15","07_4A","07",158,17.625,0,0,NA,428.43,120.23,0,0
"07_4A_15","07_4A","07",159,17.75,0,1,4.46820449829102,430.8,120.88,2.45751907418844,1.00499999999993
"07_4A_15","07_4A","07",160,17.875,0,1,4.48923778533936,431.15,121.15,0.442040722105986,-0.104999999999974
"07_4A_15","07_4A","07",161,18,0,1,4.30334234237671,430.85,121.15,0.299999999999955,-0.0539999999999768
"07_4A_15","07_4A","07",162,18.125,0,1,4.60450983047485,431.03,121.19,0.184390889145807,0.0525999999999856
"07_4A_15","07_4A","07",163,18.25,0,1,4.69213390350342,431.34,121.11,0.320156211871644,-0.117799999999995
"07_4A_15","07_4A","07",164,18.375,0,1,4.46820449829102,430.88,120.8,0.554707129934331,-0.161800000000003
"07_4A_15","07_4A","07",165,18.5,0,1,4.60857009887695,430.76,121.5,0.710211236182592,0
"07_4A_15","07_4A","07",166,18.625,0,0,NA,430.76,121.5,0,0
"07_4A_15","07_4A","07",167,18.75,0,1,4.80158281326294,431.21,120.93,0.7262231062146,0
"07_4A_15","07_4A","07",168,18.875,0,0,NA,431.21,120.93,0,0
"07_4A_15","07_4A","07",169,19,0,0,NA,431.21,120.93,0,0
"07_4A_15","07_4A","07",170,19.125,0,1,4.69213390350342,431.34,121.11,0.222036033111737,-0.0431999999999918
"07_4A_15","07_4A","07",171,19.25,0,1,4.34192895889282,431.16,121,0.210950231097247,-0.0117999999999962
"07_4A_15","07_4A","07",172,19.375,0,1,4.84461498260498,431.03,121.32,0.345398320783424,-0.0984999999999976
"07_4A_15","07_4A","07",173,19.5,0,1,4.4721360206604,431,121,0.321403173599755,-0.0435000000000056
"07_4A_15","07_4A","07",174,19.625,0,1,4.30334234237671,430.85,121.15,0.212132034355952,-0.0434999999999955
"07_4A_15","07_4A","07",175,19.75,0,1,4.29617643356323,431.1,121.11,0.253179778023444,-0.0641000000000005
"07_4A_15","07_4A","07",176,19.875,0,1,4.30334234237671,430.85,121.15,0.253179778023444,-0.0214999999999957
"07_4A_15","07_4A","07",177,20,0,1,4.46820449829102,430.88,120.8,0.351283361405012,-0.0664000000000058
"07_4A_15","07_4A","07",178,20.125,0,1,4.4721360206604,431,121,0.233238075793817,0
"07_4A_15","07_4A","07",179,20.25,0,1,4.4721360206604,431,121,0,0
"07_4A_15","07_4A","07",180,20.375,0,1,4.4721360206604,431,121,0,0
"07_4A_15","07_4A","07",181,20.5,0,1,4.46820449829102,430.88,120.8,0.233238075793817,-0.073600000000006
"07_4A_15","07_4A","07",182,20.625,0,1,4.34192895889282,431.16,121,0.344093010681731,-0.0568000000000082
"07_4A_15","07_4A","07",183,20.75,0,1,4.30334234237671,430.85,121.15,0.344383507154456,-0.0724999999999896
"07_4A_15","07_4A","07",184,20.875,0,1,5.130615234375,431.2,121.39,0.424381903478428,-0.180099999999974
"07_4A_15","07_4A","07",185,21,0,1,4.30334234237671,430.85,121.15,0.424381903478428,0
"07_4A_15","07_4A","07",186,21.125,0,0,NA,430.85,121.15,0,0
"07_4A_15","07_4A","07",187,21.25,0,1,4.46820449829102,431.2,121.12,0.351283361404972,-0.123399999999976
"07_4A_15","07_4A","07",188,21.375,0,1,4.30334234237671,430.85,121.15,0.351283361404972,-0.123399999999976
"07_4A_15","07_4A","07",189,21.5,0,1,4.46820449829102,431.2,121.12,0.351283361404972,-0.11509999999999
"07_4A_15","07_4A","07",190,21.625,0,1,4.69213390350342,430.89,121.34,0.380131556174965,-0.108900000000005
"07_4A_15","07_4A","07",191,21.75,0,1,4.4721360206604,431,121,0.35735136770412,0.0176000000000049
"07_4A_15","07_4A","07",192,21.875,0,1,4.34192895889282,431.16,121,0.160000000000025,-0.0672000000000131
"07_4A_15","07_4A","07",193,22,0,1,4.49510526657104,430.74,121.36,0.553172667437585,-0.2388
"07_4A_15","07_4A","07",194,22.125,0,1,4.4721360206604,431,121,0.444072066223485,0
"07_4A_15","07_4A","07",195,22.25,0,1,4.4721360206604,431,121,0,0
"07_4A_15","07_4A","07",196,22.375,0,1,4.4721360206604,431,121,0,0
"07_4A_15","07_4A","07",197,22.5,0,1,4.48923778533936,434.15,118.85,3.81379076510496,9.44999999999993
"07_4A_15","07_4A","07",198,22.625,0,1,4.30334234237671,437.15,118.85,3,2.63999999999999
"07_4A_15","07_4A","07",199,22.75,0,1,4.08487749099731,438.03,118.25,1.06508215645554,0
"07_4A_15","07_4A","07",200,22.875,0,0,NA,438.03,118.25,0,0
"07_4A_15","07_4A","07",201,23,0,1,3.30277562141418,440.5,117,2.76828466744302,-1.65909999999995
"07_4A_15","07_4A","07",202,23.125,0,1,4.19999885559082,439.97,117.28,0.599416382825805,-0.0978999999999922
"07_4A_15","07_4A","07",203,23.25,0,1,3.94565057754517,440.16,117.29,0.190262975904402,0
"07_4A_15","07_4A","07",204,23.375,0,0,NA,440.16,117.29,0,0
"07_4A_15","07_4A","07",205,23.5,0,1,3.61316752433777,439.63,118.78,1.58145502623376,0
"07_4A_15","07_4A","07",206,23.625,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",207,23.75,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",208,23.875,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",209,24,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",210,24.125,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",211,24.25,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",212,24.375,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",213,24.5,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",214,24.625,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",215,24.75,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",216,24.875,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",217,25,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",218,25.125,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",219,25.25,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",220,25.375,0,0,NA,439.63,118.78,0,0
"07_4A_15","07_4A","07",221,25.5,0,1,3.50364899635315,439.63,117.63,1.15000000000001,0
"07_4A_15","07_4A","07",222,25.625,0,0,NA,439.63,117.63,0,0
"07_4A_15","07_4A","07",223,25.75,0,1,3.61316752433777,438.63,118.78,1.52397506541282,-1.38400000000001
"07_4A_15","07_4A","07",224,25.875,0,1,3.61316752433777,439.37,118.22,0.928008620649623,0
"07_4A_15","07_4A","07",225,26,0,0,NA,439.37,118.22,0,0
"07_4A_15","07_4A","07",226,26.125,0,0,NA,439.37,118.22,0,0
"07_4A_15","07_4A","07",227,26.25,0,1,3.61316752433777,439.37,118.78,0.560000000000002,0
"07_4A_15","07_4A","07",228,26.375,0,0,NA,439.37,118.78,0,0
"07_4A_15","07_4A","07",229,26.5,0,0,NA,439.37,118.78,0,0
"07_4A_15","07_4A","07",230,26.625,0,0,NA,439.37,118.78,0,0
"07_4A_15","07_4A","07",231,26.75,0,1,3.79097533226013,439.42,117.92,0.861452262171271,0
"07_4A_15","07_4A","07",232,26.875,0,0,NA,439.42,117.92,0,0
"07_4A_15","07_4A","07",233,27,0,0,NA,439.42,117.92,0,0
"07_4A_15","07_4A","07",234,27.125,0,0,NA,439.42,117.92,0,0
"07_4A_15","07_4A","07",235,27.25,0,1,4.3159761428833,457.69,112.86,18.9577556688549,92.5879999999999
"07_4A_15","07_4A","07",236,27.375,0,1,3.63458633422852,462.19,110.81,4.94494691579192,18.6055
"07_4A_15","07_4A","07",237,27.5,0,1,4.12310552597046,465.5,109,3.77255881332552,0.562700000000053
"07_4A_15","07_4A","07",238,27.625,0,1,3.9712381362915,465.67,109,0.170000000000016,0.0816000000000011
"07_4A_15","07_4A","07",239,27.75,0,1,4.30334234237671,466.15,108.85,0.502891638427171,-0.0176999999999792
"07_4A_15","07_4A","07",240,27.875,0,1,4.34192895889282,466.16,109,0.150332963783738,-0.0226000000000027
"07_4A_15","07_4A","07",241,28,0,1,4.30334234237671,466.15,108.85,0.150332963783738,-0.0209999999999948
"07_4A_15","07_4A","07",242,28.125,0,1,4.4721360206604,466,109,0.212132034355952,0
"07_4A_15","07_4A","07",243,28.25,0,1,4.4721360206604,466,109,0,0
"07_4A_15","07_4A","07",244,28.375,0,1,4.4721360206604,466,109,0,0
"07_4A_15","07_4A","07",245,28.5,0,1,4.30334234237671,466.15,108.85,0.212132034355952,-0.0449999999999949
"07_4A_15","07_4A","07",246,28.625,0,1,4.4721360206604,466,109,0.212132034355952,0
"07_4A_15","07_4A","07",247,28.75,0,1,4.4721360206604,466,109,0,0
"07_4A_15","07_4A","07",248,28.875,0,1,4.4721360206604,466,109,0,0
"07_4A_15","07_4A","07",249,29,0,1,4.30334234237671,465.85,109.15,0.212132034355952,-0.112499999999984
"07_4A_15","07_4A","07",250,29.125,0,1,4.69213390350342,466.34,108.89,0.554707129934307,-0.195199999999972
"07_4A_15","07_4A","07",251,29.25,0,1,4.4721360206604,466,109,0.357351367704089,0
"07_4A_15","07_4A","07",252,29.375,0,1,4.4721360206604,466,109,0,0
"07_4A_15","07_4A","07",253,29.5,0,1,4.30334234237671,465.85,109.15,0.212132034355952,-2.51999999999992
"07_4A_15","07_4A","07",254,29.625,0,1,4.12310552597046,472,98.5,12.2981705956618,92.9550000000001
"07_4A_15","07_4A","07",255,29.75,0,1,5.4141206741333,474.3,91.1,7.74919350642376,0
"07_4A_15","07_4A","07",256,29.875,0,1,3.60555124282837,474.3,91.1,0,0
"07_4A_15","07_4A","07",257,30,0,1,4.73271036148071,474.3,91.1,0,0
"07_4A_15","07_4A","07",258,30.125,0,1,4.61096954345703,474.3,91.1,0,0
"07_4A_15","07_4A","07",259,30.25,0,0,NA,474.3,91.1,0,0
"07_4A_15","07_4A","07",260,30.375,0,1,4.30334234237671,483.85,58.15,34.3060490292893,43.2949999999997
"07_4A_15","07_4A","07",261,30.5,0,1,4.4721360206604,481.69,56.21,2.90330845760489,3.30960000000011
"07_4A_15","07_4A","07",262,30.625,0,1,4.32650709152222,479.08,57.41,2.87264686308639,0.530399999999982
"07_4A_15","07_4A","07",263,30.75,0,1,4.3159761428833,478.44,56.46,1.14546933612383,0.940799999999979
"07_4A_15","07_4A","07",264,30.875,0,1,3.57600021362305,477.92,55.82,0.824621125123521,0.869999999999979
"07_4A_15","07_4A","07",265,31,0,1,3.60555124282837,476.85,55.33,1.17686022959398,4.00270000000003
"07_4A_15","07_4A","07",266,31.125,0,1,3.79621624946594,473.59,54.28,3.42492335680673,-0.39610000000017
"07_4A_15","07_4A","07",267,31.25,0,1,4.30334234237671,473.85,53.85,0.502493781056069,-0.0254999999999981
"07_4A_15","07_4A","07",268,31.375,0,1,4.4721360206604,474,54,0.212132034355947,-0.0240000000000001
"07_4A_15","07_4A","07",269,31.5,0,1,4.34192895889282,473.84,54,0.160000000000025,-0.0656000000000143
"07_4A_15","07_4A","07",270,31.625,0,1,4.30345630645752,474.25,53.81,0.451884941107822,-0.298000000000018
"07_4A_15","07_4A","07",271,31.75,0,1,4.60857009887695,473.5,53.76,0.751664818918646,0
"07_4A_15","07_4A","07",272,31.875,0,1,4.60857009887695,473.5,53.76,0,0
"07_4A_15","07_4A","07",273,32,0,1,4.3159761428833,473.69,53.86,0.214709105535838,-0.0460999999999994
"07_4A_15","07_4A","07",274,32.125,0,1,4.60857009887695,473.5,53.76,0.214709105535838,-0.0434000000000048
"07_4A_15","07_4A","07",275,32.25,0,1,4.69213390350342,473.66,53.89,0.206155281280904,0.0634000000000218
"07_4A_15","07_4A","07",276,32.375,0,1,3.30277562141418,474.82,52.95,1.4930505684671,-1.97119999999993
