"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_6A_13","23_6A","23",77,0.5,0,1,3.9712381362915,674.67,72,33.7082912649098,89.2160000000022
"23_6A_13","23_6A","23",78,0.625,0,1,5.10362482070923,677.47,71.39,2.86567618547532,0.597999999999899
"23_6A_13","23_6A","23",79,0.75,0,1,5.51574897766113,677.64,71.19,0.262488094968109,0
"23_6A_13","23_6A","23",80,0.875,0,0,NA,677.64,71.19,0,0
"23_6A_13","23_6A","23",81,1,0,0,NA,677.64,71.19,0,0
"23_6A_13","23_6A","23",82,1.125,0,1,5.24220037460327,677.57,71.68,0.494974746830583,-0.00490000000001425
"23_6A_13","23_6A","23",83,1.25,0,1,4.89098739624023,677.36,71.64,0.213775583264356,0
"23_6A_13","23_6A","23",84,1.375,0,0,NA,677.36,71.64,0,0
"23_6A_13","23_6A","23",85,1.5,0,1,5.8997950553894,680.29,71,2.99908319324418,-0.011800000000054
"23_6A_13","23_6A","23",86,1.625,0,1,5.74228239059448,680.31,71.11,0.111803398874986,0.00799999999999582
"23_6A_13","23_6A","23",87,1.75,0,1,5.8713173866272,680.6,71.13,0.290688837075049,-0.132200000000044
"23_6A_13","23_6A","23",88,1.875,0,1,5.23828029632568,680.12,71.48,0.594053869611186,-0.35040000000001
"23_6A_13","23_6A","23",89,2,0,1,5.38516473770142,680.5,71,0.612209114600559,-0.225999999999995
"23_6A_13","23_6A","23",90,2.125,0,1,4.89098739624023,680.36,71.36,0.386264158316554,-0.103199999999997
"23_6A_13","23_6A","23",91,2.25,0,1,5.23828029632568,680.48,71.12,0.268328157299972,0
"23_6A_13","23_6A","23",92,2.375,0,0,NA,680.48,71.12,0,0
"23_6A_13","23_6A","23",93,2.5,0,1,5.29745101928711,680.68,71,0.233238075793756,0.00920000000001282
"23_6A_13","23_6A","23",94,2.625,0,1,5.11705350875854,680.63,70.84,0.167630546142385,-0.019100000000005
"23_6A_13","23_6A","23",95,2.75,0,1,5.38516473770142,680.5,71,0.206155281280878,0.0273000000000038
"23_6A_13","23_6A","23",96,2.875,0,1,5.8997950553894,680.29,71,0.210000000000036,-0.0210000000000084
"23_6A_13","23_6A","23",97,3,0,1,5.49478340148926,680.39,70.86,0.172046505340866,-0.0393999999999963
"23_6A_13","23_6A","23",98,3.125,0,1,5.45774745941162,680.5,71.22,0.376430604494378,0.100600000000003
"23_6A_13","23_6A","23",99,3.25,0,1,5.65047693252563,680.76,71.42,0.328024389337129,-0.169999999999997
"23_6A_13","23_6A","23",100,3.375,0,1,5.49130582809448,680.26,71.22,0.538516480713451,-0.114999999999998
"23_6A_13","23_6A","23",101,3.5,0,1,5.10362482070923,680.39,71.47,0.281780056072105,-0.0824999999999996
"23_6A_13","23_6A","23",102,3.625,0,1,5.49478340148926,680.39,71.14,0.329999999999998,-0.118799999999999
"23_6A_13","23_6A","23",103,3.75,0,1,4.60857009887695,680.24,71.5,0.389999999999991,-0.112499999999993
"23_6A_13","23_6A","23",104,3.875,0,1,5.1461009979248,680.39,71.25,0.291547594742253,0.164940551757781
"23_6A_13","23_6A","23",105,4,0,2,4.83846282958984,681.854187011719,71.46875,1.48043749202252,2.94421628240953
"23_6A_13","23_6A","23",106,4.125,0,1,5.00174474716187,683.82,71.77,1.98876149082675,2.79257629394539
"23_6A_13","23_6A","23",107,4.25,0,1,4.73271036148071,685.19,72.1,1.40918416113722,2.65189999999993
"23_6A_13","23_6A","23",108,4.375,0,1,4.2431583404541,686.88,73.12,1.97395541996262,1.85529999999989
"23_6A_13","23_6A","23",109,4.5,0,1,5.34610366821289,687.67,73.63,0.940319094775775,0.579600000000045
"23_6A_13","23_6A","23",110,4.625,0,1,4.80158281326294,688.21,73.93,0.617737808459293,2.08140000000021
"23_6A_13","23_6A","23",111,4.75,0,1,5.32956457138062,690.72,76.35,3.48661727179797,5.71069999999981
"23_6A_13","23_6A","23",112,4.875,0,1,5.22039842605591,691.79,77.6,1.64541788005353,0.0643000000000132
"23_6A_13","23_6A","23",113,5,0,1,5.19188404083252,691.78,77.66,0.0608276253029829,0.00910000000000249
"23_6A_13","23_6A","23",114,5.125,0,1,5.85666465759277,692.07,77.86,0.352278299076236,-0.197600000000023
"23_6A_13","23_6A","23",115,5.25,0,1,5.10135412216187,691.83,77.22,0.683520299625406,-0.460000000000004
"23_6A_13","23_6A","23",116,5.375,0,1,5.01674652099609,692.2,77.8,0.687968022512676,0
"23_6A_13","23_6A","23",117,5.5,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",118,5.625,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",119,5.75,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",120,5.875,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",121,6,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",122,6.125,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",123,6.25,0,0,NA,692.2,77.8,0,0
"23_6A_13","23_6A","23",124,6.375,0,1,4.87321138381958,691.43,76.97,1.13216606555759,0.0652999999999828
"23_6A_13","23_6A","23",125,6.5,0,1,4.60139656066895,691.55,76.78,0.224722050542443,-0.0251999999999917
"23_6A_13","23_6A","23",126,6.625,0,1,5.19188404083252,691.34,76.78,0.209999999999923,0.00840000000001314
"23_6A_13","23_6A","23",127,6.75,0,1,5.37348365783691,691.3,76.57,0.213775583264342,-0.0753000000000014
"23_6A_13","23_6A","23",128,6.875,0,1,4.54055833816528,691.24,76.94,0.374833296279822,0.0955000000000235
"23_6A_13","23_6A","23",129,7,0,1,4.00222158432007,691.56,77.25,0.445533388198865,-0.205799999999961
"23_6A_13","23_6A","23",130,7.125,0,1,5.08612632751465,691.44,76.71,0.553172667437556,0
"23_6A_13","23_6A","23",131,7.25,0,0,NA,691.44,76.71,0,0
"23_6A_13","23_6A","23",132,7.375,0,1,4.13491296768188,691.48,77,0.29274562336609,0
"23_6A_13","23_6A","23",133,7.5,0,1,4.13491296768188,691.48,77,0,0
"23_6A_13","23_6A","23",134,7.625,0,1,4.54055833816528,691.24,76.94,0.247386337537069,0
"23_6A_13","23_6A","23",135,7.75,0,0,NA,691.24,76.94,0,0
"23_6A_13","23_6A","23",136,7.875,0,1,4.60145568847656,691.14,77,0.116619037896927,-0.00660000000000277
"23_6A_13","23_6A","23",137,8,0,1,4.47488498687744,691.26,77.09,0.150000000000006,0.0183000000000037
"23_6A_13","23_6A","23",138,8.125,0,1,4.13491296768188,691.48,77,0.237697286480121,-0.0143586212158034
"23_6A_13","23_6A","23",139,8.25,0,2,3.59460496902466,692.612670898438,79.9282913208008,3.13971868543097,4.0272950523078
"23_6A_13","23_6A","23",140,8.375,0,1,4.84461498260498,693.32,81.03,1.30922743316055,0.428037783813435
"23_6A_13","23_6A","23",141,8.5,0,1,5.38509225845337,693.38,81.38,0.355105618091279,-0.126099999999989
"23_6A_13","23_6A","23",142,8.625,0,1,4.84461498260498,693.32,81.03,0.355105618091279,0.0296999999999858
"23_6A_13","23_6A","23",143,8.75,0,1,4.4721360206604,693,81,0.321403173599814,-0.167250061035182
"23_6A_13","23_6A","23",144,8.875,0,2,5.22496700286865,693.5,81.2416687011719,0.555341121407465,0
"23_6A_13","23_6A","23",145,9,0,0,NA,693.5,81.2416687011719,0,0
"23_6A_13","23_6A","23",146,9.125,0,1,5.130615234375,693.39,81.2,0.117627720616162,-0.0137667480468776
"23_6A_13","23_6A","23",147,9.25,0,1,5.22496700286865,693.5,81.24,0.117046999107206,0.0105000000000036
"23_6A_13","23_6A","23",148,9.375,0,1,5.130615234375,693.61,81.2,0.117046999107206,-0.0122000000000011
"23_6A_13","23_6A","23",149,9.5,0,1,5.11349201202393,693.47,81.12,0.161245154965958,0.00480000000000491
"23_6A_13","23_6A","23",150,9.625,0,1,5.130615234375,693.39,81.2,0.113137084989875,0
"23_6A_13","23_6A","23",151,9.75,0,1,5.130615234375,693.39,81.2,0,0
"23_6A_13","23_6A","23",152,9.875,0,1,4.30334234237671,693.15,80.85,0.424381903478471,0
"23_6A_13","23_6A","23",153,10,0,0,NA,693.15,80.85,0,0
"23_6A_13","23_6A","23",154,10.125,0,0,NA,693.15,80.85,0,0
"23_6A_13","23_6A","23",155,10.25,0,1,4.49510526657104,693.26,81.64,0.797621464104379,0
"23_6A_13","23_6A","23",156,10.375,0,1,4.49510526657104,693.26,81.64,0,0
"23_6A_13","23_6A","23",157,10.5,0,0,NA,693.26,81.64,0,0
"23_6A_13","23_6A","23",158,10.625,0,1,4.97565937042236,693.68,81.47,0.45310043036833,-0.205299999999966
"23_6A_13","23_6A","23",159,10.75,0,1,4.49510526657104,693.26,81.64,0.45310043036833,0
"23_6A_13","23_6A","23",160,10.875,0,0,NA,693.26,81.64,0,0
"23_6A_13","23_6A","23",161,11,0,1,4.82333755493164,693.5,81.26,0.449444101084886,0
"23_6A_13","23_6A","23",162,11.125,0,0,NA,693.5,81.26,0,0
"23_6A_13","23_6A","23",163,11.25,0,0,NA,693.5,81.26,0,0
"23_6A_13","23_6A","23",164,11.375,0,1,4.49510526657104,693.26,81.64,0.449444101084886,-0.00140000000001764
"23_6A_13","23_6A","23",165,11.5,0,1,4.00222158432007,693.44,81.75,0.210950231097344,0.0265000000000111
"23_6A_13","23_6A","23",166,11.625,0,1,4.82333755493164,693.74,81.5,0.390512483795298,-0.0999999999999861
"23_6A_13","23_6A","23",167,11.75,0,1,3.79621624946594,693.59,81.72,0.266270539113873,0
"23_6A_13","23_6A","23",168,11.875,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",169,12,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",170,12.125,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",171,12.25,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",172,12.375,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",173,12.5,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",174,12.625,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",175,12.75,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",176,12.875,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",177,13,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",178,13.125,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",179,13.25,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",180,13.375,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",181,13.5,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",182,13.625,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",183,13.75,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",184,13.875,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",185,14,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",186,14.125,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",187,14.25,0,1,3.16227769851685,693.59,81.72,0,0
"23_6A_13","23_6A","23",188,14.375,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",189,14.5,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",190,14.625,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",191,14.75,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",192,14.875,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",193,15,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",194,15.125,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",195,15.25,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",196,15.375,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",197,15.5,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",198,15.625,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",199,15.75,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",200,15.875,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",201,16,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",202,16.125,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",203,16.25,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",204,16.375,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",205,16.5,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",206,16.625,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",207,16.75,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",208,16.875,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",209,17,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",210,17.125,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",211,17.25,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",212,17.375,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",213,17.5,0,0,NA,693.59,81.72,0,0
"23_6A_13","23_6A","23",214,17.625,0,1,3.9712381362915,693.59,81.72,0,0
"23_6A_13","23_6A","23",215,17.75,0,1,5.10945129394531,693,85.65,3.97404076476325,21.8005000000001
"23_6A_13","23_6A","23",216,17.875,0,1,5.74289274215698,691.42,90.96,5.54008122684135,12.7478000000001
"23_6A_13","23_6A","23",217,18,0,1,4.53220129013062,689.67,92.84,2.56844310818831,1.62510000000001
"23_6A_13","23_6A","23",218,18.125,0,1,5.45591640472412,689.3,93.36,0.638200595424353,0
"23_6A_13","23_6A","23",219,18.25,0,0,NA,689.3,93.36,0,0
"23_6A_13","23_6A","23",220,18.375,0,1,4.82333755493164,689.74,95.5,2.18476543363356,1.71400000000006
"23_6A_13","23_6A","23",221,18.5,0,1,5.81434917449951,690.62,96.12,1.07647573126383,0
"23_6A_13","23_6A","23",222,18.625,0,0,NA,690.62,96.12,0,0
"23_6A_13","23_6A","23",223,18.75,0,1,5.45591640472412,692.7,104.64,8.77022234609819,10.4308
"23_6A_13","23_6A","23",224,18.875,0,1,6.00564050674438,693.25,105.73,1.22090130641259,6.14730000000005
"23_6A_13","23_6A","23",225,19,0,1,5.13312387466431,693.19,111.4,5.67031745143074,0.971099999999923
"23_6A_13","23_6A","23",226,19.125,0,1,5.11968040466309,693.07,111.57,0.208086520466841,0
"23_6A_13","23_6A","23",227,19.25,0,0,NA,693.07,111.57,0,0
"23_6A_13","23_6A","23",228,19.375,0,1,4.4721360206604,694,119,7.4879770298793,9.22269999999995
"23_6A_13","23_6A","23",229,19.5,0,1,5.10135412216187,694.17,120.22,1.23178731930475,2.17500000000001
"23_6A_13","23_6A","23",230,19.625,0,1,4.82044458389282,694.19,122,1.78011235600453,0
"23_6A_13","23_6A","23",231,19.75,0,0,NA,694.19,122,0,0
"23_6A_13","23_6A","23",232,19.875,0,1,3.86455106735229,695.45,123.15,1.70590152119048,0.503999999999968
"23_6A_13","23_6A","23",233,20,0,1,4.30334234237671,695.85,123.15,0.399999999999977,0
"23_6A_13","23_6A","23",234,20.125,0,1,4.30334234237671,695.85,123.15,0,0
"23_6A_13","23_6A","23",235,20.25,0,1,3.9712381362915,695.67,123,0.234307490277252,0.0306000000000035
"23_6A_13","23_6A","23",236,20.375,0,1,3.60555124282837,695.5,123,0.169999999999959,-0.0594999999999895
"23_6A_13","23_6A","23",237,20.5,0,1,4.30334234237671,695.85,123.15,0.380788655293219,0.000666503906241246
"23_6A_13","23_6A","23",238,20.625,0,2,4.30334234237671,695.853332519531,123.146667480469,0.00471289431795492,-0.00185509711502923
"23_6A_13","23_6A","23",239,20.75,0,1,3.61316752433777,695.37,123.22,0.488863971731629,-0.161132910156226
"23_6A_13","23_6A","23",240,20.875,0,1,3.9712381362915,695.67,123,0.372021504754728,0
"23_6A_13","23_6A","23",241,21,0,1,3.9712381362915,695.67,123,0,0
"23_6A_13","23_6A","23",242,21.125,0,1,3.60555124282837,696,123.5,0.599082632030029,-0.0522000000000008
"23_6A_13","23_6A","23",243,21.25,0,1,3.94565057754517,696.16,123.29,0.264007575648857,0.0353000000000097
"23_6A_13","23_6A","23",244,21.375,0,1,4.4721360206604,696,123,0.331209903233574,-0.019500000000011
"23_6A_13","23_6A","23",245,21.5,0,1,4.30334234237671,695.85,123.15,0.212132034355952,-0.0450000000000034
"23_6A_13","23_6A","23",246,21.625,0,1,4.30334234237671,695.85,122.85,0.300000000000011,-0.0450000000000034
"23_6A_13","23_6A","23",247,21.75,0,1,3.9712381362915,695.67,123,0.234307490277252,-0.0594000000000284
"23_6A_13","23_6A","23",248,21.875,0,1,4.4721360206604,696,123,0.330000000000041,0
"23_6A_13","23_6A","23",249,22,0,0,NA,696,123,0,0
"23_6A_13","23_6A","23",250,22.125,0,1,4.30334234237671,695.85,123.15,0.212132034355952,0.00450000000000674
"23_6A_13","23_6A","23",251,22.25,0,1,3.9712381362915,696,123.33,0.234307490277179,-0.0548999999999905
"23_6A_13","23_6A","23",252,22.375,0,1,4.30334234237671,695.85,123.15,0.234307490277179,0
"23_6A_13","23_6A","23",253,22.5,0,1,4.30334234237671,695.85,123.15,0,0
"23_6A_13","23_6A","23",254,22.625,0,1,4.4721360206604,696,123,0.212132034355952,0
"23_6A_13","23_6A","23",255,22.75,0,1,4.4721360206604,696,123,0,0
"23_6A_13","23_6A","23",256,22.875,0,1,4.30334234237671,695.85,123.15,0.212132034355952,0
"23_6A_13","23_6A","23",257,23,0,1,4.30334234237671,695.85,123.15,0,0
"23_6A_13","23_6A","23",258,23.125,0,1,4.4721360206604,696,123,0.212132034355952,-0.0449999999999949
"23_6A_13","23_6A","23",259,23.25,0,1,4.30334234237671,695.85,123.15,0.212132034355952,0
"23_6A_13","23_6A","23",260,23.375,0,1,4.30334234237671,695.85,123.15,0,0
"23_6A_13","23_6A","23",261,23.5,0,1,4.30334234237671,695.85,122.85,0.300000000000011,-0.0900000000000068
"23_6A_13","23_6A","23",262,23.625,0,1,4.30334234237671,695.85,123.15,0.300000000000011,0
"23_6A_13","23_6A","23",263,23.75,0,0,NA,695.85,123.15,0,0
"23_6A_13","23_6A","23",264,23.875,0,1,3.94565057754517,695.84,123.29,0.140356688476182,0.0117999999999999
"23_6A_13","23_6A","23",265,24,0,1,3.61316752433777,695.78,123.37,0.100000000000034,-0.0328000000000448
"23_6A_13","23_6A","23",266,24.125,0,1,3.16227769851685,696.5,123.5,0.73164198895364,0
"23_6A_13","23_6A","23",267,24.25,0,1,3.16227769851685,696.5,123.5,0,0
"23_6A_13","23_6A","23",268,24.375,0,1,3.16227769851685,696.5,123.5,0,0
"23_6A_13","23_6A","23",269,24.5,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",270,24.625,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",271,24.75,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",272,24.875,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",273,25,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",274,25.125,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",275,25.25,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",276,25.375,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",277,25.5,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",278,25.625,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",279,25.75,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",280,25.875,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",281,26,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",282,26.125,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",283,26.25,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",284,26.375,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",285,26.5,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",286,26.625,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",287,26.75,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",288,26.875,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",289,27,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",290,27.125,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",291,27.25,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",292,27.375,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",293,27.5,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",294,27.625,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",295,27.75,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",296,27.875,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",297,28,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",298,28.125,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",299,28.25,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",300,28.375,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",301,28.5,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",302,28.625,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",303,28.75,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",304,28.875,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",305,29,0,0,NA,696.5,123.5,0,0
"23_6A_13","23_6A","23",306,29.125,0,0,NA,696.5,123.5,0,0
