"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_6D_19","43_6D","43",118,14.125,0,1,3.16227769851685,735.5,455.5,0.183847763108496,0
"43_6D_19","43_6D","43",119,14.25,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",120,14.375,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",121,14.5,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",122,14.625,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",123,14.75,0,1,3.16227769851685,735.5,455.5,0,0
"43_6D_19","43_6D","43",124,14.875,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",125,15,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",126,15.125,0,1,3.16227769851685,735.5,455.5,0,0
"43_6D_19","43_6D","43",127,15.25,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",128,15.375,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",129,15.5,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",130,15.625,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",131,15.75,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",132,15.875,0,0,NA,735.5,455.5,0,0
"43_6D_19","43_6D","43",133,16,0,1,3.30277562141418,735.5,455,0.5,-0.389999999999986
"43_6D_19","43_6D","43",134,16.125,0,1,3.61316752433777,735.63,455.78,0.790759128938741,3.51779999999988
"43_6D_19","43_6D","43",135,16.25,0,1,4.27798509597778,735.75,460.27,4.49160327722742,25.4630000000001
"43_6D_19","43_6D","43",136,16.375,0,1,4.69213390350342,737.66,465.89,5.93569709469747,30.9308000000001
"43_6D_19","43_6D","43",137,16.5,0,1,4.86371183395386,739.76,470.68,5.23011472149515,0
"43_6D_19","43_6D","43",138,16.625,0,0,NA,739.76,470.68,0,0
"43_6D_19","43_6D","43",139,16.75,0,0,NA,739.76,470.68,0,0
"43_6D_19","43_6D","43",140,16.875,0,0,NA,739.76,470.68,0,0
"43_6D_19","43_6D","43",141,17,0,1,3.79621624946594,745.59,480.28,11.2316027351398,-3.81320000000029
"43_6D_19","43_6D","43",142,17.125,0,1,4.30334234237671,745.15,480.15,0.45880278987823,-0.321800000000067
"43_6D_19","43_6D","43",143,17.25,0,1,3.94565057754517,745.84,480.29,0.704059656563339,-0.205200000000034
"43_6D_19","43_6D","43",144,17.375,0,1,3.16227769851685,745.5,480.5,0.399624824053778,-0.0402999999999972
"43_6D_19","43_6D","43",145,17.5,0,1,3.63458633422852,745.81,480.81,0.438406204335622,-0.145699999999967
"43_6D_19","43_6D","43",146,17.625,0,1,3.61316752433777,745.37,480.78,0.441021541423942,-0.198899999999968
"43_6D_19","43_6D","43",147,17.75,0,1,3.72725701332092,745.85,480.37,0.631268564083458,-0.140200000000013
"43_6D_19","43_6D","43",148,17.875,0,1,3.61316752433777,745.78,480.63,0.269258240356729,-0.00500000000000796
"43_6D_19","43_6D","43",149,18,0,1,3.9712381362915,746,480.67,0.223606797750009,-0.116800000000018
"43_6D_19","43_6D","43",150,18.125,0,1,3.16227769851685,745.5,480.5,0.528109837060441,0
"43_6D_19","43_6D","43",151,18.25,0,1,3.16227769851685,745.5,480.5,0,0
"43_6D_19","43_6D","43",152,18.375,0,1,3.16227769851685,745.5,480.5,0,0
"43_6D_19","43_6D","43",153,18.5,0,1,5.0990195274353,745.5,480.5,0,0
"43_6D_19","43_6D","43",154,18.625,0,1,4.60857009887695,745.76,480.5,0.259999999999991,0.0234000000000075
"43_6D_19","43_6D","43",155,18.75,0,1,4.30334234237671,745.85,480.15,0.361386219991883,-0.154000000000029
"43_6D_19","43_6D","43",156,18.875,0,1,3.16227769851685,745.5,480.5,0.494974746830615,0.143499999999998
"43_6D_19","43_6D","43",157,19,0,1,3.61316752433777,745.37,480.78,0.308706980808636,-0.217799999999971
"43_6D_19","43_6D","43",158,19.125,0,1,3.94565057754517,745.71,480.16,0.707106781186517,-0.557600000000003
"43_6D_19","43_6D","43",159,19.25,0,1,3.9712381362915,745,480.67,0.874185335040598,-0.75650000000005
"43_6D_19","43_6D","43",160,19.375,0,1,3.72725701332092,745.85,480.37,0.901387818866023,-0.342000000000016
"43_6D_19","43_6D","43",161,19.5,0,1,3.72725701332092,745.37,480.15,0.528015151297791,-0.302400000000009
"43_6D_19","43_6D","43",162,19.625,0,1,3.61316752433777,745.78,480.63,0.631268564083458,0.027800000000004
"43_6D_19","43_6D","43",163,19.75,0,1,4.12310552597046,746,480.5,0.255538646783634,-0.0653000000000108
"43_6D_19","43_6D","43",164,19.875,0,1,3.61316752433777,745.78,480.63,0.255538646783634,0.0447000000000028
"43_6D_19","43_6D","43",165,20,0,1,3.16227769851685,745.5,480.5,0.308706980808636,-0.00150000000004047
"43_6D_19","43_6D","43",166,20.125,0,1,3.61316752433777,742.78,486.37,6.46956721891041,0
"43_6D_19","43_6D","43",167,20.25,0,0,NA,742.78,486.37,0,0
"43_6D_19","43_6D","43",168,20.375,0,0,NA,742.78,486.37,0,0
"43_6D_19","43_6D","43",169,20.5,0,0,NA,742.78,486.37,0,0
"43_6D_19","43_6D","43",170,20.625,0,1,3.10949110984802,739,505.81,19.8040904865636,0
"43_6D_19","43_6D","43",171,20.75,0,0,NA,739,505.81,0,0
"43_6D_19","43_6D","43",172,20.875,0,0,NA,739,505.81,0,0
"43_6D_19","43_6D","43",173,21,0,0,NA,739,505.81,0,0
"43_6D_19","43_6D","43",174,21.125,0,0,NA,739,505.81,0,0
"43_6D_19","43_6D","43",175,21.25,0,1,3.72725701332092,737.85,508.37,2.80643902481418,0
"43_6D_19","43_6D","43",176,21.375,0,0,NA,737.85,508.37,0,0
"43_6D_19","43_6D","43",177,21.5,0,1,4.30334234237671,738.15,508.15,0.372021504754745,-0.0846000000000053
"43_6D_19","43_6D","43",178,21.625,0,1,3.61316752433777,738.22,508.63,0.485077313425421,-0.191299999999969
"43_6D_19","43_6D","43",179,21.75,0,1,3.94565057754517,738.71,508.16,0.678969807870704,-0.676600000000012
"43_6D_19","43_6D","43",180,21.875,0,1,3.61316752433777,737.78,508.63,1.04201727432903,0
"43_6D_19","43_6D","43",181,22,0,0,NA,737.78,508.63,0,0
"43_6D_19","43_6D","43",182,22.125,0,1,3.10949110984802,738,508.81,0.284253408071063,-0.0115999999999965
"43_6D_19","43_6D","43",183,22.25,0,1,4.00222158432007,738.25,508.44,0.446542271235326,0
"43_6D_19","43_6D","43",184,22.375,0,0,NA,738.25,508.44,0,0
"43_6D_19","43_6D","43",185,22.5,0,0,NA,738.25,508.44,0,0
"43_6D_19","43_6D","43",186,22.625,0,1,3.61316752433777,738.22,508.63,0.192353840616707,0
"43_6D_19","43_6D","43",187,22.75,0,1,3.61316752433777,738.22,508.63,0,0
"43_6D_19","43_6D","43",188,22.875,0,1,3.61316752433777,738.37,508.22,0.436577599058824,0
"43_6D_19","43_6D","43",189,23,0,0,NA,738.37,508.22,0,0
"43_6D_19","43_6D","43",190,23.125,0,1,3.9712381362915,732.33,511,6.64906008395167,15.5864000000004
"43_6D_19","43_6D","43",191,23.25,0,1,3.9712381362915,730.67,513,2.59915370842131,8.6464000000001
"43_6D_19","43_6D","43",192,23.375,0,1,3.50364899635315,728.63,515.63,3.3284380721293,9.26329999999992
"43_6D_19","43_6D","43",193,23.5,0,1,3.16227769851685,726.5,517.5,2.83439587919542,6.76000000000022
"43_6D_19","43_6D","43",194,23.625,0,1,3.63458633422852,724.81,519.19,2.39002092041061,0
"43_6D_19","43_6D","43",195,23.75,0,0,NA,724.81,519.19,0,0
"43_6D_19","43_6D","43",196,23.875,0,1,3.9712381362915,722.67,521,2.80280216925843,12.5437999999997
"43_6D_19","43_6D","43",197,24,0,1,4.12310552597046,718.5,523,4.62481350975363,7.25499999999994
"43_6D_19","43_6D","43",198,24.125,0,1,3.60555124282837,717,523.5,1.58113883008419,4.73499999999996
"43_6D_19","43_6D","43",199,24.25,0,1,3.61316752433777,714.22,524.63,3.00088320332529,1.41960000000009
"43_6D_19","43_6D","43",200,24.375,0,1,4.27798509597778,713.75,524.73,0.48052055106939,0
"43_6D_19","43_6D","43",201,24.5,0,0,NA,713.75,524.73,0,0
"43_6D_19","43_6D","43",202,24.625,0,1,3.61316752433777,714.22,525.37,0.794040301244218,0
"43_6D_19","43_6D","43",203,24.75,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",204,24.875,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",205,25,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",206,25.125,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",207,25.25,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",208,25.375,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",209,25.5,0,0,NA,714.22,525.37,0,0
"43_6D_19","43_6D","43",210,25.625,0,1,3.61316752433777,713.22,525.37,1,-1
"43_6D_19","43_6D","43",211,25.75,0,1,3.61316752433777,714.22,525.37,1,-0.07000000000005
"43_6D_19","43_6D","43",212,25.875,0,1,4.30334234237671,714.15,524.85,0.524690384893785,-0.0905999999999989
"43_6D_19","43_6D","43",213,26,0,1,3.9712381362915,714.33,525,0.234307490277234,0
"43_6D_19","43_6D","43",214,26.125,0,0,NA,714.33,525,0,0
"43_6D_19","43_6D","43",215,26.25,0,1,4.3159761428833,714.31,524.86,0.14142135623731,-0.0485999999999741
"43_6D_19","43_6D","43",216,26.375,0,1,4.0511417388916,714.08,525.24,0.444184646290203,-0.0565999999999573
"43_6D_19","43_6D","43",217,26.5,0,1,4.64440011978149,714.26,525.2,0.184390889145801,0.121199999999977
"43_6D_19","43_6D","43",218,26.625,0,1,3.60555124282837,715,525.5,0.798498591107077,0
"43_6D_19","43_6D","43",219,26.75,0,0,NA,715,525.5,0,0
"43_6D_19","43_6D","43",220,26.875,0,1,3.9712381362915,714,525.33,1.01434708063857,-0.528899999999986
"43_6D_19","43_6D","43",221,27,0,1,4.24264049530029,714.5,525.5,0.528109837060423,-0.156200000000015
"43_6D_19","43_6D","43",222,27.125,0,1,4.3159761428833,714.31,525.14,0.40706264874099,0.0142999999999763
"43_6D_19","43_6D","43",223,27.25,0,1,4.12310552597046,714.5,525,0.236008474424155,0
"43_6D_19","43_6D","43",224,27.375,0,0,NA,714.5,525,0,0
"43_6D_19","43_6D","43",225,27.5,0,1,3.83653593063354,714.55,525.14,0.148660687473157,0
"43_6D_19","43_6D","43",226,27.625,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",227,27.75,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",228,27.875,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",229,28,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",230,28.125,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",231,28.25,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",232,28.375,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",233,28.5,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",234,28.625,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",235,28.75,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",236,28.875,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",237,29,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",238,29.125,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",239,29.25,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",240,29.375,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",241,29.5,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",242,29.625,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",243,29.75,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",244,29.875,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",245,30,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",246,30.125,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",247,30.25,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",248,30.375,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",249,30.5,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",250,30.625,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",251,30.75,0,0,NA,714.55,525.14,0,0
"43_6D_19","43_6D","43",252,30.875,0,1,3.61316752433777,714.55,525.14,0,0
"43_6D_19","43_6D","43",253,31,0,1,4.30334234237671,665.85,496.85,56.320636537596,130.636300000002
"43_6D_19","43_6D","43",254,31.125,0,1,3.61316752433777,664.37,494.78,2.54466107762905,1.47910000000001
"43_6D_19","43_6D","43",255,31.25,0,1,3.9712381362915,664,494.33,0.582580466545174,0.148499999999989
"43_6D_19","43_6D","43",256,31.375,0,1,4,664,494,0.329999999999984,-0.0494999999999901
"43_6D_19","43_6D","43",257,31.5,0,1,4.32312631607056,664.25,494.15,0.291547594742253,-0.234999999999991
"43_6D_19","43_6D","43",258,31.625,0,1,3.72684335708618,663.67,493.55,0.834505841801007,-0.81100000000003
"43_6D_19","43_6D","43",259,31.75,0,1,3.61316752433777,664.22,494.37,0.987370244639803,-0.0144000000000346
"43_6D_19","43_6D","43",260,31.875,0,2,3.60555124282837,664,494.5,0.255538646783634,-0.110000000000014
"43_6D_19","43_6D","43",261,32,0,1,4.24264049530029,664.5,494.5,0.5,-0.204999999999984
"43_6D_19","43_6D","43",262,32.125,0,1,4.57499694824219,664.09,494.4,0.422018956920158,0.00990000000000018
"43_6D_19","43_6D","43",263,32.25,0,1,3.9712381362915,664,494.67,0.284604989415201,0.0351000000000061
"43_6D_19","43_6D","43",264,32.375,0,1,4.30334234237671,664.15,494.85,0.23430749027719,-0.0854999999999997
"43_6D_19","43_6D","43",265,32.5,0,1,4.12310552597046,664,494.5,0.380788655293207,-0.165999999999991
"43_6D_19","43_6D","43",266,32.625,0,1,4.60857009887695,664.5,494.76,0.563560112144211,-0.2812
"43_6D_19","43_6D","43",267,32.75,0,1,4.20155477523804,664,494.64,0.514198405287299,-0.100199999999994
"43_6D_19","43_6D","43",268,32.875,0,1,4.30334234237671,664.15,494.85,0.258069758011295,-0.0960000000000107
"43_6D_19","43_6D","43",269,33,0,1,3.60555124282837,664,494.5,0.380788655293207,0
"43_6D_19","43_6D","43",270,33.125,0,0,NA,664,494.5,0,0
"43_6D_19","43_6D","43",271,33.25,0,1,3.30277562141418,664,482.5,12,84
"43_6D_19","43_6D","43",272,33.375,0,1,3.60555124282837,663,475.5,7.07106781186548,0
"43_6D_19","43_6D","43",273,33.5,0,0,NA,663,475.5,0,0
"43_6D_19","43_6D","43",274,33.625,0,1,3.61316752433777,663.63,474.22,1.42663940783925,0
"43_6D_19","43_6D","43",275,33.75,0,0,NA,663.63,474.22,0,0
"43_6D_19","43_6D","43",276,33.875,0,1,4.4320182800293,663.63,474.46,0.239999999999952,0
"43_6D_19","43_6D","43",277,34,0,0,NA,663.63,474.46,0,0
"43_6D_19","43_6D","43",278,34.125,0,1,3.61316752433777,665.63,470.22,4.68802730367471,0
"43_6D_19","43_6D","43",279,34.25,0,0,NA,665.63,470.22,0,0
"43_6D_19","43_6D","43",280,34.375,0,0,NA,665.63,470.22,0,0
"43_6D_19","43_6D","43",281,34.5,0,1,3.9712381362915,670.33,460,11.2489288378939,-1.04600000000004
"43_6D_19","43_6D","43",282,34.625,0,1,4.29617643356323,669.89,459.9,0.451220566907197,0
"43_6D_19","43_6D","43",283,34.75,0,0,NA,669.89,459.9,0,0
"43_6D_19","43_6D","43",284,34.875,0,1,3.72725701332092,669.85,459.37,0.531507290636703,-0.172499999999982
"43_6D_19","43_6D","43",285,35,0,1,3.84965634346008,669.79,459.7,0.335410196624963,0
"43_6D_19","43_6D","43",286,35.125,0,0,NA,669.79,459.7,0,0
"43_6D_19","43_6D","43",287,35.25,0,1,3.61316752433777,669.22,459.63,0.574282160614385,0
"43_6D_19","43_6D","43",288,35.375,0,0,NA,669.22,459.63,0,0
