"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3B_15","21_3B","21",92,17.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",93,17.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",94,17.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",95,17.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",96,17.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",97,17.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",98,18,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",99,18.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",100,18.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",101,18.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",102,18.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",103,18.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",104,18.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",105,18.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",106,19,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",107,19.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",108,19.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",109,19.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",110,19.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",111,19.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",112,19.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",113,19.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",114,20,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",115,20.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",116,20.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",117,20.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",118,20.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",119,20.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",120,20.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",121,20.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",122,21,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",123,21.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",124,21.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",125,21.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",126,21.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",127,21.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",128,21.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",129,21.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",130,22,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",131,22.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",132,22.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",133,22.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",134,22.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",135,22.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",136,22.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",137,22.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",138,23,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",139,23.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",140,23.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",141,23.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",142,23.5,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",143,23.625,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",144,23.75,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",145,23.875,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",146,24,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",147,24.125,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",148,24.25,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",149,24.375,0,0,NA,292.59,173.72,0,0
"21_3B_15","21_3B","21",150,24.5,0,1,4.30334234237671,307.85,161.85,19.3329899394791,24.5343999999999
"21_3B_15","21_3B","21",151,24.625,0,1,4.69213390350342,309.66,162.11,1.82857868302133,-0.0648000000000757
"21_3B_15","21_3B","21",152,24.75,0,1,4.20155477523804,309.64,162,0.11180339887501,0.0122999999999938
"21_3B_15","21_3B","21",153,24.875,0,1,4.30334234237671,309.85,161.85,0.258069758011312,0
"21_3B_15","21_3B","21",154,25,0,1,4.30334234237671,309.85,161.85,0,0
"21_3B_15","21_3B","21",155,25.125,0,1,4.30334234237671,309.85,161.85,0,0
"21_3B_15","21_3B","21",156,25.25,0,1,4.3159761428833,309.31,162.14,0.612943716828892,-0.375700000000018
"21_3B_15","21_3B","21",157,25.375,0,1,4.30334234237671,309.85,161.85,0.612943716828892,0
"21_3B_15","21_3B","21",158,25.5,0,1,4.30334234237671,309.85,161.85,0,0
"21_3B_15","21_3B","21",159,25.625,0,1,4.30334234237671,310.15,161.85,0.299999999999955,-0.0149999999999841
"21_3B_15","21_3B","21",160,25.75,0,1,4.29617643356323,310.1,161.89,0.064031242374288,0.00140000000000229
"21_3B_15","21_3B","21",161,25.875,0,1,4.34192895889282,310.16,162,0.12529964086143,-0.0351000000000035
"21_3B_15","21_3B","21",162,26,0,1,4.30334234237671,309.85,161.85,0.344383507154456,0
"21_3B_15","21_3B","21",163,26.125,0,0,NA,309.85,161.85,0,0
"21_3B_15","21_3B","21",164,26.25,0,1,4.30334234237671,309.85,161.85,0,0
"21_3B_15","21_3B","21",165,26.375,0,1,4.4721360206604,310,162,0.212132034355952,0.0449999999999949
"21_3B_15","21_3B","21",166,26.5,0,1,4.30334234237671,310.15,162.15,0.212132034355952,0.0299999999999937
"21_3B_15","21_3B","21",167,26.625,0,1,5,310.5,162,0.380788655293219,-0.0369999999999995
"21_3B_15","21_3B","21",168,26.75,0,1,4.62220525741577,310.3,161.78,0.297321374946362,0.048999999999997
"21_3B_15","21_3B","21",169,26.875,0,1,3.61316752433777,310.22,161.63,0.169999999999998,-0.0724000000000016
"21_3B_15","21_3B","21",170,27,0,1,4.30334234237671,310.15,162.15,0.524690384893813,-0.0674999999999986
"21_3B_15","21_3B","21",171,27.125,0,1,4,310,162,0.212132034355952,0
"21_3B_15","21_3B","21",172,27.25,0,1,4.4721360206604,310,162,0,0
"21_3B_15","21_3B","21",173,27.375,0,1,4.4721360206604,310,162,0,0
"21_3B_15","21_3B","21",174,27.5,0,1,4.56155300140381,310.5,162,0.5,-0.25
"21_3B_15","21_3B","21",175,27.625,0,1,4.4721360206604,310,162,0.5,-0.125
"21_3B_15","21_3B","21",176,27.75,0,1,4.08487749099731,310.25,162.03,0.251793566240284,-0.0634000000000001
"21_3B_15","21_3B","21",177,27.875,0,1,4,310,162,0.251793566240284,0
"21_3B_15","21_3B","21",178,28,0,0,NA,310,162,0,0
"21_3B_15","21_3B","21",179,28.125,0,1,3.61316752433777,310.37,162.22,0.430464865000621,0
"21_3B_15","21_3B","21",180,28.25,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",181,28.375,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",182,28.5,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",183,28.625,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",184,28.75,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",185,28.875,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",186,29,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",187,29.125,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",188,29.25,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",189,29.375,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",190,29.5,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",191,29.625,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",192,29.75,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",193,29.875,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",194,30,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",195,30.125,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",196,30.25,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",197,30.375,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",198,30.5,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",199,30.625,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",200,30.75,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",201,30.875,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",202,31,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",203,31.125,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",204,31.25,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",205,31.375,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",206,31.5,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",207,31.625,0,0,NA,310.37,162.22,0,0
"21_3B_15","21_3B","21",208,31.75,0,1,3.10949110984802,313,160.81,2.98412466227535,2.60550000000001
"21_3B_15","21_3B","21",209,31.875,0,1,4.60857009887695,314.5,161.76,1.77552809045646,0.380000000000017
"21_3B_15","21_3B","21",210,32,0,1,4.3159761428833,314.69,161.86,0.214709105535847,0
"21_3B_15","21_3B","21",211,32.125,0,1,4.3159761428833,314.69,161.86,0,0
"21_3B_15","21_3B","21",212,32.25,0,1,4.3159761428833,314.69,161.86,0,0
"21_3B_15","21_3B","21",213,32.375,0,1,4.3159761428833,314.69,161.86,0,0
"21_3B_15","21_3B","21",214,32.5,0,1,4.3159761428833,314.69,161.86,0,0
"21_3B_15","21_3B","21",215,32.625,0,1,4.30334234237671,314.85,161.85,0.16031219541884,0
"21_3B_15","21_3B","21",216,32.75,0,0,NA,314.85,161.85,0,0
"21_3B_15","21_3B","21",217,32.875,0,0,NA,314.85,161.85,0,0
"21_3B_15","21_3B","21",218,33,0,1,3.79621624946594,315.28,161.59,0.502493781055997,-0.252499999999952
"21_3B_15","21_3B","21",219,33.125,0,1,4.30334234237671,314.85,161.85,0.502493781055997,0
"21_3B_15","21_3B","21",220,33.25,0,1,4.30334234237671,314.85,161.85,0,0
"21_3B_15","21_3B","21",221,33.375,0,1,3.79621624946594,314.72,161.59,0.290688837074963,-0.0844999999999941
"21_3B_15","21_3B","21",222,33.5,0,1,4.30334234237671,314.85,161.85,0.290688837074963,-0.071499999999999
"21_3B_15","21_3B","21",223,33.625,0,1,3.60555124282837,315,161.5,0.380788655293181,-0.0784999999999968
"21_3B_15","21_3B","21",224,33.75,0,1,3.61316752433777,314.78,161.63,0.255538646783634,0.0131999999999859
"21_3B_15","21_3B","21",225,33.875,0,1,4.30334234237671,314.85,161.85,0.230867927612318,-0.0443000000000197
"21_3B_15","21_3B","21",226,34,0,1,4.60857009887695,314.5,161.76,0.361386219991876,-0.221700000000022
"21_3B_15","21_3B","21",227,34.125,0,1,4.29617643356323,315.1,161.89,0.613921819126854,-0.119400000000015
"21_3B_15","21_3B","21",228,34.25,0,1,4.89960813522339,314.94,161.71,0.240831891575846,0.028199999999995
"21_3B_15","21_3B","21",229,34.375,0,1,3.86432838439941,315,161.5,0.218403296678424,-0.0356999999999987
"21_3B_15","21_3B","21",230,34.5,0,1,3.9712381362915,315,161.67,0.169999999999987,-0.0135999999999963
"21_3B_15","21_3B","21",231,34.625,0,1,3.79621624946594,315.28,161.59,0.29120439557119,-0.0743999999999749
"21_3B_15","21_3B","21",232,34.75,0,1,4.29617643356323,315.1,161.89,0.349857113690678,-0.0749999999999846
"21_3B_15","21_3B","21",233,34.875,0,1,4.27798509597778,315.25,161.73,0.219317121994595,0
"21_3B_15","21_3B","21",234,35,0,1,4.27798509597778,315.25,161.73,0,0
"21_3B_15","21_3B","21",235,35.125,0,1,4.4032998085022,314.93,161.9,0.36235341863987,-0.0615000000000041
"21_3B_15","21_3B","21",236,35.25,0,1,3.9712381362915,315,161.67,0.240416305603442,0
"21_3B_15","21_3B","21",237,35.375,0,0,NA,315,161.67,0,0
"21_3B_15","21_3B","21",238,35.5,0,1,4.30334234237671,314.85,161.85,0.23430749027719,0
"21_3B_15","21_3B","21",239,35.625,0,1,4.30334234237671,314.85,161.85,0,0
"21_3B_15","21_3B","21",240,35.75,0,1,3.79621624946594,315.28,161.59,0.502493781055997,-0.0492999999999819
"21_3B_15","21_3B","21",241,35.875,0,1,4.27798509597778,315.25,161.73,0.143178210632744,-0.0247000000000022
"21_3B_15","21_3B","21",242,36,0,1,3.60555124282837,315,161.5,0.339705755029254,0.0492999999999933
"21_3B_15","21_3B","21",243,36.125,0,1,3.79621624946594,314.72,161.59,0.29410882339703,-0.0129999999999951
"21_3B_15","21_3B","21",244,36.25,0,1,4.30334234237671,314.85,161.85,0.290688837074963,0.0207999999999951
"21_3B_15","21_3B","21",245,36.375,0,1,4.27798509597778,315.25,161.73,0.417612260356402,-0.174399999999983
"21_3B_15","21_3B","21",246,36.5,0,1,4.30334234237671,314.85,161.85,0.417612260356402,-0.188399999999985
"21_3B_15","21_3B","21",247,36.625,0,1,4.62220525741577,315.3,161.78,0.455411901469416,-0.207399999999989
"21_3B_15","21_3B","21",248,36.75,0,1,4.30334234237671,314.85,161.85,0.455411901469416,0.0161000000000233
"21_3B_15","21_3B","21",249,36.875,0,1,3.61316752433777,314.78,161.63,0.230867927612318,-0.0683000000000236
"21_3B_15","21_3B","21",250,37,0,1,3.63458633422852,315.19,161.81,0.447772263544788,2.26510000000015
"21_3B_15","21_3B","21",251,37.125,0,1,5.74019622802734,321.18,160.75,6.08306666082167,0.298999999999918
"21_3B_15","21_3B","21",252,37.25,0,1,5.78111982345581,321.26,160.92,0.187882942280541,0
"21_3B_15","21_3B","21",253,37.375,0,0,NA,321.26,160.92,0,0
"21_3B_15","21_3B","21",254,37.5,0,1,5.74019622802734,321.18,160.75,0.187882942280541,-0.0310999999999926
"21_3B_15","21_3B","21",255,37.625,0,1,5.43372583389282,321.59,160.74,0.410121933088166,0
"21_3B_15","21_3B","21",256,37.75,0,0,NA,321.59,160.74,0,0
"21_3B_15","21_3B","21",257,37.875,0,1,5.74019622802734,321.18,160.75,0.410121933088166,-0.0474999999999997
"21_3B_15","21_3B","21",258,38,0,1,5.87571430206299,321.3,160.92,0.208086520466841,-0.0270999999999956
"21_3B_15","21_3B","21",259,38.125,0,1,5.21282243728638,321.57,160.57,0.442040722105991,-0.2176
"21_3B_15","21_3B","21",260,38.25,0,1,5.98283767700195,321.14,160.86,0.518652099195615,0.0147999999999975
"21_3B_15","21_3B","21",261,38.375,0,1,6.01314830780029,321.2,161,0.152315462117267,-0.0149999999999972
"21_3B_15","21_3B","21",262,38.5,0,1,5.78333711624146,321.37,160.82,0.247588368062815,0.0268999999999971
"21_3B_15","21_3B","21",263,38.625,0,1,5.41500473022461,321.38,160.68,0.140356688476168,0.0304999999999974
"21_3B_15","21_3B","21",264,38.75,0,1,5.28005266189575,321.63,160.48,0.320156211871653,-0.067499999999998
"21_3B_15","21_3B","21",265,38.875,0,1,5.28005266189575,321.48,160.63,0.212132034355952,-0.0224999999999937
"21_3B_15","21_3B","21",266,39,0,1,5.35120964050293,321.61,160.61,0.131529464379652,0
"21_3B_15","21_3B","21",267,39.125,0,1,5.35120964050293,321.61,160.61,0,0
"21_3B_15","21_3B","21",268,39.25,0,1,5.28005266189575,321.63,160.48,0.13152946437968,-0.0225000000000011
"21_3B_15","21_3B","21",269,39.375,0,1,5.28005266189575,321.48,160.63,0.212132034355952,0
"21_3B_15","21_3B","21",270,39.5,0,1,5.28005266189575,321.48,160.63,0,0
"21_3B_15","21_3B","21",271,39.625,0,1,5.82803821563721,321.05,160.89,0.502493781056046,0
"21_3B_15","21_3B","21",272,39.75,0,1,5.82803821563721,321.05,160.89,0,0
"21_3B_15","21_3B","21",273,39.875,0,1,5.39225435256958,321.49,161.04,0.464865571966778,-0.179900000000001
"21_3B_15","21_3B","21",274,40,0,1,5.74019622802734,321.18,160.75,0.424499705535819,-0.0315999999999988
"21_3B_15","21_3B","21",275,40.125,0,1,5.61298274993896,321.31,160.72,0.133416640641259,0.0248000000000015
"21_3B_15","21_3B","21",276,40.25,0,1,5.28005266189575,321.48,160.63,0.192353840616729,0
"21_3B_15","21_3B","21",277,40.375,0,0,NA,321.48,160.63,0,0
"21_3B_15","21_3B","21",278,40.5,0,1,4.61067152023315,339.29,168.29,19.3874108637538,4.00869999999971
"21_3B_15","21_3B","21",279,40.625,0,1,3.60555124282837,340.5,166,2.59001930494734,0
"21_3B_15","21_3B","21",280,40.75,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",281,40.875,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",282,41,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",283,41.125,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",284,41.25,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",285,41.375,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",286,41.5,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",287,41.625,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",288,41.75,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",289,41.875,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",290,42,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",291,42.125,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",292,42.25,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",293,42.375,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",294,42.5,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",295,42.625,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",296,42.75,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",297,42.875,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",298,43,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",299,43.125,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",300,43.25,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",301,43.375,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",302,43.5,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",303,43.625,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",304,43.75,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",305,43.875,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",306,44,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",307,44.125,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",308,44.25,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",309,44.375,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",310,44.5,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",311,44.625,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",312,44.75,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",313,44.875,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",314,45,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",315,45.125,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",316,45.25,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",317,45.375,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",318,45.5,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",319,45.625,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",320,45.75,0,0,NA,340.5,166,0,0
"21_3B_15","21_3B","21",321,45.875,0,0,NA,340.5,166,0,0
