"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4B_11","14_4B","14",77,8.25,0,1,3.10949110984802,471,214.81,0.114017542509912,0
"14_4B_11","14_4B","14",78,8.375,0,0,NA,471,214.81,0,0
"14_4B_11","14_4B","14",79,8.5,0,0,NA,471,214.81,0,0
"14_4B_11","14_4B","14",80,8.625,0,1,3.60555124282837,471.5,215,0.534883164812652,-0.335599999999993
"14_4B_11","14_4B","14",81,8.75,0,1,4.0511417388916,470.92,214.76,0.627694193058997,-0.393999999999986
"14_4B_11","14_4B","14",82,8.875,0,1,3.60555124282837,471.5,215,0.627694193058997,0
"14_4B_11","14_4B","14",83,9,0,1,3.60555124282837,471.5,215,0,0
"14_4B_11","14_4B","14",84,9.125,0,0,NA,471.5,215,0,0
"14_4B_11","14_4B","14",85,9.25,0,0,NA,471.5,215,0,0
"14_4B_11","14_4B","14",86,9.375,0,1,3.63458633422852,465.19,210.81,7.57444387397517,3.65930000000002
"14_4B_11","14_4B","14",87,9.5,0,1,3.61316752433777,464.63,210.78,0.5608029957124,0
"14_4B_11","14_4B","14",88,9.625,0,0,NA,464.63,210.78,0,0
"14_4B_11","14_4B","14",89,9.75,0,1,3.60555124282837,465.5,211,0.897385090136897,-0.646899999999984
"14_4B_11","14_4B","14",90,9.875,0,1,3.72725701332092,464.85,210.63,0.747930478052589,-0.0405999999999909
"14_4B_11","14_4B","14",91,10,0,1,3.63458633422852,464.81,210.81,0.184390889145869,-0.0328000000000074
"14_4B_11","14_4B","14",92,10.125,0,1,3.9712381362915,465,210.67,0.236008474424126,-0.112100000000003
"14_4B_11","14_4B","14",93,10.25,0,1,3.83653593063354,464.55,210.86,0.488466989672792,0
"14_4B_11","14_4B","14",94,10.375,0,0,NA,464.55,210.86,0,0
"14_4B_11","14_4B","14",95,10.5,0,0,NA,464.55,210.86,0,0
"14_4B_11","14_4B","14",96,10.625,0,1,3.41421365737915,465,211,0.471274866717912,0
"14_4B_11","14_4B","14",97,10.75,0,0,NA,465,211,0,0
"14_4B_11","14_4B","14",98,10.875,0,1,3.63458633422852,462.81,208.81,3.09712770159708,0.678899999999942
"14_4B_11","14_4B","14",99,11,0,1,3.79621624946594,462.72,208.59,0.237697286480084,0
"14_4B_11","14_4B","14",100,11.125,0,0,NA,462.72,208.59,0,0
"14_4B_11","14_4B","14",101,11.25,0,1,3.16227769851685,462.5,208.5,0.237697286480121,0
"14_4B_11","14_4B","14",102,11.375,0,0,NA,462.5,208.5,0,0
"14_4B_11","14_4B","14",103,11.5,0,0,NA,462.5,208.5,0,0
"14_4B_11","14_4B","14",104,11.625,0,0,NA,462.5,208.5,0,0
"14_4B_11","14_4B","14",105,11.75,0,1,3.10949110984802,461,206.81,2.2596681172243,0.968599999999961
"14_4B_11","14_4B","14",106,11.875,0,1,3.72725701332092,460.85,206.37,0.464865571966769,0
"14_4B_11","14_4B","14",107,12,0,0,NA,460.85,206.37,0,0
"14_4B_11","14_4B","14",108,12.125,0,0,NA,460.85,206.37,0,0
"14_4B_11","14_4B","14",109,12.25,0,0,NA,460.85,206.37,0,0
"14_4B_11","14_4B","14",110,12.375,0,0,NA,460.85,206.37,0,0
"14_4B_11","14_4B","14",111,12.5,0,0,NA,460.85,206.37,0,0
"14_4B_11","14_4B","14",112,12.625,0,0,NA,460.85,206.37,0,0
"14_4B_11","14_4B","14",113,12.75,0,1,3.72725701332092,458.85,204.37,2.82842712474619,0
"14_4B_11","14_4B","14",114,12.875,0,0,NA,458.85,204.37,0,0
"14_4B_11","14_4B","14",115,13,0,1,3.9712381362915,456.67,203,2.57474270559216,0.292700000000053
"14_4B_11","14_4B","14",116,13.125,0,1,3.72725701332092,456.63,202.85,0.155241746962611,-0.0241000000000033
"14_4B_11","14_4B","14",117,13.25,0,1,3.9712381362915,456.67,203,0.155241746962611,-0.0511000000000023
"14_4B_11","14_4B","14",118,13.375,0,1,3.61316752433777,456.78,202.63,0.386005181312368,0.0722999999999924
"14_4B_11","14_4B","14",119,13.5,0,1,3.60555124282837,457,202.5,0.255538646783634,0
"14_4B_11","14_4B","14",120,13.625,0,1,3.60555124282837,457,202.5,0,0
"14_4B_11","14_4B","14",121,13.75,0,1,3.60555124282837,457,202.5,0,0
"14_4B_11","14_4B","14",122,13.875,0,1,3.61316752433777,456.78,202.63,0.255538646783634,0
"14_4B_11","14_4B","14",123,14,0,0,NA,456.78,202.63,0,0
"14_4B_11","14_4B","14",124,14.125,0,1,3.60555124282837,457,202.5,0.255538646783634,-0.471500000000068
"14_4B_11","14_4B","14",125,14.25,0,1,3.61316752433777,454.78,202.37,2.22380304883326,0
"14_4B_11","14_4B","14",126,14.375,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",127,14.5,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",128,14.625,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",129,14.75,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",130,14.875,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",131,15,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",132,15.125,0,0,NA,454.78,202.37,0,0
"14_4B_11","14_4B","14",133,15.25,0,1,3.16227769851685,450.5,200.5,4.67068517457554,0
"14_4B_11","14_4B","14",134,15.375,0,0,NA,450.5,200.5,0,0
"14_4B_11","14_4B","14",135,15.5,0,0,NA,450.5,200.5,0,0
"14_4B_11","14_4B","14",136,15.625,0,0,NA,450.5,200.5,0,0
"14_4B_11","14_4B","14",137,15.75,0,1,3.10949110984802,447,198.81,3.88665666093623,0
"14_4B_11","14_4B","14",138,15.875,0,0,NA,447,198.81,0,0
"14_4B_11","14_4B","14",139,16,0,0,NA,447,198.81,0,0
"14_4B_11","14_4B","14",140,16.125,0,1,3.10949110984802,445,198.81,2,5
"14_4B_11","14_4B","14",141,16.25,0,1,3.57600021362305,442.5,198.72,2.50161947545985,2.5198
"14_4B_11","14_4B","14",142,16.375,0,1,3.16227769851685,441.5,198.5,1.02391405889362,0
"14_4B_11","14_4B","14",143,16.5,0,1,3.16227769851685,441.5,198.5,0,0
"14_4B_11","14_4B","14",144,16.625,0,1,3.61316752433777,441.78,198.63,0.308706980808636,0.0850000000000017
"14_4B_11","14_4B","14",145,16.75,0,1,3.10949110984802,442,198.81,0.284253408071063,-0.126200000000015
"14_4B_11","14_4B","14",146,16.875,0,1,3.57600021362305,441.5,198.72,0.508035431835222,0
"14_4B_11","14_4B","14",147,17,0,1,3.57600021362305,441.5,198.72,0,0
"14_4B_11","14_4B","14",148,17.125,0,1,3.61316752433777,441.78,198.63,0.29410882339703,0
"14_4B_11","14_4B","14",149,17.25,0,1,3.61316752433777,441.78,198.63,0,0
"14_4B_11","14_4B","14",150,17.375,0,0,NA,441.78,198.63,0,0
"14_4B_11","14_4B","14",151,17.5,0,1,3.61316752433777,441.78,198.63,0,0
"14_4B_11","14_4B","14",152,17.625,0,1,3.61316752433777,441.78,198.63,0,0
"14_4B_11","14_4B","14",153,17.75,0,1,3.79621624946594,441.72,198.59,0.07211102550923,0
"14_4B_11","14_4B","14",154,17.875,0,0,NA,441.72,198.59,0,0
"14_4B_11","14_4B","14",155,18,0,1,3.57600021362305,441.5,198.72,0.255538646783634,0
"14_4B_11","14_4B","14",156,18.125,0,1,3.57600021362305,441.5,198.72,0,0
"14_4B_11","14_4B","14",157,18.25,0,1,3.57600021362305,441.5,198.72,0,0
"14_4B_11","14_4B","14",158,18.375,0,1,3.57600021362305,441.5,198.72,0,0
"14_4B_11","14_4B","14",159,18.5,0,1,3.61316752433777,440.78,198.63,0.725603197346897,0.720000000000027
"14_4B_11","14_4B","14",160,18.625,0,1,3.61316752433777,439.78,198.63,1,3
"14_4B_11","14_4B","14",161,18.75,0,1,3.61316752433777,436.78,198.63,3,0
"14_4B_11","14_4B","14",162,18.875,0,0,NA,436.78,198.63,0,0
"14_4B_11","14_4B","14",163,19,0,0,NA,436.78,198.63,0,0
"14_4B_11","14_4B","14",164,19.125,0,0,NA,436.78,198.63,0,0
"14_4B_11","14_4B","14",165,19.25,0,0,NA,436.78,198.63,0,0
"14_4B_11","14_4B","14",166,19.375,0,0,NA,436.78,198.63,0,0
"14_4B_11","14_4B","14",167,19.5,0,1,3.57600021362305,436.5,198.72,0.29410882339703,0
"14_4B_11","14_4B","14",168,19.625,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",169,19.75,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",170,19.875,0,1,3.10949110984802,436,198.81,0.508035431835222,-0.258100000000001
"14_4B_11","14_4B","14",171,20,0,1,3.57600021362305,436.5,198.72,0.508035431835222,0
"14_4B_11","14_4B","14",172,20.125,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",173,20.25,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",174,20.375,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",175,20.5,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",176,20.625,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",177,20.75,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",178,20.875,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",179,21,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",180,21.125,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",181,21.25,0,0,NA,436.5,198.72,0,0
"14_4B_11","14_4B","14",182,21.375,0,1,3.16227769851685,428.5,202.5,8.8480732365866,0
"14_4B_11","14_4B","14",183,21.5,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",184,21.625,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",185,21.75,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",186,21.875,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",187,22,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",188,22.125,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",189,22.25,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",190,22.375,0,0,NA,428.5,202.5,0,0
"14_4B_11","14_4B","14",191,22.5,0,1,3.16227769851685,426.5,204.5,2.82842712474619,0
"14_4B_11","14_4B","14",192,22.625,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",193,22.75,0,1,3.16227769851685,426.5,204.5,0,0
"14_4B_11","14_4B","14",194,22.875,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",195,23,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",196,23.125,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",197,23.25,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",198,23.375,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",199,23.5,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",200,23.625,0,1,3.10949110984802,427,204.81,0.58830264320331,-0.445799999999989
"14_4B_11","14_4B","14",201,23.75,0,1,3.61316752433777,426.22,204.63,0.800499843847555,0
"14_4B_11","14_4B","14",202,23.875,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",203,24,0,1,3.61316752433777,426.22,204.63,0,0
"14_4B_11","14_4B","14",204,24.125,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",205,24.25,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",206,24.375,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",207,24.5,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",208,24.625,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",209,24.75,0,1,3.16227769851685,426.5,204.5,0.308706980808636,-0.0952999999999835
"14_4B_11","14_4B","14",210,24.875,0,1,3.61316752433777,426.22,204.63,0.308706980808636,0
"14_4B_11","14_4B","14",211,25,0,1,3.61316752433777,426.22,204.63,0,0
"14_4B_11","14_4B","14",212,25.125,0,1,3.61316752433777,426.22,204.63,0,0
"14_4B_11","14_4B","14",213,25.25,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",214,25.375,0,0,NA,426.22,204.63,0,0
"14_4B_11","14_4B","14",215,25.5,0,1,3.16227769851685,426.5,204.5,0.308706980808636,0
"14_4B_11","14_4B","14",216,25.625,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",217,25.75,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",218,25.875,0,1,3.16227769851685,426.5,204.5,0,0
"14_4B_11","14_4B","14",219,26,0,1,3.16227769851685,426.5,204.5,0,0
"14_4B_11","14_4B","14",220,26.125,0,1,3.16227769851685,426.5,204.5,0,0
"14_4B_11","14_4B","14",221,26.25,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",222,26.375,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",223,26.5,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",224,26.625,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",225,26.75,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",226,26.875,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",227,27,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",228,27.125,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",229,27.25,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",230,27.375,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",231,27.5,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",232,27.625,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",233,27.75,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",234,27.875,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",235,28,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",236,28.125,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",237,28.25,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",238,28.375,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",239,28.5,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",240,28.625,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",241,28.75,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",242,28.875,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",243,29,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",244,29.125,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",245,29.25,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",246,29.375,0,0,NA,426.5,204.5,0,0
"14_4B_11","14_4B","14",247,29.5,0,1,3.63458633422852,424.81,206.81,2.86220194954863,0
"14_4B_11","14_4B","14",248,29.625,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",249,29.75,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",250,29.875,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",251,30,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",252,30.125,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",253,30.25,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",254,30.375,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",255,30.5,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",256,30.625,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",257,30.75,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",258,30.875,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",259,31,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",260,31.125,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",261,31.25,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",262,31.375,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",263,31.5,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",264,31.625,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",265,31.75,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",266,31.875,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",267,32,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",268,32.125,0,0,NA,424.81,206.81,0,0
"14_4B_11","14_4B","14",269,32.25,0,1,3.10949110984802,417,206.81,7.81,0
"14_4B_11","14_4B","14",270,32.375,0,0,NA,417,206.81,0,0
"14_4B_11","14_4B","14",271,32.5,0,0,NA,417,206.81,0,0
"14_4B_11","14_4B","14",272,32.625,0,0,NA,417,206.81,0,0
"14_4B_11","14_4B","14",273,32.75,0,1,3.16227769851685,417.5,206.5,0.58830264320331,0
"14_4B_11","14_4B","14",274,32.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",275,33,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",276,33.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",277,33.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",278,33.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",279,33.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",280,33.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",281,33.75,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",282,33.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",283,34,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",284,34.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",285,34.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",286,34.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",287,34.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",288,34.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",289,34.75,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",290,34.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",291,35,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",292,35.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",293,35.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",294,35.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",295,35.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",296,35.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",297,35.75,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",298,35.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",299,36,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",300,36.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",301,36.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",302,36.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",303,36.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",304,36.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",305,36.75,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",306,36.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",307,37,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",308,37.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",309,37.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",310,37.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",311,37.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",312,37.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",313,37.75,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",314,37.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",315,38,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",316,38.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",317,38.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",318,38.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",319,38.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",320,38.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",321,38.75,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",322,38.875,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",323,39,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",324,39.125,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",325,39.25,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",326,39.375,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",327,39.5,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",328,39.625,0,0,NA,417.5,206.5,0,0
"14_4B_11","14_4B","14",329,39.75,0,0,NA,417.5,206.5,0,0
