"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2D_17","73_2D","73",78,8.5,0,1,4.69213390350342,163.89,485.66,0.95273291115609,0.867399999999997
"73_2D_17","73_2D","73",79,8.625,0,1,5.48222208023071,164.75,485.36,0.910823802938873,4.52220000000011
"73_2D_17","73_2D","73",80,8.75,0,1,5.33367443084717,168.62,481.38,5.55133317321165,7.39110000000001
"73_2D_17","73_2D","73",81,8.875,0,1,5.48642873764038,169.45,480.33,1.33843191832831,2.507345703125
"73_2D_17","73_2D","73",82,9,0,2,5.34610366821289,170.366668701172,478.666656494141,1.8992085525799,0
"73_2D_17","73_2D","73",83,9.125,0,0,NA,170.366668701172,478.666656494141,0,0
"73_2D_17","73_2D","73",84,9.25,0,0,NA,170.366668701172,478.666656494141,0,0
"73_2D_17","73_2D","73",85,9.375,0,0,NA,170.366668701172,478.666656494141,0,0
"73_2D_17","73_2D","73",86,9.5,0,1,5.34610366821289,170.37,478.67,0.0047198075505341,0
"73_2D_17","73_2D","73",87,9.625,0,0,NA,170.37,478.67,0,0
"73_2D_17","73_2D","73",88,9.75,0,1,3.30277562141418,170.37,478.67,0,0
"73_2D_17","73_2D","73",89,9.875,0,1,5.34610366821289,170.37,478.67,0,0
"73_2D_17","73_2D","73",90,10,0,1,4.4721360206604,170,479,0.495782210249614,0
"73_2D_17","73_2D","73",91,10.125,0,0,NA,170,479,0,0
"73_2D_17","73_2D","73",92,10.25,0,0,NA,170,479,0,0
"73_2D_17","73_2D","73",93,10.375,0,0,NA,170,479,0,0
"73_2D_17","73_2D","73",94,10.5,0,1,5.34610366821289,170.37,478.67,0.495782210249614,-0.137499999999984
"73_2D_17","73_2D","73",95,10.625,0,1,4.89628028869629,170.15,478.84,0.278028775489131,0
"73_2D_17","73_2D","73",96,10.75,0,0,NA,170.15,478.84,0,0
"73_2D_17","73_2D","73",97,10.875,0,1,5.22128582000732,170.09,478.78,0.0848528137423889,-0.00420000000000146
"73_2D_17","73_2D","73",98,11,0,1,4.64440011978149,170.2,478.74,0.11704699910717,-0.0358999999999898
"73_2D_17","73_2D","73",99,11.125,0,1,5.30143642425537,169.91,478.84,0.306757233003541,-0.101499999999996
"73_2D_17","73_2D","73",100,11.25,0,1,5.49712419509888,170.26,478.84,0.349999999999994,-0.0909999999999953
"73_2D_17","73_2D","73",101,11.375,0,1,4.4721360206604,170,479,0.30528675044948,0.0210000000000056
"73_2D_17","73_2D","73",102,11.5,0,1,4.77487659454346,170.03,479.18,0.182482875908954,-0.0333000000000025
"73_2D_17","73_2D","73",103,11.625,0,1,5.65685415267944,170,479,0.182482875908954,0.0243000000000053
"73_2D_17","73_2D","73",104,11.75,0,1,4.89628028869629,170.15,478.84,0.219317121994635,0.00890000000000029
"73_2D_17","73_2D","73",105,11.875,0,1,5.36707067489624,170.06,478.7,0.166433169770923,-0.0103999999999984
"73_2D_17","73_2D","73",106,12,0,1,5.59208583831787,170.16,478.71,0.100498756211202,-0.00110000000000141
"73_2D_17","73_2D","73",107,12.125,0,1,5.08816957473755,170.12,479,0.292745623366108,0
"73_2D_17","73_2D","73",108,12.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",109,12.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",110,12.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",111,12.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",112,12.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",113,12.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",114,13,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",115,13.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",116,13.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",117,13.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",118,13.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",119,13.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",120,13.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",121,13.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",122,14,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",123,14.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",124,14.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",125,14.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",126,14.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",127,14.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",128,14.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",129,14.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",130,15,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",131,15.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",132,15.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",133,15.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",134,15.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",135,15.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",136,15.75,0,1,3.60555124282837,170.12,479,0,0
"73_2D_17","73_2D","73",137,15.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",138,16,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",139,16.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",140,16.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",141,16.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",142,16.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",143,16.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",144,16.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",145,16.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",146,17,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",147,17.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",148,17.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",149,17.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",150,17.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",151,17.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",152,17.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",153,17.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",154,18,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",155,18.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",156,18.25,0,1,3.16227769851685,170.12,479,0,0
"73_2D_17","73_2D","73",157,18.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",158,18.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",159,18.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",160,18.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",161,18.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",162,19,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",163,19.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",164,19.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",165,19.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",166,19.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",167,19.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",168,19.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",169,19.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",170,20,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",171,20.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",172,20.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",173,20.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",174,20.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",175,20.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",176,20.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",177,20.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",178,21,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",179,21.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",180,21.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",181,21.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",182,21.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",183,21.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",184,21.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",185,21.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",186,22,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",187,22.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",188,22.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",189,22.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",190,22.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",191,22.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",192,22.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",193,22.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",194,23,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",195,23.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",196,23.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",197,23.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",198,23.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",199,23.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",200,23.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",201,23.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",202,24,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",203,24.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",204,24.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",205,24.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",206,24.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",207,24.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",208,24.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",209,24.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",210,25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",211,25.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",212,25.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",213,25.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",214,25.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",215,25.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",216,25.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",217,25.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",218,26,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",219,26.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",220,26.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",221,26.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",222,26.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",223,26.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",224,26.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",225,26.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",226,27,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",227,27.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",228,27.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",229,27.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",230,27.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",231,27.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",232,27.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",233,27.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",234,28,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",235,28.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",236,28.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",237,28.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",238,28.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",239,28.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",240,28.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",241,28.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",242,29,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",243,29.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",244,29.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",245,29.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",246,29.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",247,29.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",248,29.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",249,29.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",250,30,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",251,30.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",252,30.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",253,30.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",254,30.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",255,30.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",256,30.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",257,30.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",258,31,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",259,31.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",260,31.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",261,31.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",262,31.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",263,31.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",264,31.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",265,31.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",266,32,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",267,32.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",268,32.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",269,32.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",270,32.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",271,32.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",272,32.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",273,32.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",274,33,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",275,33.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",276,33.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",277,33.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",278,33.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",279,33.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",280,33.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",281,33.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",282,34,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",283,34.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",284,34.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",285,34.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",286,34.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",287,34.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",288,34.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",289,34.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",290,35,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",291,35.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",292,35.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",293,35.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",294,35.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",295,35.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",296,35.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",297,35.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",298,36,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",299,36.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",300,36.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",301,36.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",302,36.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",303,36.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",304,36.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",305,36.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",306,37,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",307,37.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",308,37.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",309,37.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",310,37.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",311,37.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",312,37.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",313,37.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",314,38,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",315,38.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",316,38.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",317,38.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",318,38.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",319,38.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",320,38.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",321,38.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",322,39,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",323,39.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",324,39.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",325,39.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",326,39.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",327,39.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",328,39.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",329,39.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",330,40,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",331,40.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",332,40.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",333,40.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",334,40.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",335,40.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",336,40.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",337,40.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",338,41,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",339,41.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",340,41.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",341,41.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",342,41.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",343,41.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",344,41.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",345,41.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",346,42,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",347,42.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",348,42.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",349,42.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",350,42.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",351,42.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",352,42.75,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",353,42.875,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",354,43,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",355,43.125,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",356,43.25,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",357,43.375,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",358,43.5,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",359,43.625,0,0,NA,170.12,479,0,0
"73_2D_17","73_2D","73",360,43.75,0,0,NA,170.12,479,0,0
