"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6D_11","29_6D","29",158,18.125,0,1,3.72725701332092,655.63,451.15,0.662872536767039,0
"29_6D_11","29_6D","29",159,18.25,0,0,NA,655.63,451.15,0,0
"29_6D_11","29_6D","29",160,18.375,0,0,NA,655.63,451.15,0,0
"29_6D_11","29_6D","29",161,18.5,0,1,4,656,451,0.399249295553538,0
"29_6D_11","29_6D","29",162,18.625,0,1,3.61316752433777,656,451,0,0
"29_6D_11","29_6D","29",163,18.75,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",164,18.875,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",165,19,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",166,19.125,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",167,19.25,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",168,19.375,0,1,3.65028142929077,656,451,0,0
"29_6D_11","29_6D","29",169,19.5,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",170,19.625,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",171,19.75,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",172,19.875,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",173,20,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",174,20.125,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",175,20.25,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",176,20.375,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",177,20.5,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",178,20.625,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",179,20.75,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",180,20.875,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",181,21,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",182,21.125,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",183,21.25,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",184,21.375,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",185,21.5,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",186,21.625,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",187,21.75,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",188,21.875,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",189,22,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",190,22.125,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",191,22.25,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",192,22.375,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",193,22.5,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",194,22.625,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",195,22.75,0,0,NA,656,451,0,0
"29_6D_11","29_6D","29",196,22.875,0,1,3.79621624946594,654.59,458.28,7.41528826142312,0
"29_6D_11","29_6D","29",197,23,0,0,NA,654.59,458.28,0,0
"29_6D_11","29_6D","29",198,23.125,0,1,4.32650709152222,654.24,459.07,0.864060183089146,0.195500000000045
"29_6D_11","29_6D","29",199,23.25,0,1,4.43031644821167,654.02,459.22,0.266270539113929,0
"29_6D_11","29_6D","29",200,23.375,0,0,NA,654.02,459.22,0,0
"29_6D_11","29_6D","29",201,23.5,0,1,4.57052564620972,654.2,458.86,0.402492235950003,0
"29_6D_11","29_6D","29",202,23.625,0,0,NA,654.2,458.86,0,0
"29_6D_11","29_6D","29",203,23.75,0,1,4.73271036148071,654.1,458.81,0.111803398875015,-0.00650000000000125
"29_6D_11","29_6D","29",204,23.875,0,1,4.62220525741577,654.22,458.7,0.16278820596101,-0.0564000000000054
"29_6D_11","29_6D","29",205,24,0,1,4.61096954345703,654.08,459.06,0.386264158316567,0
"29_6D_11","29_6D","29",206,24.125,0,1,4.61096954345703,654.08,459.06,0,0
"29_6D_11","29_6D","29",207,24.25,0,1,4.61096954345703,654.08,459.06,0,0
"29_6D_11","29_6D","29",208,24.375,0,1,4.61096954345703,653.92,458.94,0.200000000000068,0
"29_6D_11","29_6D","29",209,24.5,0,0,NA,653.92,458.94,0,0
"29_6D_11","29_6D","29",210,24.625,0,1,4.57052564620972,654.2,458.86,0.291204395571299,0
"29_6D_11","29_6D","29",211,24.75,0,0,NA,654.2,458.86,0,0
"29_6D_11","29_6D","29",212,24.875,0,1,4.61096954345703,654.08,459.06,0.233238075793805,0
"29_6D_11","29_6D","29",213,25,0,0,NA,654.08,459.06,0,0
"29_6D_11","29_6D","29",214,25.125,0,0,NA,654.08,459.06,0,0
"29_6D_11","29_6D","29",215,25.25,0,1,5.10775804519653,654.2,459,0.134164078649992,0
"29_6D_11","29_6D","29",216,25.375,0,1,3.16227769851685,654.2,459,0,0
"29_6D_11","29_6D","29",217,25.5,0,1,4.61096954345703,654.2,459,0,0
"29_6D_11","29_6D","29",218,25.625,0,1,3.79621624946594,653.59,461.72,2.78756165851092,9.52750000000009
"29_6D_11","29_6D","29",219,25.75,0,1,4.0511417388916,652.24,464.92,3.47311099736245,0
"29_6D_11","29_6D","29",220,25.875,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",221,26,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",222,26.125,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",223,26.25,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",224,26.375,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",225,26.5,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",226,26.625,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",227,26.75,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",228,26.875,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",229,27,0,0,NA,652.24,464.92,0,0
"29_6D_11","29_6D","29",230,27.125,0,1,3.61316752433777,651.63,474.22,9.31998390556551,0
"29_6D_11","29_6D","29",231,27.25,0,0,NA,651.63,474.22,0,0
"29_6D_11","29_6D","29",232,27.375,0,0,NA,651.63,474.22,0,0
"29_6D_11","29_6D","29",233,27.5,0,0,NA,651.63,474.22,0,0
"29_6D_11","29_6D","29",234,27.625,0,1,3.16227769851685,651.5,474.5,0.308706980808636,0
"29_6D_11","29_6D","29",235,27.75,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",236,27.875,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",237,28,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",238,28.125,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",239,28.25,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",240,28.375,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",241,28.5,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",242,28.625,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",243,28.75,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",244,28.875,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",245,29,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",246,29.125,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",247,29.25,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",248,29.375,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",249,29.5,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",250,29.625,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",251,29.75,0,1,3.16227769851685,651.5,474.5,0,0
"29_6D_11","29_6D","29",252,29.875,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",253,30,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",254,30.125,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",255,30.25,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",256,30.375,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",257,30.5,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",258,30.625,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",259,30.75,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",260,30.875,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",261,31,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",262,31.125,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",263,31.25,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",264,31.375,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",265,31.5,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",266,31.625,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",267,31.75,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",268,31.875,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",269,32,0,0,NA,651.5,474.5,0,0
"29_6D_11","29_6D","29",270,32.125,0,1,5.10945129394531,651.5,474.5,0,0
"29_6D_11","29_6D","29",271,32.25,0,1,3.71467113494873,657.71,485.72,12.8239034618949,0
"29_6D_11","29_6D","29",272,32.375,0,0,NA,657.71,485.72,0,0
"29_6D_11","29_6D","29",273,32.5,0,0,NA,657.71,485.72,0,0
"29_6D_11","29_6D","29",274,32.625,0,1,4,661,493,7.98889854735929,14.5494999999998
"29_6D_11","29_6D","29",275,32.75,0,1,3.79621624946594,662.59,494.28,2.04120062708202,3.8832
"29_6D_11","29_6D","29",276,32.875,0,1,4.18675136566162,664.67,494.73,2.12812123714786,4.12289999999989
"29_6D_11","29_6D","29",277,33,0,1,5.56106519699097,666.65,494.74,1.98002525236424,0
"29_6D_11","29_6D","29",278,33.125,0,0,NA,666.65,494.74,0,0
"29_6D_11","29_6D","29",279,33.25,0,1,6.46529006958008,670.21,494.64,3.56140421744014,0
"29_6D_11","29_6D","29",280,33.375,0,0,NA,670.21,494.64,0,0
"29_6D_11","29_6D","29",281,33.5,0,1,6.73590755462646,678.07,495.24,7.8828674985693,12.3047999999994
"29_6D_11","29_6D","29",282,33.625,0,1,6.36879014968872,679.65,495.05,1.59138304628388,1.40070000000001
"29_6D_11","29_6D","29",283,33.75,0,1,6.45957803726196,680.48,494.58,0.953834367172883,0.285300000000024
"29_6D_11","29_6D","29",284,33.875,0,1,6.405837059021,680.45,493.92,0.660681466366324,0.4311
"29_6D_11","29_6D","29",285,34,0,1,6.35210180282593,681.26,493.23,1.06404887105805,0.377100000000041
"29_6D_11","29_6D","29",286,34.125,0,1,5.83646106719971,681.7,493.2,0.441021541424055,0.00100000000000898
"29_6D_11","29_6D","29",287,34.25,0,1,6.14179134368896,681.69,493.02,0.180277563773206,0.0800000000000028
"29_6D_11","29_6D","29",288,34.375,0,1,6.38894081115723,682.15,492.55,0.65764732189822,0.068200000000001
"29_6D_11","29_6D","29",289,34.5,0,1,6.76598882675171,681.91,492.17,0.449444101084886,0.0611999999999944
"29_6D_11","29_6D","29",290,34.625,0,1,6.27191019058228,682.13,491.87,0.372021504754791,0.0904000000000203
"29_6D_11","29_6D","29",291,34.75,0,1,6.43021440505981,682.5,491.84,0.371214223865419,0.0607000000000101
"29_6D_11","29_6D","29",292,34.875,0,1,6.77209806442261,682.63,491.42,0.439658958739572,0.16779999999999
"29_6D_11","29_6D","29",293,35,0,1,6.27457571029663,682.37,490.94,0.545893762558259,-0.109399999999985
"29_6D_11","29_6D","29",294,35.125,0,1,6.73645305633545,683.16,490.74,0.814923309275135,0
"29_6D_11","29_6D","29",295,35.25,0,0,NA,683.16,490.74,0,0
"29_6D_11","29_6D","29",296,35.375,0,0,NA,683.16,490.74,0,0
"29_6D_11","29_6D","29",297,35.5,0,1,5.8713173866272,692.87,492.6,9.88654135681436,-3.16150151367198
"29_6D_11","29_6D","29",298,35.625,0,2,6.51514101028442,692.621459960938,492.19775390625,0.472836198862083,-0.130631199860575
"29_6D_11","29_6D","29",299,35.75,0,1,6.27457571029663,693.37,492.06,0.761109932116793,0.442964843749986
"29_6D_11","29_6D","29",300,35.875,0,1,6.36322593688965,693.89,491.67,0.649999999999977,0
"29_6D_11","29_6D","29",301,36,0,0,NA,693.89,491.67,0,0
"29_6D_11","29_6D","29",302,36.125,0,1,6.66728687286377,693.42,491.81,0.490407993409591,-0.177900000000036
"29_6D_11","29_6D","29",303,36.25,0,1,6.8619441986084,693.73,491.58,0.386005181312434,0
"29_6D_11","29_6D","29",304,36.375,0,0,NA,693.73,491.58,0,0
"29_6D_11","29_6D","29",305,36.5,0,0,NA,693.73,491.58,0,0
"29_6D_11","29_6D","29",306,36.625,0,0,NA,693.73,491.58,0,0
"29_6D_11","29_6D","29",307,36.75,0,1,5.93068027496338,693.7,490.33,1.25035994817492,0
"29_6D_11","29_6D","29",308,36.875,0,0,NA,693.7,490.33,0,0
"29_6D_11","29_6D","29",309,37,0,0,NA,693.7,490.33,0,0
"29_6D_11","29_6D","29",310,37.125,0,1,6.30403566360474,693.77,489.5,0.832946576918331,-0.0558999999999967
"29_6D_11","29_6D","29",311,37.25,0,1,6.32282829284668,693.92,489.58,0.169999999999972,-0.0693999999999818
"29_6D_11","29_6D","29",312,37.375,0,1,7.07106781005859,693.5,489.5,0.427551166528596,-0.0317999999999916
"29_6D_11","29_6D","29",313,37.5,0,1,5.91993284225464,693.65,489.11,0.417851648315503,0
"29_6D_11","29_6D","29",314,37.625,0,0,NA,693.65,489.11,0,0
"29_6D_11","29_6D","29",315,37.75,0,1,6.52454900741577,693.86,488.42,0.721248916810287,0.262200000000013
"29_6D_11","29_6D","29",316,37.875,0,1,6.52576541900635,694.09,488.11,0.386005181312388,0
"29_6D_11","29_6D","29",317,38,0,0,NA,694.09,488.11,0,0
"29_6D_11","29_6D","29",318,38.125,0,1,6.44510555267334,693.48,487.59,0.801560977094105,-0.556300000000016
"29_6D_11","29_6D","29",319,38.25,0,1,6.37774801254272,694.23,487.78,0.773692445355387,-0.281199999999989
