"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1C_05","23_1C","23",124,10.875,0,0,NA,98.5,335.5,0,0
"23_1C_05","23_1C","23",125,11,0,0,NA,98.5,335.5,0,0
"23_1C_05","23_1C","23",126,11.125,0,1,3.16227769851685,98.5,335.5,0,0
"23_1C_05","23_1C","23",127,11.25,0,1,4.30334234237671,47.15,329.15,51.7411345063094,5.47999999999977
"23_1C_05","23_1C","23",128,11.375,0,1,4.56155300140381,47,329.5,0.380788655293216,-0.0595000000000094
"23_1C_05","23_1C","23",129,11.5,0,1,3.9712381362915,47,329.33,0.170000000000016,0.493000000000042
"23_1C_05","23_1C","23",130,11.625,0,1,3.16227769851685,43.53,326.43,4.52226713054413,-20.8901
"23_1C_05","23_1C","23",131,11.75,0,1,3.94565057754517,47.16,329.29,4.62130933827201,-12.6511000000001
"23_1C_05","23_1C","23",132,11.875,0,1,3.61316752433777,45.03,327.57,2.73775455437482,0.934600000000019
"23_1C_05","23_1C","23",133,12,0,1,3.60555124282837,44.89,327.2,0.395600808897054,0.787099999999999
"23_1C_05","23_1C","23",134,12.125,0,1,3.41421365737915,43.47,325.61,2.13178329104999,0
"23_1C_05","23_1C","23",135,12.25,0,0,NA,43.47,325.61,0,0
"23_1C_05","23_1C","23",136,12.375,0,1,3.10949110984802,42.84,329.18,3.62516206534273,-1.09199999999999
"23_1C_05","23_1C","23",137,12.5,0,1,3.16227769851685,42.08,328.74,0.878179936004009,0
"23_1C_05","23_1C","23",138,12.625,0,1,3.16227769851685,42.08,328.74,0,0
"23_1C_05","23_1C","23",139,12.75,0,1,3.16227769851685,41.89,328.64,0.214709105535847,-0.694000000000075
"23_1C_05","23_1C","23",140,12.875,0,1,4.54750728607178,43.79,331.97,3.83391444870647,3.80929999999994
"23_1C_05","23_1C","23",141,13,0,1,4.46820449829102,44.2,332.88,0.998098191562306,-0.642100000000066
"23_1C_05","23_1C","23",142,13.125,0,1,3.61316752433777,40.37,333.9,3.963495931624,2.00220000000002
"23_1C_05","23_1C","23",143,13.25,0,1,3.57600021362305,39.77,333.61,0.666408283261824,-0.639099999999963
"23_1C_05","23_1C","23",144,13.375,0,1,4.7646369934082,40.55,334.2,0.978008179924872,-1.40499999999994
"23_1C_05","23_1C","23",145,13.5,0,1,3.60555124282837,39.49,333.22,1.44360659460946,-0.0531999999999906
"23_1C_05","23_1C","23",146,13.625,0,1,3.61316752433777,39.42,333.35,0.14764823060233,0.00169999999999107
"23_1C_05","23_1C","23",147,13.75,0,1,4.57052564620972,42.2,334.86,3.16362134270206,0.353799999999952
"23_1C_05","23_1C","23",148,13.875,0,1,4.53070545196533,42.11,335.26,0.409999999999979,-0.0940999999999901
"23_1C_05","23_1C","23",149,14,0,1,4.4721360206604,42,335,0.282311884269853,-0.0723999999999953
"23_1C_05","23_1C","23",150,14.125,0,1,4.78565502166748,41.76,335.38,0.449444101084882,-0.310399999999983
"23_1C_05","23_1C","23",151,14.25,0,1,3.61316752433777,39.19,332.94,3.54379739827208,-12.0415
"23_1C_05","23_1C","23",152,14.375,0,1,4.73271036148071,42.1,334.81,3.4590461112856,-4.95050000000004
"23_1C_05","23_1C","23",153,14.5,0,1,3.16227769851685,40.99,333.89,1.44170038496216,3.48100000000002
"23_1C_05","23_1C","23",154,14.625,0,1,3.16227769851685,38.89,332.64,2.44386988196999,-10.0725
"23_1C_05","23_1C","23",155,14.75,0,1,4.32650709152222,42.24,335.07,4.13852630775739,-19.7192
"23_1C_05","23_1C","23",156,14.875,0,1,3.16227769851685,38.45,332.18,4.76615148731132,-22.7789999999999
"23_1C_05","23_1C","23",157,15,0,1,5.51574897766113,40.64,337.19,5.4677417642021,0
"23_1C_05","23_1C","23",158,15.125,0,0,NA,40.64,337.19,0,0
"23_1C_05","23_1C","23",159,15.25,0,1,3.61316752433777,32.63,337.78,8.03169969558125,-4.96959999999993
"23_1C_05","23_1C","23",160,15.375,0,1,3.16227769851685,33.26,337.91,0.643272881443022,3.4709000000001
"23_1C_05","23_1C","23",161,15.5,0,1,4.18675136566162,38.27,340.33,5.5638565761529,-17.4414999999999
"23_1C_05","23_1C","23",162,15.625,0,1,3.60555124282837,35.32,339.23,3.14841229828622,1.19350000000004
"23_1C_05","23_1C","23",163,15.75,0,1,3.61316752433777,34.99,339.03,0.385875627631517,-0.00190000000000578
"23_1C_05","23_1C","23",164,15.875,0,1,3.61316752433777,35.02,338.99,0.0499999999999716,0
"23_1C_05","23_1C","23",165,16,0,0,NA,35.02,338.99,0,0
"23_1C_05","23_1C","23",166,16.125,0,1,3.61316752433777,32.63,337.78,2.67884303384877,1.39390330505369
"23_1C_05","23_1C","23",167,16.25,0,3,4.18675136566162,32.1734237670898,337.529846191406,0.520613853457989,0
"23_1C_05","23_1C","23",168,16.375,0,0,NA,32.1734237670898,337.529846191406,0,0
"23_1C_05","23_1C","23",169,16.5,0,1,3.16227769851685,32.5,337.5,0.327937236438998,1.79988014221192
"23_1C_05","23_1C","23",170,16.625,0,1,4.18675136566162,38.27,340.33,6.42664764865789,-17.0492
"23_1C_05","23_1C","23",171,16.75,0,1,3.61316752433777,35.84,339.26,2.65514594702438,9.38390000000001
"23_1C_05","23_1C","23",172,16.875,0,1,3.61316752433777,32.63,337.78,3.53475600289469,-22.6532000000001
"23_1C_05","23_1C","23",173,17,0,1,4.30345630645752,38.35,340.68,6.41314275531117,-1.47260000000007
"23_1C_05","23_1C","23",174,17.125,0,1,4.18675136566162,38.27,340.33,0.359026461420347,0
"23_1C_05","23_1C","23",175,17.25,0,1,3.16227769851685,38.27,340.33,0,0
"23_1C_05","23_1C","23",176,17.375,0,1,4.18675136566162,38.27,340.33,0,0
"23_1C_05","23_1C","23",177,17.5,0,1,3.63458633422852,35.68,339.26,2.80232046704156,6.88680000000001
"23_1C_05","23_1C","23",178,17.625,0,1,3.10949110984802,33.43,338.27,2.45817005107458,1.24739999999999
"23_1C_05","23_1C","23",179,17.75,0,1,3.16227769851685,33.1,337.76,0.607453701939489,-0.0894000000000021
"23_1C_05","23_1C","23",180,17.875,0,1,3.41421365737915,33,338,0.260000000000009,-0.0785999999999931
"23_1C_05","23_1C","23",181,18,0,1,3.60555124282837,34.77,338.41,1.81686543255136,-2.68300000000003
"23_1C_05","23_1C","23",182,18.125,0,1,3.16227769851685,33.37,337.91,1.48660687473186,-1.00399999999998
"23_1C_05","23_1C","23",183,18.25,0,1,3.16227769851685,33.98,338.21,0.679779375974273,3.3232999999999
"23_1C_05","23_1C","23",184,18.375,0,1,3.79621624946594,38.41,340.28,4.88976482052051,0.91080000000011
"23_1C_05","23_1C","23",185,18.5,0,1,3.79621624946594,38.41,340.72,0.440000000000055,1.03840000000011
"23_1C_05","23_1C","23",186,18.625,0,1,3.79097533226013,37.58,343.08,2.50169942239267,3.80309999999992
"23_1C_05","23_1C","23",187,18.75,0,1,3.79621624946594,36.41,344.28,1.6759773268156,0.158700000000026
"23_1C_05","23_1C","23",188,18.875,0,1,3.16227769851685,36.5,344.5,0.237697286480121,-0.0496000000000064
"23_1C_05","23_1C","23",189,19,0,1,4.00222158432007,36.56,344.25,0.257099202643649,0
"23_1C_05","23_1C","23",190,19.125,0,0,NA,36.56,344.25,0,0
"23_1C_05","23_1C","23",191,19.25,0,1,3.60555124282837,31,342.5,5.82890212647288,-34.08
"23_1C_05","23_1C","23",192,19.375,0,1,3.16227769851685,36.5,344.5,5.85234995535981,0.155000000000069
"23_1C_05","23_1C","23",193,19.5,0,1,3.61316752433777,36.63,344.22,0.308706980808639,-0.0453999999999844
"23_1C_05","23_1C","23",194,19.625,0,1,3.79621624946594,36.41,344.28,0.228035085019819,0
"23_1C_05","23_1C","23",195,19.75,0,1,3.79621624946594,36.41,344.28,0,0
"23_1C_05","23_1C","23",196,19.875,0,1,3.79621624946594,36.41,344.28,0,0
"23_1C_05","23_1C","23",197,20,0,1,3.60555124282837,36.5,344,0.29410882339703,-0.0864999999999853
"23_1C_05","23_1C","23",198,20.125,0,1,3.79621624946594,36.41,344.28,0.29410882339703,0
"23_1C_05","23_1C","23",199,20.25,0,1,3.79621624946594,36.41,344.28,0,0
"23_1C_05","23_1C","23",200,20.375,0,1,3.60555124282837,32.33,342.76,4.35394074374008,2.37039999999999
"23_1C_05","23_1C","23",201,20.5,0,1,3.9712381362915,31.98,342.14,0.711969100453105,-2.14729999999999
"23_1C_05","23_1C","23",202,20.625,0,1,3.84965634346008,35.21,343.78,3.62249913733599,4.69599999999998
"23_1C_05","23_1C","23",203,20.75,0,1,3.79621624946594,36.41,344.28,1.3,0
"23_1C_05","23_1C","23",204,20.875,0,1,3.79621624946594,36.41,344.28,0,0
"23_1C_05","23_1C","23",205,21,0,1,3.16227769851685,31.37,341.91,5.56942546408512,-32.2805999999997
"23_1C_05","23_1C","23",206,21.125,0,1,4.54521751403809,36.43,344.77,5.81233171799406,-18.7549999999998
"23_1C_05","23_1C","23",207,21.25,0,1,3.79621624946594,33.56,343.29,3.22913301057728,-10.2285999999999
"23_1C_05","23_1C","23",208,21.375,0,1,3.16227769851685,36.5,344.5,3.17926092040272,-0.223199999999991
"23_1C_05","23_1C","23",209,21.5,0,1,4.30345630645752,36.35,344.68,0.234307490277204,0.161699999999989
"23_1C_05","23_1C","23",210,21.625,0,1,3.60555124282837,34.24,343.82,2.27853022801981,-4.97429999999998
"23_1C_05","23_1C","23",211,21.75,0,1,3.79621624946594,36.41,344.28,2.21822000712282,0.296500000000015
"23_1C_05","23_1C","23",212,21.875,0,1,3.16227769851685,36.5,344.5,0.237697286480121,-0.110000000000014
"23_1C_05","23_1C","23",213,22,0,1,3.60555124282837,36.5,344,0.5,0
"23_1C_05","23_1C","23",214,22.125,0,0,NA,36.5,344,0,0
"23_1C_05","23_1C","23",215,22.25,0,0,NA,36.5,344,0,0
"23_1C_05","23_1C","23",216,22.375,0,1,3.60555124282837,36,344.5,0.707106781186548,0
"23_1C_05","23_1C","23",217,22.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",218,22.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",219,22.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",220,22.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",221,23,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",222,23.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",223,23.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",224,23.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",225,23.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",226,23.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",227,23.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",228,23.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",229,24,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",230,24.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",231,24.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",232,24.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",233,24.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",234,24.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",235,24.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",236,24.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",237,25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",238,25.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",239,25.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",240,25.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",241,25.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",242,25.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",243,25.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",244,25.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",245,26,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",246,26.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",247,26.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",248,26.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",249,26.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",250,26.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",251,26.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",252,26.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",253,27,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",254,27.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",255,27.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",256,27.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",257,27.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",258,27.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",259,27.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",260,27.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",261,28,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",262,28.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",263,28.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",264,28.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",265,28.5,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",266,28.625,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",267,28.75,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",268,28.875,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",269,29,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",270,29.125,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",271,29.25,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",272,29.375,0,0,NA,36,344.5,0,0
"23_1C_05","23_1C","23",273,29.5,0,1,3.61316752433777,38.37,343.78,2.47695377429617,-13.5552000000001
"23_1C_05","23_1C","23",274,29.625,0,1,3.79621624946594,33.41,346.28,5.55442166206348,0.0836000000000516
"23_1C_05","23_1C","23",275,29.75,0,1,3.60555124282837,33,345.5,0.881192374002382,2.25809999999999
"23_1C_05","23_1C","23",276,29.875,0,1,4.4032998085022,27.93,345.27,5.0752142811905,-6.08180000000001
"23_1C_05","23_1C","23",277,30,0,1,4.12310552597046,29.14,345.04,1.23166553901617,-0.429500000000019
"23_1C_05","23_1C","23",278,30.125,0,1,3.9712381362915,28.69,344.54,0.672681202353685,-0.9865
"23_1C_05","23_1C","23",279,30.25,0,1,3.60555124282837,30.26,345.1,1.66688331925183,0.459700000000003
"23_1C_05","23_1C","23",280,30.375,0,1,4.3159761428833,30.51,345.22,0.277308492477243,-0.228100000000007
"23_1C_05","23_1C","23",281,30.5,0,1,4.12310552597046,29.66,345.09,0.859883713068236,-0.615800000000012
"23_1C_05","23_1C","23",282,30.625,0,1,4.30334234237671,30.36,345.25,0.718052922840654,0.524999999999999
"23_1C_05","23_1C","23",283,30.75,0,1,4.4032998085022,31.11,345.25,0.75,1.0125
"23_1C_05","23_1C","23",284,30.875,0,1,4.0511417388916,32.46,345.53,1.37873130087047,-1.42279999999999
"23_1C_05","23_1C","23",285,31,0,1,3.61316752433777,31.46,345.27,1.03324730824716,-1.5998
"23_1C_05","23_1C","23",286,31.125,0,1,4.12310552597046,33,345.5,1.55708060163885,0
"23_1C_05","23_1C","23",287,31.25,0,0,NA,33,345.5,0,0
"23_1C_05","23_1C","23",288,31.375,0,1,3.9712381362915,29.44,344.94,3.60377579768775,-13.2672
"23_1C_05","23_1C","23",289,31.5,0,1,4.4721360206604,33,346,3.7144582377515,-0.692999999999971
"23_1C_05","23_1C","23",290,31.625,0,1,4.30334234237671,32.85,345.85,0.212132034355947,0.197999999999997
"23_1C_05","23_1C","23",291,31.75,0,1,4.32312631607056,31.81,345.57,1.07703296142691,-1.26560000000001
"23_1C_05","23_1C","23",292,31.875,0,1,3.9712381362915,33,345.67,1.19419428905016,-3.73220000000002
"23_1C_05","23_1C","23",293,32,0,1,4.30334234237671,29.92,345,3.15203109121722,-7.43790000000002
"23_1C_05","23_1C","23",294,32.125,0,1,4.30334234237671,32.15,345.85,2.38650371883222,-1.05870000000002
"23_1C_05","23_1C","23",295,32.25,0,1,4.69213390350342,31.66,345.89,0.49162994213127,0
"23_1C_05","23_1C","23",296,32.375,0,0,NA,31.66,345.89,0,0
"23_1C_05","23_1C","23",297,32.5,0,1,4.4721360206604,38,348,6.68189344422672,3.5916
"23_1C_05","23_1C","23",298,32.625,0,1,5.19765329360962,38.46,348.32,0.560357029044873,0.480999999999999
"23_1C_05","23_1C","23",299,32.75,0,1,5.45881700515747,39.29,348.63,0.886002257333467,0.293599999999998
"23_1C_05","23_1C","23",300,32.875,0,1,4.89098739624023,39.64,348.64,0.350142828000233,0.365699999999998
"23_1C_05","23_1C","23",301,33,0,1,4.53220129013062,40.67,349.16,1.1538197432875,0
"23_1C_05","23_1C","23",302,33.125,0,1,3.30277562141418,40.67,349.16,0,0
"23_1C_05","23_1C","23",303,33.25,0,1,5.2296576499939,41.91,349.45,1.27345985409826,0.653800000000009
"23_1C_05","23_1C","23",304,33.375,0,1,5.13461589813232,42.47,349.31,0.577234787586471,0.614600000000011
"23_1C_05","23_1C","23",305,33.5,0,1,4.86371183395386,43.68,349.76,1.29096862858862,0.0717
"23_1C_05","23_1C","23",306,33.625,0,1,5.10945129394531,43.65,350,0.241867732448966,-0.0567000000000054
