"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2B_21","70_2B","70",148,17.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",149,17.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",150,17.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",151,18,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",152,18.125,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",153,18.25,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",154,18.375,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",155,18.5,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",156,18.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",157,18.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",158,18.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",159,19,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",160,19.125,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",161,19.25,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",162,19.375,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",163,19.5,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",164,19.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",165,19.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",166,19.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",167,20,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",168,20.125,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",169,20.25,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",170,20.375,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",171,20.5,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",172,20.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",173,20.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",174,20.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",175,21,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",176,21.125,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",177,21.25,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",178,21.375,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",179,21.5,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",180,21.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",181,21.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",182,21.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",183,22,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",184,22.125,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",185,22.25,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",186,22.375,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",187,22.5,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",188,22.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",189,22.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",190,22.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",191,23,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",192,23.125,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",193,23.25,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",194,23.375,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",195,23.5,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",196,23.625,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",197,23.75,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",198,23.875,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",199,24,0,0,NA,248.41,244.28,0,0
"70_2B_21","70_2B","70",200,24.125,0,1,4.60857009887695,248.76,236.5,7.78786877136486,0
"70_2B_21","70_2B","70",201,24.25,0,0,NA,248.76,236.5,0,0
"70_2B_21","70_2B","70",202,24.375,0,1,5,249,231.5,5.00575668605657,25.6632
"70_2B_21","70_2B","70",203,24.5,0,1,5.45198059082031,249.68,226.4,5.14513362314332,20.6958
"70_2B_21","70_2B","70",204,24.625,0,1,5.02554798126221,248.84,222.23,4.25376303994477,22.4784000000001
"70_2B_21","70_2B","70",205,24.75,0,1,4.73271036148071,247.1,217.19,5.33190397512933,21.5508
"70_2B_21","70_2B","70",206,24.875,0,1,4.8228497505188,245.2,213.57,4.08832484032275,1.94459999999997
"70_2B_21","70_2B","70",207,25,0,1,4.61067152023315,244.71,213.29,0.564358042380882,0
"70_2B_21","70_2B","70",208,25.125,0,1,4.61067152023315,244.71,213.29,0,0
"70_2B_21","70_2B","70",209,25.25,0,1,4.30334234237671,244.85,213.15,0.197989898732214,-0.0517999999999916
"70_2B_21","70_2B","70",210,25.375,0,1,3.9712381362915,244.33,213,0.541202365109376,0
"70_2B_21","70_2B","70",211,25.5,0,0,NA,244.33,213,0,0
"70_2B_21","70_2B","70",212,25.625,0,1,4.61067152023315,244.71,213.29,0.478016736108676,0
"70_2B_21","70_2B","70",213,25.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",214,25.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",215,26,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",216,26.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",217,26.25,0,1,5.36003732681274,244.35,212.6,0.778267306264375,-0.330000000000007
"70_2B_21","70_2B","70",218,26.375,0,1,3.60555124282837,244.5,213,0.427200187265884,-0.0420000000000026
"70_2B_21","70_2B","70",219,26.5,0,1,4.75164461135864,244.38,212.94,0.134164078649992,0.0438000000000028
"70_2B_21","70_2B","70",220,26.625,0,1,4.3159761428833,244.14,212.69,0.346554469023275,-0.172500000000007
"70_2B_21","70_2B","70",221,26.75,0,1,5.02069425582886,244.64,212.9,0.542309874518253,-0.275399999999998
"70_2B_21","70_2B","70",222,26.875,0,1,4.70255994796753,244.19,212.66,0.509999999999994,-0.188099999999999
"70_2B_21","70_2B","70",223,27,0,1,4.00222158432007,244.56,212.75,0.380788655293201,0.000299999999999738
"70_2B_21","70_2B","70",224,27.125,0,1,5,244.5,213,0.257099202643649,0.0598999999999971
"70_2B_21","70_2B","70",225,27.25,0,1,4.61067152023315,244.71,213.29,0.358050275799361,-0.149600000000005
"70_2B_21","70_2B","70",226,27.375,0,1,4.33298635482788,244.26,213.1,0.488466989672807,0
"70_2B_21","70_2B","70",227,27.5,0,0,NA,244.26,213.1,0,0
"70_2B_21","70_2B","70",228,27.625,0,2,5,244.5,213,0.260000000000006,0.0214000000000063
"70_2B_21","70_2B","70",229,27.75,0,1,4.61067152023315,244.71,213.29,0.358050275799361,0
"70_2B_21","70_2B","70",230,27.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",231,28,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",232,28.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",233,28.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",234,28.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",235,28.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",236,28.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",237,28.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",238,28.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",239,29,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",240,29.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",241,29.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",242,29.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",243,29.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",244,29.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",245,29.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",246,29.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",247,30,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",248,30.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",249,30.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",250,30.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",251,30.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",252,30.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",253,30.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",254,30.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",255,31,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",256,31.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",257,31.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",258,31.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",259,31.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",260,31.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",261,31.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",262,31.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",263,32,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",264,32.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",265,32.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",266,32.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",267,32.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",268,32.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",269,32.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",270,32.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",271,33,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",272,33.125,0,1,3.10949110984802,244.71,213.29,0,0
"70_2B_21","70_2B","70",273,33.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",274,33.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",275,33.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",276,33.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",277,33.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",278,33.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",279,34,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",280,34.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",281,34.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",282,34.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",283,34.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",284,34.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",285,34.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",286,34.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",287,35,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",288,35.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",289,35.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",290,35.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",291,35.5,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",292,35.625,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",293,35.75,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",294,35.875,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",295,36,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",296,36.125,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",297,36.25,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",298,36.375,0,0,NA,244.71,213.29,0,0
"70_2B_21","70_2B","70",299,36.5,0,1,3.72725701332092,243.63,210.85,2.66833281282527,0
"70_2B_21","70_2B","70",300,36.625,0,0,NA,243.63,210.85,0,0
"70_2B_21","70_2B","70",301,36.75,0,1,5.10362482070923,237.47,204.61,8.76830656398371,23.9752
"70_2B_21","70_2B","70",302,36.875,0,1,5.09232473373413,235.3,202.91,2.75661023722978,0.498000000000014
"70_2B_21","70_2B","70",303,37,0,1,4.4721360206604,235,203,0.313209195267328,-0.0315000000000024
"70_2B_21","70_2B","70",304,37.125,0,1,5.95271730422974,235.15,203.15,0.212132034355972,0
"70_2B_21","70_2B","70",305,37.25,0,0,NA,235.15,203.15,0,0
"70_2B_21","70_2B","70",306,37.375,0,1,4.93338441848755,234.75,202.95,0.447213595499971,0.0480000000000034
"70_2B_21","70_2B","70",307,37.5,0,1,4.69213390350342,234.66,202.89,0.108166538263924,-0.0432000000000016
"70_2B_21","70_2B","70",308,37.625,0,1,6.07452583312988,235.04,203.04,0.408533964316308,-0.188600000000001
"70_2B_21","70_2B","70",309,37.75,0,1,5.27631616592407,234.67,202.72,0.489182992345399,0
"70_2B_21","70_2B","70",310,37.875,0,0,NA,234.67,202.72,0,0
"70_2B_21","70_2B","70",311,38,0,1,4.93338441848755,234.75,202.95,0.243515913237713,0.00900000000000779
"70_2B_21","70_2B","70",312,38.125,0,1,4.48923778533936,235.15,202.85,0.41231056256177,-0.275000000000006
"70_2B_21","70_2B","70",313,38.25,0,1,5,234.5,203,0.667083203206324,0
"70_2B_21","70_2B","70",314,38.375,0,0,NA,234.5,203,0,0
"70_2B_21","70_2B","70",315,38.5,0,0,NA,234.5,203,0,0
"70_2B_21","70_2B","70",316,38.625,0,0,NA,234.5,203,0,0
"70_2B_21","70_2B","70",317,38.75,0,1,5.45774745941162,234.5,202.78,0.219999999999999,0
"70_2B_21","70_2B","70",318,38.875,0,0,NA,234.5,202.78,0,0
"70_2B_21","70_2B","70",319,39,0,1,5.28329515457153,234.54,202.83,0.0640312423743324,-0.000200000000000489
"70_2B_21","70_2B","70",320,39.125,0,1,5.25512742996216,234.51,202.85,0.0360555127546307,0.0106000000000364
"70_2B_21","70_2B","70",321,39.25,0,1,4.48780488967896,232.89,200.95,2.4968780506865,4.05679999999997
"70_2B_21","70_2B","70",322,39.375,0,1,5.73396348953247,231.5,200,1.68362703708391,3.0724
"70_2B_21","70_2B","70",323,39.5,0,1,5.3575382232666,230.39,198.39,1.9555561868686,10.5343000000001
