"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1A_17","46_1A","46",31,2.75,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",32,2.875,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",33,3,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",34,3.125,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",35,3.25,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",36,3.375,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",37,3.5,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",38,3.625,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",39,3.75,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",40,3.875,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",41,4,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",42,4.125,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",43,4.25,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",44,4.375,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",45,4.5,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",46,4.625,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",47,4.75,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",48,4.875,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",49,5,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",50,5.125,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",51,5.25,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",52,5.375,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",53,5.5,0,1,3.60555124282837,87,153.5,0,0
"46_1A_17","46_1A","46",54,5.625,0,0,NA,87,153.5,0,0
"46_1A_17","46_1A","46",55,5.75,0,1,3.30277562141418,88,153.5,1,-0.5
"46_1A_17","46_1A","46",56,5.875,0,1,3.16227769851685,87.5,153.5,0.5,0.435000000000002
"46_1A_17","46_1A","46",57,6,0,1,3.61316752433777,86.63,153.78,0.913947482079801,0
"46_1A_17","46_1A","46",58,6.125,0,0,NA,86.63,153.78,0,0
"46_1A_17","46_1A","46",59,6.25,0,1,3.61316752433777,86.22,153.63,0.43657759905886,-0.0952999999999995
"46_1A_17","46_1A","46",60,6.375,0,1,3.16227769851685,86.5,153.5,0.308706980808662,0
"46_1A_17","46_1A","46",61,6.5,0,1,3.16227769851685,86.5,153.5,0,0
"46_1A_17","46_1A","46",62,6.625,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",63,6.75,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",64,6.875,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",65,7,0,1,3.61316752433777,86.22,153.63,0.308706980808662,0
"46_1A_17","46_1A","46",66,7.125,0,0,NA,86.22,153.63,0,0
"46_1A_17","46_1A","46",67,7.25,0,0,NA,86.22,153.63,0,0
"46_1A_17","46_1A","46",68,7.375,0,0,NA,86.22,153.63,0,0
"46_1A_17","46_1A","46",69,7.5,0,1,3.16227769851685,86.5,153.5,0.308706980808662,0
"46_1A_17","46_1A","46",70,7.625,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",71,7.75,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",72,7.875,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",73,8,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",74,8.125,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",75,8.25,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",76,8.375,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",77,8.5,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",78,8.625,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",79,8.75,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",80,8.875,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",81,9,0,0,NA,86.5,153.5,0,0
"46_1A_17","46_1A","46",82,9.125,0,1,3.30277562141418,83.5,154,3.04138126514911,0
"46_1A_17","46_1A","46",83,9.25,0,0,NA,83.5,154,0,0
"46_1A_17","46_1A","46",84,9.375,0,1,3.30277562141418,83.5,154,0,0
"46_1A_17","46_1A","46",85,9.5,0,1,3.16227769851685,83.5,153.5,0.5,0
"46_1A_17","46_1A","46",86,9.625,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",87,9.75,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",88,9.875,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",89,10,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",90,10.125,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",91,10.25,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",92,10.375,0,0,NA,83.5,153.5,0,0
"46_1A_17","46_1A","46",93,10.5,0,1,3.10949110984802,82.19,150,3.73712456308323,1.84419999999999
"46_1A_17","46_1A","46",94,10.625,0,1,3.61316752433777,81.37,149.78,0.848999411071638,0
"46_1A_17","46_1A","46",95,10.75,0,0,NA,81.37,149.78,0,0
"46_1A_17","46_1A","46",96,10.875,0,1,3.60555124282837,82,149.5,0.689420046125724,0
"46_1A_17","46_1A","46",97,11,0,1,3.60555124282837,82,149.5,0,0
"46_1A_17","46_1A","46",98,11.125,0,1,3.94565057754517,82.84,149.29,0.865852181379714,-0.592200000000009
"46_1A_17","46_1A","46",99,11.25,0,1,3.61316752433777,82.22,149.63,0.707106781186553,-0.217800000000001
"46_1A_17","46_1A","46",100,11.375,0,1,4.24264049530029,82.5,149.5,0.308706980808662,-0.218499999999999
"46_1A_17","46_1A","46",101,11.5,0,1,3.61316752433777,81.78,149.63,0.731641988953612,-0.316799999999998
"46_1A_17","46_1A","46",102,11.625,0,1,3.61316752433777,82.22,149.63,0.439999999999998,-0.096799999999999
"46_1A_17","46_1A","46",103,11.75,0,1,3.60555124282837,82,149.5,0.255538646783609,0
"46_1A_17","46_1A","46",104,11.875,0,1,3.60555124282837,82,149.5,0,0
"46_1A_17","46_1A","46",105,12,0,1,3.94565057754517,82.16,149.71,0.264007575648886,0.010299999999996
"46_1A_17","46_1A","46",106,12.125,0,1,4.24264049530029,82.5,149.5,0.399624824053769,0
"46_1A_17","46_1A","46",107,12.25,0,0,NA,82.5,149.5,0,0
"46_1A_17","46_1A","46",108,12.375,0,1,5.0990195274353,82.5,149.5,0,0
"46_1A_17","46_1A","46",109,12.5,0,1,4.69213390350342,82.34,149.11,0.421544778167146,0
"46_1A_17","46_1A","46",110,12.625,0,0,NA,82.34,149.11,0,0
"46_1A_17","46_1A","46",111,12.75,0,0,NA,82.34,149.11,0,0
"46_1A_17","46_1A","46",112,12.875,0,0,NA,82.34,149.11,0,0
"46_1A_17","46_1A","46",113,13,0,1,3.94565057754517,83.84,141.29,7.96256240163933,-4.00760000000007
"46_1A_17","46_1A","46",114,13.125,0,1,3.79621624946594,83.41,141.72,0.60811183182044,-0.339700000000002
"46_1A_17","46_1A","46",115,13.25,0,1,3.72725701332092,83.63,141.15,0.610982814815598,0.530099999999998
"46_1A_17","46_1A","46",116,13.375,0,1,3.61316752433777,83.63,140.22,0.930000000000007,0.399900000000009
"46_1A_17","46_1A","46",117,13.5,0,1,3.84965634346008,83.7,139.79,0.435660418215847,-0.40760000000001
"46_1A_17","46_1A","46",118,13.625,0,1,3.79621624946594,83.59,140.72,0.936482781475459,0
"46_1A_17","46_1A","46",119,13.75,0,0,NA,83.59,140.72,0,0
"46_1A_17","46_1A","46",120,13.875,0,1,3.16227769851685,84.5,140.5,0.93621578709184,-1.2482
"46_1A_17","46_1A","46",121,14,0,1,3.84965634346008,83.3,141.21,1.39430986513042,-0.701300000000007
"46_1A_17","46_1A","46",122,14.125,0,1,3.61316752433777,83.63,140.78,0.54203320931471,0.63700000000001
"46_1A_17","46_1A","46",123,14.25,0,1,4.3159761428833,84.14,139.69,1.20341181646185,0
"46_1A_17","46_1A","46",124,14.375,0,0,NA,84.14,139.69,0,0
"46_1A_17","46_1A","46",125,14.5,0,0,NA,84.14,139.69,0,0
"46_1A_17","46_1A","46",126,14.625,0,1,3.61316752433777,96.63,143.78,13.1426100908457,0
"46_1A_17","46_1A","46",127,14.75,0,0,NA,96.63,143.78,0,0
"46_1A_17","46_1A","46",128,14.875,0,1,3.16227769851685,97.5,143.5,0.913947482079801,0.034699999999996
"46_1A_17","46_1A","46",129,15,0,1,3.61316752433777,97.63,143.78,0.308706980808662,-0.098199999999995
"46_1A_17","46_1A","46",130,15.125,0,1,3.63458633422852,96.81,143.81,0.820548596976431,-0.575099999999994
"46_1A_17","46_1A","46",131,15.25,0,1,3.16227769851685,97.5,143.5,0.756439025963097,-0.397699999999995
"46_1A_17","46_1A","46",132,15.375,0,1,3.9712381362915,97,143.67,0.528109837060432,-0.166300000000001
"46_1A_17","46_1A","46",133,15.5,0,1,3.61316752433777,97.37,143.78,0.386005181312384,0
"46_1A_17","46_1A","46",134,15.625,0,1,3.61316752433777,97.37,143.78,0,0
"46_1A_17","46_1A","46",135,15.75,0,1,3.60555124282837,97,143.5,0.464004310324812,-0.140000000000001
"46_1A_17","46_1A","46",136,15.875,0,1,4.4721360206604,97,144,0.5,-0.165000000000006
"46_1A_17","46_1A","46",137,16,0,1,3.9712381362915,97,143.67,0.330000000000013,-0.108900000000008
"46_1A_17","46_1A","46",138,16.125,0,1,3.9712381362915,96.67,144,0.466690475583129,-0.273900000000005
"46_1A_17","46_1A","46",139,16.25,0,1,3.60555124282837,97,143.5,0.599082632030005,0.0158000000000081
"46_1A_17","46_1A","46",140,16.375,0,1,4.49510526657104,97.26,143.64,0.295296461204666,0
"46_1A_17","46_1A","46",141,16.5,0,0,NA,97.26,143.64,0,0
"46_1A_17","46_1A","46",142,16.625,0,1,3.16227769851685,97.5,145.5,1.87541995297055,0.187199999999996
"46_1A_17","46_1A","46",143,16.75,0,1,3.57600021362305,98.28,145.5,0.780000000000001,0.0155999999999969
"46_1A_17","46_1A","46",144,16.875,0,1,3.84965634346008,98.3,146.21,0.710281634283198,-0.500100000000012
"46_1A_17","46_1A","46",145,17,0,1,3.16227769851685,98.5,145.5,0.73763134423641,0
"46_1A_17","46_1A","46",146,17.125,0,0,NA,98.5,145.5,0,0
"46_1A_17","46_1A","46",147,17.25,0,1,3.84965634346008,96.3,150.79,5.72923206023285,1.45699999999998
"46_1A_17","46_1A","46",148,17.375,0,1,3.94565057754517,96.84,151.29,0.735934779718969,0.074400000000008
"46_1A_17","46_1A","46",149,17.5,0,1,3.83653593063354,96.45,151.86,0.690651865993298,-0.290100000000015
"46_1A_17","46_1A","46",150,17.625,0,1,4.54521751403809,96.77,151.57,0.431856457633792,0
"46_1A_17","46_1A","46",151,17.75,0,0,NA,96.77,151.57,0,0
"46_1A_17","46_1A","46",152,17.875,0,1,3.79621624946594,97.28,151.59,0.510392006206999,0.424200000000003
"46_1A_17","46_1A","46",153,18,0,1,4.29617643356323,98.1,151.89,0.873155198117711,0.4226
"46_1A_17","46_1A","46",154,18.125,0,1,3.72725701332092,98.63,151.85,0.531507290636733,0.2101
"46_1A_17","46_1A","46",155,18.25,0,1,3.60555124282837,99,151.5,0.509313263129873,0.0359000000000029
"46_1A_17","46_1A","46",156,18.375,0,1,3.61316752433777,99.22,151.63,0.255538646783609,0
"46_1A_17","46_1A","46",157,18.5,0,0,NA,99.22,151.63,0,0
"46_1A_17","46_1A","46",158,18.625,0,1,4.4032998085022,104.07,149.9,5.14931063347318,15.7446
"46_1A_17","46_1A","46",159,18.75,0,1,3.61316752433777,107.22,149.63,3.16155025264506,10.9071
"46_1A_17","46_1A","46",160,18.875,0,1,3.16227769851685,110.5,147.5,3.91092060773419,0
"46_1A_17","46_1A","46",161,19,0,0,NA,110.5,147.5,0,0
"46_1A_17","46_1A","46",162,19.125,0,0,NA,110.5,147.5,0,0
"46_1A_17","46_1A","46",163,19.25,0,0,NA,110.5,147.5,0,0
"46_1A_17","46_1A","46",164,19.375,0,0,NA,110.5,147.5,0,0
"46_1A_17","46_1A","46",165,19.5,0,1,3.60555124282837,113,134.5,13.2382022948737,70.25
"46_1A_17","46_1A","46",166,19.625,0,1,3.60555124282837,112.5,129,5.52268050859363,9.41499999999999
"46_1A_17","46_1A","46",167,19.75,0,1,3.79621624946594,112.59,127.28,1.72235304162648,16.0435
"46_1A_17","46_1A","46",168,19.875,0,1,3.60555124282837,113.5,118,9.32451071102393,66.1521
"46_1A_17","46_1A","46",169,20,0,1,3.10949110984802,114.81,111,7.12152371336359,0
"46_1A_17","46_1A","46",170,20.125,0,0,NA,114.81,111,0,0
"46_1A_17","46_1A","46",171,20.25,0,0,NA,114.81,111,0,0
"46_1A_17","46_1A","46",172,20.375,0,0,NA,114.81,111,0,0
"46_1A_17","46_1A","46",173,20.5,0,0,NA,114.81,111,0,0
"46_1A_17","46_1A","46",174,20.625,0,1,3.16227769851685,116.5,100.5,10.6351351660428,0
"46_1A_17","46_1A","46",175,20.75,0,0,NA,116.5,100.5,0,0
"46_1A_17","46_1A","46",176,20.875,0,1,3.61316752433777,116.63,100.78,0.308706980808662,0
"46_1A_17","46_1A","46",177,21,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",178,21.125,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",179,21.25,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",180,21.375,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",181,21.5,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",182,21.625,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",183,21.75,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",184,21.875,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",185,22,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",186,22.125,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",187,22.25,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",188,22.375,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",189,22.5,0,0,NA,116.63,100.78,0,0
"46_1A_17","46_1A","46",190,22.625,0,1,3.61316752433777,116.37,101.22,0.511077293567219,0
"46_1A_17","46_1A","46",191,22.75,0,0,NA,116.37,101.22,0,0
"46_1A_17","46_1A","46",192,22.875,0,1,3.10949110984802,116.19,101,0.284253408071041,0.094200000000004
"46_1A_17","46_1A","46",193,23,0,1,4.30334234237671,115.85,100.85,0.371618083521246,0
"46_1A_17","46_1A","46",194,23.125,0,0,NA,115.85,100.85,0,0
"46_1A_17","46_1A","46",195,23.25,0,1,3.10949110984802,115.81,101,0.155241746962604,-0.0075999999999984
"46_1A_17","46_1A","46",196,23.375,0,1,3.41421365737915,116,101,0.189999999999998,0
"46_1A_17","46_1A","46",197,23.5,0,0,NA,116,101,0,0
"46_1A_17","46_1A","46",198,23.625,0,0,NA,116,101,0,0
"46_1A_17","46_1A","46",199,23.75,0,0,NA,116,101,0,0
"46_1A_17","46_1A","46",200,23.875,0,0,NA,116,101,0,0
"46_1A_17","46_1A","46",201,24,0,0,NA,116,101,0,0
"46_1A_17","46_1A","46",202,24.125,0,1,3.41421365737915,116,101,0,0
"46_1A_17","46_1A","46",203,24.25,0,1,3.41421365737915,116,101,0,0
"46_1A_17","46_1A","46",204,24.375,0,0,NA,116,101,0,0
"46_1A_17","46_1A","46",205,24.5,0,1,4.0511417388916,121.24,94.92,8.02645625416347,10.836
"46_1A_17","46_1A","46",206,24.625,0,1,3.16227769851685,120.5,92.5,2.53061257406186,0.705199999999986
"46_1A_17","46_1A","46",207,24.75,0,1,4.54521751403809,120.43,92.23,0.278926513619622,0
"46_1A_17","46_1A","46",208,24.875,0,0,NA,120.43,92.23,0,0
"46_1A_17","46_1A","46",209,25,0,1,3.60555124282837,120.5,91,1.23199025970176,0
"46_1A_17","46_1A","46",210,25.125,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",211,25.25,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",212,25.375,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",213,25.5,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",214,25.625,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",215,25.75,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",216,25.875,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",217,26,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",218,26.125,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",219,26.25,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",220,26.375,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",221,26.5,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",222,26.625,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",223,26.75,0,0,NA,120.5,91,0,0
"46_1A_17","46_1A","46",224,26.875,0,1,4.29617643356323,120.11,95.1,4.11850701104174,30.1764
"46_1A_17","46_1A","46",225,27,0,1,4.30334234237671,116.85,102.15,7.76724532894386,48.6385
"46_1A_17","46_1A","46",226,27.125,0,1,3.16227769851685,113.5,107.5,6.31228960045401,2.675
"46_1A_17","46_1A","46",227,27.25,0,1,3.60555124282837,113.5,108,0.5,0.314999999999998
"46_1A_17","46_1A","46",228,27.375,0,1,3.61316752433777,113.22,108.63,0.689420046125724,0
"46_1A_17","46_1A","46",229,27.5,0,0,NA,113.22,108.63,0,0
"46_1A_17","46_1A","46",230,27.625,0,0,NA,113.22,108.63,0,0
"46_1A_17","46_1A","46",231,27.75,0,1,3.10949110984802,120.19,133,25.3471457959274,0
"46_1A_17","46_1A","46",232,27.875,0,0,NA,120.19,133,0,0
"46_1A_17","46_1A","46",233,28,0,0,NA,120.19,133,0,0
"46_1A_17","46_1A","46",234,28.125,0,1,3.61316752433777,120.37,133.22,0.284253408071041,0
"46_1A_17","46_1A","46",235,28.25,0,0,NA,120.37,133.22,0,0
"46_1A_17","46_1A","46",236,28.375,0,1,3.61316752433777,120.37,133.22,0,0
"46_1A_17","46_1A","46",237,28.5,0,0,NA,120.37,133.22,0,0
"46_1A_17","46_1A","46",238,28.625,0,0,NA,120.37,133.22,0,0
"46_1A_17","46_1A","46",239,28.75,0,0,NA,120.37,133.22,0,0
"46_1A_17","46_1A","46",240,28.875,0,1,3.61316752433777,82.22,155.63,44.2451195048674,194.0947
"46_1A_17","46_1A","46",241,29,0,1,4.4721360206604,75,152,8.08116946982304,0
"46_1A_17","46_1A","46",242,29.125,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",243,29.25,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",244,29.375,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",245,29.5,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",246,29.625,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",247,29.75,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",248,29.875,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",249,30,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",250,30.125,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",251,30.25,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",252,30.375,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",253,30.5,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",254,30.625,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",255,30.75,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",256,30.875,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",257,31,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",258,31.125,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",259,31.25,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",260,31.375,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",261,31.5,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",262,31.625,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",263,31.75,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",264,31.875,0,1,3.16227769851685,75,152,0,0
"46_1A_17","46_1A","46",265,32,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",266,32.125,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",267,32.25,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",268,32.375,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",269,32.5,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",270,32.625,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",271,32.75,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",272,32.875,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",273,33,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",274,33.125,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",275,33.25,0,0,NA,75,152,0,0
"46_1A_17","46_1A","46",276,33.375,0,1,3.60555124282837,48.5,129,35.0891721190455,87.4949999999999
"46_1A_17","46_1A","46",277,33.5,0,1,3.9712381362915,48.67,125,4.00361087020205,5.0758
"46_1A_17","46_1A","46",278,33.625,0,1,3.79621624946594,48.41,123.72,1.30613934938046,0.258199999999997
"46_1A_17","46_1A","46",279,33.75,0,1,4.24264049530029,48.5,123.5,0.237697286480094,-0.00289999999999934
"46_1A_17","46_1A","46",280,33.875,0,1,4.4320182800293,48.37,123.46,0.136014705087359,-0.0338000000000013
"46_1A_17","46_1A","46",281,34,0,1,4.4320182800293,48.63,123.46,0.260000000000005,-0.0338000000000013
"46_1A_17","46_1A","46",282,34.125,0,1,3.60555124282837,48.5,123,0.478016736108679,-0.0470999999999967
"46_1A_17","46_1A","46",283,34.25,0,1,3.63458633422852,48.19,123.19,0.363593179253958,-0.132200000000001
"46_1A_17","46_1A","46",284,34.375,0,1,3.60555124282837,48.5,123,0.363593179253958,-0.0821000000000004
"46_1A_17","46_1A","46",285,34.5,0,1,3.61316752433777,48.37,123.22,0.255538646783613,0.0195999999999997
"46_1A_17","46_1A","46",286,34.625,0,1,4.27798509597778,48.27,123.25,0.1044030650891,-0.0178999999999977
"46_1A_17","46_1A","46",287,34.75,0,1,3.79621624946594,48.59,123.72,0.568594759033179,-0.1322
"46_1A_17","46_1A","46",288,34.875,0,1,4.24264049530029,48.5,123.5,0.237697286480094,-0.0234000000000007
"46_1A_17","46_1A","46",289,35,0,1,4.60857009887695,48.76,123.5,0.259999999999998,-0.0857999999999989
"46_1A_17","46_1A","46",290,35.125,0,1,4.54521751403809,48.43,123.77,0.426380112106553,-0.124799999999998
"46_1A_17","46_1A","46",291,35.25,0,1,4.33298635482788,48.26,123.1,0.69123078635142,-0.176700000000006
"46_1A_17","46_1A","46",292,35.375,0,1,3.79621624946594,48.59,123.28,0.375898922584258,0.0957000000000004
"46_1A_17","46_1A","46",293,35.5,0,1,4.60857009887695,48.76,123.5,0.278028775489153,-0.00679999999999964
"46_1A_17","46_1A","46",294,35.625,0,1,3.57600021362305,48.72,123.5,0.0399999999999991,0.0139999999999998
"46_1A_17","46_1A","46",295,35.75,0,1,3.61316752433777,48.37,123.78,0.448218696620301,-0.123900000000002
"46_1A_17","46_1A","46",296,35.875,0,1,4.24264049530029,48.5,123.5,0.308706980808665,0
"46_1A_17","46_1A","46",297,36,0,0,NA,48.5,123.5,0,0
"46_1A_17","46_1A","46",298,36.125,0,1,4.24264049530029,48.5,123.5,0,0
"46_1A_17","46_1A","46",299,36.25,0,0,NA,48.5,123.5,0,0
"46_1A_17","46_1A","46",300,36.375,0,1,3.60555124282837,48.5,123,0.5,-0.420000000000002
"46_1A_17","46_1A","46",301,36.5,0,1,3.94565057754517,48.71,123.84,0.865852181379712,-0.214200000000006
"46_1A_17","46_1A","46",302,36.625,0,1,3.86455106735229,48.85,123.55,0.322024843762098,0.0649000000000016
"46_1A_17","46_1A","46",303,36.75,0,1,3.61316752433777,48.63,123.22,0.396610640301037,0.1012
"46_1A_17","46_1A","46",304,36.875,0,1,3.60555124282837,48.5,123,0.255538646783613,-0.0498999999999993
"46_1A_17","46_1A","46",305,37,0,1,3.79621624946594,48.41,123.28,0.294108823397057,0.00709999999999888
"46_1A_17","46_1A","46",306,37.125,0,1,3.83653593063354,48.86,123.45,0.481040538832231,-0.153500000000001
"46_1A_17","46_1A","46",307,37.25,0,1,4.24264049530029,48.5,123.5,0.363455636907724,0
"46_1A_17","46_1A","46",308,37.375,0,0,NA,48.5,123.5,0,0
"46_1A_17","46_1A","46",309,37.5,0,1,3.9712381362915,48.33,123,0.528109837060436,-0.528900000000001
"46_1A_17","46_1A","46",310,37.625,0,1,3.60555124282837,48.5,124,1.01434708063858,-0.5
"46_1A_17","46_1A","46",311,37.75,0,1,4.24264049530029,48.5,123.5,0.5,0
"46_1A_17","46_1A","46",312,37.875,0,1,4.24264049530029,48.5,123.5,0,0
