"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_09","52_3B","52",55,4.875,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",56,5,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",57,5.125,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",58,5.25,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",59,5.375,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",60,5.5,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",61,5.625,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",62,5.75,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",63,5.875,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",64,6,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",65,6.125,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",66,6.25,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",67,6.375,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",68,6.5,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",69,6.625,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",70,6.75,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",71,6.875,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",72,7,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",73,7.125,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",74,7.25,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",75,7.375,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",76,7.5,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",77,7.625,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",78,7.75,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",79,7.875,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",80,8,0,0,NA,291.2,206.43,0,0
"52_3B_09","52_3B","52",81,8.125,0,1,3.63458633422852,326.19,171.81,49.2223983568456,-18.337499999999
"52_3B_09","52_3B","52",82,8.25,0,1,3.61316752433777,326.22,172.37,0.560802995712402,0
"52_3B_09","52_3B","52",83,8.375,0,0,NA,326.22,172.37,0,0
"52_3B_09","52_3B","52",84,8.5,0,0,NA,326.22,172.37,0,0
"52_3B_09","52_3B","52",85,8.625,0,0,NA,326.22,172.37,0,0
"52_3B_09","52_3B","52",86,8.75,0,0,NA,326.22,172.37,0,0
"52_3B_09","52_3B","52",87,8.875,0,0,NA,326.22,172.37,0,0
"52_3B_09","52_3B","52",88,9,0,0,NA,326.22,172.37,0,0
"52_3B_09","52_3B","52",89,9.125,0,1,3.61316752433777,327.63,172.22,1.41795627577155,0
"52_3B_09","52_3B","52",90,9.25,0,0,NA,327.63,172.22,0,0
"52_3B_09","52_3B","52",91,9.375,0,1,3.16227769851685,326.5,172.5,1.16417352658441,-0.850000000000026
"52_3B_09","52_3B","52",92,9.5,0,1,3.61316752433777,327.22,172.37,0.73164198895364,0.127499999999988
"52_3B_09","52_3B","52",93,9.625,0,1,3.61316752433777,327.37,172.22,0.212132034355952,0
"52_3B_09","52_3B","52",94,9.75,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",95,9.875,0,1,3.61316752433777,327.37,172.22,0,0
"52_3B_09","52_3B","52",96,10,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",97,10.125,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",98,10.25,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",99,10.375,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",100,10.5,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",101,10.625,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",102,10.75,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",103,10.875,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",104,11,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",105,11.125,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",106,11.25,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",107,11.375,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",108,11.5,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",109,11.625,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",110,11.75,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",111,11.875,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",112,12,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",113,12.125,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",114,12.25,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",115,12.375,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",116,12.5,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",117,12.625,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",118,12.75,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",119,12.875,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",120,13,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",121,13.125,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",122,13.25,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",123,13.375,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",124,13.5,0,0,NA,327.37,172.22,0,0
"52_3B_09","52_3B","52",125,13.625,0,1,5.42689180374146,295.83,222.94,59.7267946570047,19.1541999999988
"52_3B_09","52_3B","52",126,13.75,0,1,5.46598768234253,295.48,223.1,0.384837628097845,-0.140299999999988
"52_3B_09","52_3B","52",127,13.875,0,1,5.12677526473999,295.73,222.77,0.414004830889676,-0.489899999999975
"52_3B_09","52_3B","52",128,14,0,1,5.37556838989258,296.45,224.8,2.15390343330428,0.140100000000009
"52_3B_09","52_3B","52",129,14.125,0,1,5.56816148757935,296.56,224.83,0.114017542509927,0
"52_3B_09","52_3B","52",130,14.25,0,0,NA,296.56,224.83,0,0
"52_3B_09","52_3B","52",131,14.375,0,1,5.55547666549683,296.64,224.3,0.536003731330295,-0.073699999999997
"52_3B_09","52_3B","52",132,14.5,0,1,5.21282243728638,296.58,224.43,0.14317821063276,-0.0204999999999991
"52_3B_09","52_3B","52",133,14.625,0,1,5.55547666549683,296.64,224.3,0.14317821063276,0
"52_3B_09","52_3B","52",134,14.75,0,0,NA,296.64,224.3,0,0
"52_3B_09","52_3B","52",135,14.875,0,1,5.48708868026733,296.71,224.57,0.278926513619608,0
"52_3B_09","52_3B","52",136,15,0,0,NA,296.71,224.57,0,0
"52_3B_09","52_3B","52",137,15.125,0,1,5.93313217163086,297.04,226.15,1.61409417321297,17.4902000000002
"52_3B_09","52_3B","52",138,15.25,0,1,5.85660266876221,298.14,236.99,10.8956688642781,74.7651999999997
"52_3B_09","52_3B","52",139,15.375,0,1,5.53609609603882,300.28,243.67,7.01441373173836,11.3014000000001
"52_3B_09","52_3B","52",140,15.5,0,1,5.30143642425537,300.91,245.16,1.61771443709948,-0.622300000000019
"52_3B_09","52_3B","52",141,15.625,0,1,5.04111242294312,300.75,244.81,0.384837628097882,-0.000400000000001262
"52_3B_09","52_3B","52",142,15.75,0,1,5.02554798126221,300.84,244.77,0.098488578017935,0.00170000000000146
"52_3B_09","52_3B","52",143,15.875,0,1,5.3815541267395,300.77,244.57,0.211896201004185,0.00910000000000078
"52_3B_09","52_3B","52",144,16,0,1,5.38504457473755,300.84,244.5,0.098994949366107,0.0112000000000007
"52_3B_09","52_3B","52",145,16.125,0,1,5,301,244.5,0.160000000000025,-0.0127999999999995
"52_3B_09","52_3B","52",146,16.25,0,1,5.00488424301147,300.92,244.58,0.113137084989845,-0.0127999999999995
"52_3B_09","52_3B","52",147,16.375,0,1,5,301,244.5,0.113137084989845,0.0176000000000089
"52_3B_09","52_3B","52",148,16.5,0,1,5.47057342529297,300.86,244.14,0.386264158316567,-0.205000000000013
"52_3B_09","52_3B","52",149,16.625,0,1,5.10765075683594,300.91,244.69,0.552268050859375,0.0405000000000045
"52_3B_09","52_3B","52",150,16.75,0,1,5.02554798126221,300.84,244.77,0.106301458127389,-0.0328000000000139
"52_3B_09","52_3B","52",151,16.875,0,1,5,301,244.5,0.313847096529526,-0.785000000000011
"52_3B_09","52_3B","52",152,17,0,1,4.4721360206604,302,248,3.64005494464026,17.575
"52_3B_09","52_3B","52",153,17.125,0,1,5.11968040466309,304.07,252.43,4.88976482052052,-1.11409999999996
"52_3B_09","52_3B","52",154,17.25,0,1,5.54171133041382,303.81,252.3,0.290688837074963,-0.0662999999999965
"52_3B_09","52_3B","52",155,17.375,0,1,5.11968040466309,303.93,252.57,0.295465734053868,0.0569999999999984
"52_3B_09","52_3B","52",156,17.5,0,1,5.07689428329468,304.09,252.71,0.212602916254679,0.02620000000001
"52_3B_09","52_3B","52",157,17.625,0,1,4.4721360206604,304,253,0.303644529013765,-0.0921999999999909
"52_3B_09","52_3B","52",158,17.75,0,1,5.07689428329468,304.09,252.71,0.303644529013765,0
"52_3B_09","52_3B","52",159,17.875,0,0,NA,304.09,252.71,0,0
"52_3B_09","52_3B","52",160,18,0,0,NA,304.09,252.71,0,0
"52_3B_09","52_3B","52",161,18.125,0,1,5.74289274215698,304.42,253.04,0.466690475583139,0.0725999999999887
"52_3B_09","52_3B","52",162,18.25,0,1,4.8445897102356,304.29,253.39,0.373363094051882,-0.0691999999999847
"52_3B_09","52_3B","52",163,18.375,0,1,5.43797636032104,304.58,253.3,0.303644529013737,0
"52_3B_09","52_3B","52",164,18.5,0,0,NA,304.58,253.3,0,0
"52_3B_09","52_3B","52",165,18.625,0,1,4.60450983047485,308.03,257.81,5.67825677475049,20.4308000000001
"52_3B_09","52_3B","52",166,18.75,0,1,4.61067152023315,310.71,260.29,3.65141068629648,0.448800000000072
"52_3B_09","52_3B","52",167,18.875,0,1,4.60450983047485,310.97,260.19,0.278567765543735,0.0279999999999968
"52_3B_09","52_3B","52",168,19,0,1,5.81041193008423,311.37,260.95,0.858836422143337,-0.489999999999981
"52_3B_09","52_3B","52",169,19.125,0,1,4.56155300140381,311,260.5,0.582580466545174,0
"52_3B_09","52_3B","52",170,19.25,0,1,4.56155300140381,311,260.5,0,0
"52_3B_09","52_3B","52",171,19.375,0,1,4.70255994796753,311.19,260.66,0.248394846967499,0.000500000000000795
"52_3B_09","52_3B","52",172,19.5,0,1,5.48603534698486,311.1,260.77,0.14212670403547,-0.020199999999986
"52_3B_09","52_3B","52",173,19.625,0,1,4.70255994796753,311.19,260.66,0.14212670403547,-0.0364999999999836
"52_3B_09","52_3B","52",174,19.75,0,1,5.10775804519653,311.2,261,0.340147027033874,0
"52_3B_09","52_3B","52",175,19.875,0,0,NA,311.2,261,0,0
"52_3B_09","52_3B","52",176,20,0,1,4.56155300140381,311,260.5,0.538516480713446,-2.87299999999994
"52_3B_09","52_3B","52",177,20.125,0,1,4.69213390350342,316.34,264.11,6.44575053814525,17.4112999999999
"52_3B_09","52_3B","52",178,20.25,0,1,4.74404573440552,319.08,264.88,2.84613773384213,0
"52_3B_09","52_3B","52",179,20.375,0,0,NA,319.08,264.88,0,0
"52_3B_09","52_3B","52",180,20.5,0,0,NA,319.08,264.88,0,0
"52_3B_09","52_3B","52",181,20.625,0,1,3.10949110984802,319.08,264.88,0,0
"52_3B_09","52_3B","52",182,20.75,0,1,4.97565937042236,319.32,265.47,0.6369458375718,0.0542999999999871
"52_3B_09","52_3B","52",183,20.875,0,1,4.84461498260498,319.03,265.68,0.358050275799368,-0.0987000000000126
"52_3B_09","52_3B","52",184,21,0,1,5.22496700286865,319.24,265.5,0.276586333718819,-0.0852000000000082
"52_3B_09","52_3B","52",185,21.125,0,1,5.12883567810059,318.86,265.53,0.381182371050912,-0.177599999999987
"52_3B_09","52_3B","52",186,21.25,0,1,4.65836334228516,319.31,265.31,0.500899191454705,0
"52_3B_09","52_3B","52",187,21.375,0,0,NA,319.31,265.31,0,0
"52_3B_09","52_3B","52",188,21.5,0,0,NA,319.31,265.31,0,0
"52_3B_09","52_3B","52",189,21.625,0,0,NA,319.31,265.31,0,0
"52_3B_09","52_3B","52",190,21.75,0,0,NA,319.31,265.31,0,0
"52_3B_09","52_3B","52",191,21.875,0,0,NA,319.31,265.31,0,0
"52_3B_09","52_3B","52",192,22,0,0,NA,319.31,265.31,0,0
"52_3B_09","52_3B","52",193,22.125,0,1,4.97565937042236,319.47,265.32,0.160312195418838,-0.0403000000000154
"52_3B_09","52_3B","52",194,22.25,0,1,5.130615234375,319.2,265.61,0.39623225512322,0
"52_3B_09","52_3B","52",195,22.375,0,0,NA,319.2,265.61,0,0
"52_3B_09","52_3B","52",196,22.5,0,1,5.19188404083252,319.34,265.22,0.414366987101996,0
"52_3B_09","52_3B","52",197,22.625,0,0,NA,319.34,265.22,0,0
"52_3B_09","52_3B","52",198,22.75,0,1,5.12979030609131,319.44,265.18,0.107703296142719,0
"52_3B_09","52_3B","52",199,22.875,0,0,NA,319.44,265.18,0,0
"52_3B_09","52_3B","52",200,23,0,1,5.16102838516235,319.12,265.38,0.377359245282252,0
"52_3B_09","52_3B","52",201,23.125,0,0,NA,319.12,265.38,0,0
"52_3B_09","52_3B","52",202,23.25,0,0,NA,319.12,265.38,0,0
"52_3B_09","52_3B","52",203,23.375,0,1,4.62220525741577,319.22,265.3,0.128062484748665,0
"52_3B_09","52_3B","52",204,23.5,0,0,NA,319.22,265.3,0,0
"52_3B_09","52_3B","52",205,23.625,0,1,4.80206108093262,319.38,265,0.339999999999995,-0.11759999999999
"52_3B_09","52_3B","52",206,23.75,0,1,5.41405010223389,319.02,265.2,0.411825205639486,0
"52_3B_09","52_3B","52",207,23.875,0,0,NA,319.02,265.2,0,0
"52_3B_09","52_3B","52",208,24,0,0,NA,319.02,265.2,0,0
"52_3B_09","52_3B","52",209,24.125,0,0,NA,319.02,265.2,0,0
"52_3B_09","52_3B","52",210,24.25,0,0,NA,319.02,265.2,0,0
"52_3B_09","52_3B","52",211,24.375,0,0,NA,319.02,265.2,0,0
"52_3B_09","52_3B","52",212,24.5,0,1,4.82333755493164,319.26,265.5,0.384187454245985,0
"52_3B_09","52_3B","52",213,24.625,0,0,NA,319.26,265.5,0,0
"52_3B_09","52_3B","52",214,24.75,0,0,NA,319.26,265.5,0,0
"52_3B_09","52_3B","52",215,24.875,0,1,4.57052564620972,319.2,265.14,0.364965751817907,0
"52_3B_09","52_3B","52",216,25,0,0,NA,319.2,265.14,0,0
"52_3B_09","52_3B","52",217,25.125,0,1,4.62220525741577,319.22,265.3,0.161245154966001,0.0353999999999959
"52_3B_09","52_3B","52",218,25.25,0,1,4.83846282958984,319.15,265.53,0.240416305603404,-0.0407999999999957
"52_3B_09","52_3B","52",219,25.375,0,1,4.78565502166748,319.24,265.38,0.174928556845356,-0.0639000000000048
"52_3B_09","52_3B","52",220,25.5,0,1,4.84461498260498,319.03,265.68,0.366196668472041,-0.0639000000000219
"52_3B_09","52_3B","52",221,25.625,0,1,5.11349201202393,319.12,265.53,0.174928556845405,0.0333000000000059
"52_3B_09","52_3B","52",222,25.75,0,1,4.78565502166748,319.24,265.38,0.192093727122971,0
"52_3B_09","52_3B","52",223,25.875,0,0,NA,319.24,265.38,0,0
"52_3B_09","52_3B","52",224,26,0,0,NA,319.24,265.38,0,0
"52_3B_09","52_3B","52",225,26.125,0,0,NA,319.24,265.38,0,0
"52_3B_09","52_3B","52",226,26.25,0,1,5.30143642425537,330.84,259.91,12.825010721243,0
"52_3B_09","52_3B","52",227,26.375,0,0,NA,330.84,259.91,0,0
"52_3B_09","52_3B","52",228,26.5,0,1,5.11349201202393,343.47,253.88,13.995635033824,54.4487999999996
"52_3B_09","52_3B","52",229,26.625,0,1,5.3722243309021,346.64,251.49,3.97001259443842,7.23189999999999
"52_3B_09","52_3B","52",230,26.75,0,1,5.39792156219482,346.75,248.61,2.8820999288713,9.52160000000002
"52_3B_09","52_3B","52",231,26.875,0,1,5.10765075683594,346.91,245.31,3.30387651100947,2.07480000000002
"52_3B_09","52_3B","52",232,27,0,1,5.10765075683594,347.09,244.69,0.645600495662749,-0.295199999999986
"52_3B_09","52_3B","52",233,27.125,0,1,5.66057109832764,347,245.14,0.458911756223335,-0.143099999999984
"52_3B_09","52_3B","52",234,27.25,0,1,5.30143642425537,347.09,244.84,0.313209195267293,-0.00809999999999521
"52_3B_09","52_3B","52",235,27.375,0,1,4.73271036148071,346.9,244.81,0.192353840616711,-0.028900000000004
"52_3B_09","52_3B","52",236,27.5,0,1,5.66057109832764,347,245.14,0.344818792991325,0
"52_3B_09","52_3B","52",237,27.625,0,1,5.66057109832764,347,245.14,0,0
"52_3B_09","52_3B","52",238,27.75,0,1,5.65685415267944,347,245,0.139999999999986,0
"52_3B_09","52_3B","52",239,27.875,0,1,5.65685415267944,347,245,0,0
"52_3B_09","52_3B","52",240,28,0,1,5.66057109832764,347,245.14,0.139999999999986,0.0266000000000011
"52_3B_09","52_3B","52",241,28.125,0,1,5.75025939941406,346.93,245.33,0.202484567313188,-0.041000000000009
"52_3B_09","52_3B","52",242,28.25,0,1,5.66057109832764,347,245.14,0.202484567313188,-0.0101000000000001
"52_3B_09","52_3B","52",243,28.375,0,1,5.30143642425537,346.91,245.16,0.0921954445729067,-0.0112999999999971
"52_3B_09","52_3B","52",244,28.5,0,1,5.65685415267944,347,245,0.183575597506843,0.0366999999999966
"52_3B_09","52_3B","52",245,28.625,0,1,5.83495807647705,347.07,244.81,0.202484567313161,-0.0144000000000011
"52_3B_09","52_3B","52",246,28.75,0,1,5.66057109832764,347,244.86,0.0860232526704273,0.0140000000000018
"52_3B_09","52_3B","52",247,28.875,0,1,5.66057109832764,347,245.14,0.279999999999973,-0.0139999999999939
"52_3B_09","52_3B","52",248,29,0,1,5.53597974777222,346.93,245.09,0.0860232526704108,-0.000400000000000409
"52_3B_09","52_3B","52",249,29.125,0,1,5.65685415267944,347,245,0.114017542509912,-0.0125999999999992
"52_3B_09","52_3B","52",250,29.25,0,1,5.66057109832764,347,245.14,0.139999999999986,-0.0195999999999962
"52_3B_09","52_3B","52",251,29.375,0,1,5.65685415267944,347,245,0.139999999999986,0
"52_3B_09","52_3B","52",252,29.5,0,1,5.65685415267944,347,245,0,0
"52_3B_09","52_3B","52",253,29.625,0,1,5.10765075683594,346.91,245.31,0.322800247831375,-0.104199999999997
"52_3B_09","52_3B","52",254,29.75,0,1,5.65685415267944,347,245,0.322800247831375,0
"52_3B_09","52_3B","52",255,29.875,0,1,5.65685415267944,347,245,0,0
"52_3B_09","52_3B","52",256,30,0,1,5.30143642425537,346.91,244.84,0.183575597506843,-0.0112999999999971
"52_3B_09","52_3B","52",257,30.125,0,1,5.66057109832764,347,244.86,0.0921954445729067,0.00280000000000116
"52_3B_09","52_3B","52",258,30.25,0,1,5.65685415267944,347,245,0.139999999999986,0.0223999999999973
"52_3B_09","52_3B","52",259,30.375,0,1,5.30143642425537,346.91,245.16,0.183575597506843,-0.0560999999999917
"52_3B_09","52_3B","52",260,30.5,0,1,5.66057109832764,347,244.86,0.313209195267293,-0.0980999999999853
"52_3B_09","52_3B","52",261,30.625,0,1,5.30143642425537,346.91,245.16,0.313209195267293,-0.0227999999999946
"52_3B_09","52_3B","52",262,30.75,0,1,5.53597974777222,346.93,245.09,0.0728010988927936,0.0194999999999949
"52_3B_09","52_3B","52",263,30.875,0,1,5.76886081695557,347.1,244.86,0.286006992921503,-0.0492000000000009
"52_3B_09","52_3B","52",264,31,0,1,5.65685415267944,347,245,0.172046505340855,0
"52_3B_09","52_3B","52",265,31.125,0,2,5.65685415267944,347,245,0,0
"52_3B_09","52_3B","52",266,31.25,0,1,5.10765075683594,346.91,245.31,0.322800247831375,-0.104199999999997
"52_3B_09","52_3B","52",267,31.375,0,1,5.65685415267944,347,245,0.322800247831375,-0.0433999999999961
"52_3B_09","52_3B","52",268,31.5,0,1,5.66057109832764,347,245.14,0.139999999999986,-0.0419999999999935
"52_3B_09","52_3B","52",269,31.625,0,1,5.30143642425537,346.91,244.84,0.313209195267293,-0.0980999999999853
"52_3B_09","52_3B","52",270,31.75,0,1,5.66057109832764,347,245.14,0.313209195267293,0.0429000000000064
"52_3B_09","52_3B","52",271,31.875,0,1,5.10765075683594,346.91,245.31,0.192353840616716,-0.0370000000000009
"52_3B_09","52_3B","52",272,32,0,1,5.66057109832764,347,245.14,0.192353840616716,-0.0114999999999976
"52_3B_09","52_3B","52",273,32.125,0,1,5.30143642425537,346.91,245.16,0.0921954445729067,-0.00849999999999591
"52_3B_09","52_3B","52",274,32.25,0,1,5.66057109832764,347,245.14,0.0921954445729067,0.00280000000000116
"52_3B_09","52_3B","52",275,32.375,0,1,5.65685415267944,347,245,0.139999999999986,0.0489999999999944
"52_3B_09","52_3B","52",276,32.5,0,1,5.10945129394531,347,244.65,0.349999999999994,-0.122499999999996
"52_3B_09","52_3B","52",277,32.625,0,1,5.65685415267944,347,245,0.349999999999994,-0.227499999999998
"52_3B_09","52_3B","52",278,32.75,0,1,5.10945129394531,347,244.35,0.650000000000006,0
"52_3B_09","52_3B","52",279,32.875,0,0,NA,347,244.35,0,0
"52_3B_09","52_3B","52",280,33,0,0,NA,347,244.35,0,0
"52_3B_09","52_3B","52",281,33.125,0,0,NA,347,244.35,0,0
"52_3B_09","52_3B","52",282,33.25,0,0,NA,347,244.35,0,0
"52_3B_09","52_3B","52",283,33.375,0,1,5.19188404083252,351.34,239.78,6.30242017006163,34.3857000000001
"52_3B_09","52_3B","52",284,33.5,0,1,5.40542221069336,355.23,235.95,5.45902921772731,2.7737999999999
"52_3B_09","52_3B","52",285,33.625,0,1,5.0990195274353,355.5,235.5,0.524785670536058,0
"52_3B_09","52_3B","52",286,33.75,0,1,5.0990195274353,355.5,235.5,0,0
"52_3B_09","52_3B","52",287,33.875,0,1,5.40542221069336,357.23,233.95,2.32280003444121,0.0781999999999402
"52_3B_09","52_3B","52",288,34,0,1,5.29745101928711,357.32,234,0.102956301409854,0.0643999999999664
