"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_3C_11","45_3C","45",196,23.5,0,1,5.29680681228638,351.58,350.67,1.15381974328745,0
"45_3C_11","45_3C","45",197,23.625,0,0,NA,351.58,350.67,0,0
"45_3C_11","45_3C","45",198,23.75,0,1,5.19134998321533,356.05,351.6,4.56572009654559,0.411599999999882
"45_3C_11","45_3C","45",199,23.875,0,1,5.49478340148926,356.14,351.61,0.0905538513813483,0.0087000000000035
"45_3C_11","45_3C","45",200,24,0,1,5.88431024551392,356.29,351.13,0.502891638427234,-0.10470000000001
"45_3C_11","45_3C","45",201,24.125,0,1,4.97565937042236,356.68,351.47,0.517397332811072,0.173699999999992
"45_3C_11","45_3C","45",202,24.25,0,1,5.5912618637085,357.23,351.35,0.562938717801515,-0.0191000000000005
"45_3C_11","45_3C","45",203,24.375,0,1,5.68572378158569,357.18,351.28,0.0860232526704736,-0.0298000000000134
"45_3C_11","45_3C","45",204,24.5,0,1,5.28347063064575,357.58,351.42,0.423792402008335,-0.0153999999999953
"45_3C_11","45_3C","45",205,24.625,0,1,5.80176544189453,357.51,351.51,0.11401754250989,-0.0529999999999866
"45_3C_11","45_3C","45",206,24.75,0,1,5.78686332702637,357.74,351.1,0.470106370941707,0.909800000000041
"45_3C_11","45_3C","45",207,24.875,0,1,5.29066228866577,360.84,350.62,3.13694118529497,16.4025999999999
"45_3C_11","45_3C","45",208,25,0,1,4.82044458389282,366.19,351,5.36347834898215,-7.64820000000014
"45_3C_11","45_3C","45",209,25.125,0,1,4.61067152023315,364.71,351.71,1.64149322264822,0.852499999999994
"45_3C_11","45_3C","45",210,25.25,0,1,4.69213390350342,364.11,351.66,0.602079728939577,-0.0699999999999989
"45_3C_11","45_3C","45",211,25.375,0,1,5.22496700286865,364.24,351.5,0.2061552812809,0.0337999999999976
"45_3C_11","45_3C","45",212,25.5,0,1,5.0990195274353,364.5,351.5,0.259999999999991,-0.0987999999999954
"45_3C_11","45_3C","45",213,25.625,0,1,5.11349201202393,364.12,351.53,0.381182371050912,0.515900000000001
"45_3C_11","45_3C","45",214,25.75,0,1,5.22496700286865,362.76,351.5,1.36033084211159,-0.490200000000022
"45_3C_11","45_3C","45",215,25.875,0,1,5.23828029632568,363.12,351.52,0.360555127546412,-0.07
"45_3C_11","45_3C","45",216,26,0,1,5.15573596954346,362.92,351.62,0.223606797749979,-0.0559999999999959
"45_3C_11","45_3C","45",217,26.125,0,1,5.19188404083252,363.22,351.66,0.302654919008445,-0.0348000000000032
"45_3C_11","45_3C","45",218,26.25,0,1,4.95203828811646,363.1,351.69,0.123693168768528,-0.0206999999999959
"45_3C_11","45_3C","45",219,26.375,0,1,5.47819709777832,363.26,351.64,0.167630546142375,-0.0163999999999918
"45_3C_11","45_3C","45",220,26.5,0,1,5.23828029632568,363.12,351.52,0.18439088914585,-0.0308000000000076
"45_3C_11","45_3C","45",221,26.625,0,1,5.19188404083252,363.22,351.66,0.172046505340901,0
"45_3C_11","45_3C","45",222,26.75,0,1,5.19188404083252,363.22,351.66,0,0
"45_3C_11","45_3C","45",223,26.875,0,1,5.23828029632568,363.12,351.52,0.172046505340901,0.0238000000000067
"45_3C_11","45_3C","45",224,27,0,1,5.19134998321533,363.05,351.4,0.138924439894499,-0.022599999999997
"45_3C_11","45_3C","45",225,27.125,0,1,4.83846282958984,363.15,351.53,0.164012194668543,-0.00429999999999502
"45_3C_11","45_3C","45",226,27.25,0,1,5.23828029632568,363.12,351.52,0.031622776601655,0
"45_3C_11","45_3C","45",227,27.375,0,1,5.23828029632568,363.12,351.52,0,0
"45_3C_11","45_3C","45",228,27.5,0,1,5.23828029632568,363.12,351.52,0,0
"45_3C_11","45_3C","45",229,27.625,0,1,5.23828029632568,363.12,351.52,0,0
"45_3C_11","45_3C","45",230,27.75,0,1,5.19188404083252,363.22,351.66,0.172046505340901,-0.0296000000000166
"45_3C_11","45_3C","45",231,27.875,0,1,5.23828029632568,363.12,351.52,0.172046505340901,-0.0296000000000166
"45_3C_11","45_3C","45",232,28,0,1,5.19188404083252,363.22,351.66,0.172046505340901,0
"45_3C_11","45_3C","45",233,28.125,0,1,5.19188404083252,363.22,351.66,0,0
"45_3C_11","45_3C","45",234,28.25,0,1,5.23828029632568,363.12,351.52,0.172046505340901,-0.0490000000000177
"45_3C_11","45_3C","45",235,28.375,0,1,4.85450744628906,363.47,351.62,0.364005494464054,-0.0925000000000148
"45_3C_11","45_3C","45",236,28.5,0,1,5.22496700286865,363.24,351.5,0.259422435421475,-0.097500000000004
"45_3C_11","45_3C","45",237,28.625,0,1,5.24220037460327,363.57,351.68,0.375898922584239,-0.177299999999995
"45_3C_11","45_3C","45",238,28.75,0,1,5.23828029632568,363.12,351.52,0.47759815745038,1.29
"45_3C_11","45_3C","45",239,28.875,0,1,4.84038209915161,360.68,350.32,2.71911750389717,2.53280000000004
"45_3C_11","45_3C","45",240,29,0,1,5.20590925216675,359.76,350.08,0.950789145920395,0.137599999999971
"45_3C_11","45_3C","45",241,29.125,0,1,4.69213390350342,359.66,349.89,0.214709105535821,0
"45_3C_11","45_3C","45",242,29.25,0,1,4.69213390350342,359.66,349.89,0,0
"45_3C_11","45_3C","45",243,29.375,0,1,4.69213390350342,359.66,349.89,0,0
"45_3C_11","45_3C","45",244,29.5,0,1,5,359.5,350,0.194164878389504,-0.037700000000011
"45_3C_11","45_3C","45",245,29.625,0,1,4.69213390350342,359.66,349.89,0.194164878389504,0.0419000000000017
"45_3C_11","45_3C","45",246,29.75,0,1,4.82030439376831,359.86,349.8,0.219317121994592,-0.0220000000000015
"45_3C_11","45_3C","45",247,29.875,0,1,4.34192895889282,359.84,350,0.20099751242241,-0.0183999999999955
"45_3C_11","45_3C","45",248,30,0,1,4.69213390350342,359.66,349.89,0.210950231097254,0.661899999999848
"45_3C_11","45_3C","45",249,30.125,0,1,4.78565502166748,356.38,349.24,3.34378528018773,-0.0124000000000593
"45_3C_11","45_3C","45",250,30.25,0,1,4.89098739624023,356.36,349.36,0.121655250605966,0.0492000000000049
"45_3C_11","45_3C","45",251,30.375,0,1,5.13444757461548,356.54,349.8,0.475394572960189,0
"45_3C_11","45_3C","45",252,30.5,0,0,NA,356.54,349.8,0,0
"45_3C_11","45_3C","45",253,30.625,0,1,5.22496700286865,356.5,349.24,0.561426753904732,-0.0616000000000005
"45_3C_11","45_3C","45",254,30.75,0,1,4.89098739624023,356.36,349.36,0.18439088914585,-0.0221999999999937
"45_3C_11","45_3C","45",255,30.875,0,1,5.21282243728638,356.57,349.42,0.218403296678396,-0.0476999999999917
"45_3C_11","45_3C","45",256,31,0,1,4.89098739624023,356.36,349.36,0.218403296678396,0.0156
"45_3C_11","45_3C","45",257,31.125,0,1,5.02069425582886,356.36,349.1,0.259999999999991,0.205399999999998
"45_3C_11","45_3C","45",258,31.25,0,1,4.95203828811646,353.1,348.31,3.35435537771417,1.88010000000009
"45_3C_11","45_3C","45",259,31.375,0,1,5.49478340148926,352.39,348.86,0.898109124772744,0.489900000000023
"45_3C_11","45_3C","45",260,31.5,0,1,4.48923778533936,351.15,348.15,1.42888068081281,3.14799999999999
"45_3C_11","45_3C","45",261,31.625,0,1,4.84461498260498,348.68,348.03,2.47291326172186,0.934299999999996
"45_3C_11","45_3C","45",262,31.75,0,1,4.3159761428833,348.31,347.86,0.407185461430034,-0.134899999999984
"45_3C_11","45_3C","45",263,31.875,0,1,5.22496700286865,348.5,348.24,0.424852915724955,0
"45_3C_11","45_3C","45",264,32,0,0,NA,348.5,348.24,0,0
"45_3C_11","45_3C","45",265,32.125,0,1,4.73271036148071,346.81,347.9,1.72386194342819,0.489899999999992
"45_3C_11","45_3C","45",266,32.25,0,1,5,346.5,348,0.325729949498056,0.931499999999973
"45_3C_11","45_3C","45",267,32.375,0,1,5.12872838973999,343.05,346.62,3.7157637169228,2.06310000000004
"45_3C_11","45_3C","45",268,32.5,0,1,5.0990195274353,342.5,346.5,0.562938717801515,-0.157399999999999
"45_3C_11","45_3C","45",269,32.625,0,1,4.78565502166748,342.76,346.62,0.286356421265521,-0.0567999999999979
"45_3C_11","45_3C","45",270,32.75,0,1,4.84038209915161,342.68,346.32,0.310483493925207,0.00280000000000457
"45_3C_11","45_3C","45",271,32.875,0,1,5.0426607131958,342.57,346.34,0.111803398875,-0.0125000000000023
"45_3C_11","45_3C","45",272,33,0,1,4.84038209915161,342.68,346.32,0.111803398875,-0.0314000000000071
"45_3C_11","45_3C","45",273,33.125,0,1,4.78565502166748,342.38,346.24,0.310483493925207,0
"45_3C_11","45_3C","45",274,33.25,0,0,NA,342.38,346.24,0,0
"45_3C_11","45_3C","45",275,33.375,0,1,5.22496700286865,342.5,346.24,0.120000000000005,0.032399999999999
"45_3C_11","45_3C","45",276,33.5,0,1,5.00709676742554,342.77,346.77,0.594810894318489,-0.262799999999973
"45_3C_11","45_3C","45",277,33.625,0,1,4.84038209915161,342.68,346.32,0.458911756223335,0.127799999999997
"45_3C_11","45_3C","45",278,33.75,0,1,4.60307216644287,342.86,346,0.367151195013714,-0.211200000000003
"45_3C_11","45_3C","45",279,33.875,0,1,4.62220525741577,342.22,346.3,0.706823881882884,-0.243399999999973
