"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1B_19","70_1B","70",51,5.75,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",52,5.875,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",53,6,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",54,6.125,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",55,6.25,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",56,6.375,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",57,6.5,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",58,6.625,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",59,6.75,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",60,6.875,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",61,7,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",62,7.125,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",63,7.25,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",64,7.375,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",65,7.5,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",66,7.625,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",67,7.75,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",68,7.875,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",69,8,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",70,8.125,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",71,8.25,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",72,8.375,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",73,8.5,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",74,8.625,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",75,8.75,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",76,8.875,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",77,9,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",78,9.125,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",79,9.25,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",80,9.375,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",81,9.5,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",82,9.625,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",83,9.75,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",84,9.875,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",85,10,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",86,10.125,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",87,10.25,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",88,10.375,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",89,10.5,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",90,10.625,0,0,NA,75,245.5,0,0
"70_1B_19","70_1B","70",91,10.75,0,1,5.79768705368042,75,245.5,0,0
"70_1B_19","70_1B","70",92,10.875,0,1,4.64440011978149,116.8,236.74,42.7080507632929,0
"70_1B_19","70_1B","70",93,11,0,1,3.61316752433777,116.8,236.74,0,0
"70_1B_19","70_1B","70",94,11.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",95,11.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",96,11.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",97,11.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",98,11.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",99,11.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",100,11.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",101,12,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",102,12.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",103,12.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",104,12.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",105,12.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",106,12.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",107,12.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",108,12.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",109,13,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",110,13.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",111,13.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",112,13.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",113,13.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",114,13.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",115,13.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",116,13.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",117,14,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",118,14.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",119,14.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",120,14.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",121,14.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",122,14.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",123,14.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",124,14.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",125,15,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",126,15.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",127,15.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",128,15.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",129,15.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",130,15.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",131,15.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",132,15.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",133,16,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",134,16.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",135,16.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",136,16.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",137,16.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",138,16.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",139,16.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",140,16.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",141,17,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",142,17.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",143,17.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",144,17.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",145,17.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",146,17.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",147,17.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",148,17.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",149,18,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",150,18.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",151,18.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",152,18.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",153,18.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",154,18.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",155,18.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",156,18.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",157,19,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",158,19.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",159,19.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",160,19.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",161,19.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",162,19.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",163,19.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",164,19.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",165,20,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",166,20.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",167,20.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",168,20.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",169,20.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",170,20.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",171,20.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",172,20.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",173,21,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",174,21.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",175,21.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",176,21.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",177,21.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",178,21.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",179,21.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",180,21.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",181,22,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",182,22.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",183,22.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",184,22.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",185,22.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",186,22.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",187,22.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",188,22.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",189,23,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",190,23.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",191,23.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",192,23.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",193,23.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",194,23.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",195,23.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",196,23.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",197,24,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",198,24.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",199,24.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",200,24.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",201,24.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",202,24.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",203,24.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",204,24.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",205,25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",206,25.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",207,25.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",208,25.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",209,25.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",210,25.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",211,25.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",212,25.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",213,26,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",214,26.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",215,26.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",216,26.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",217,26.5,0,1,3.60555124282837,116.8,236.74,0,0
"70_1B_19","70_1B","70",218,26.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",219,26.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",220,26.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",221,27,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",222,27.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",223,27.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",224,27.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",225,27.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",226,27.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",227,27.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",228,27.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",229,28,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",230,28.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",231,28.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",232,28.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",233,28.5,0,1,3.60555124282837,116.8,236.74,0,0
"70_1B_19","70_1B","70",234,28.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",235,28.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",236,28.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",237,29,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",238,29.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",239,29.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",240,29.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",241,29.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",242,29.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",243,29.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",244,29.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",245,30,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",246,30.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",247,30.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",248,30.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",249,30.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",250,30.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",251,30.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",252,30.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",253,31,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",254,31.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",255,31.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",256,31.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",257,31.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",258,31.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",259,31.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",260,31.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",261,32,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",262,32.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",263,32.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",264,32.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",265,32.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",266,32.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",267,32.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",268,32.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",269,33,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",270,33.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",271,33.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",272,33.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",273,33.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",274,33.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",275,33.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",276,33.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",277,34,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",278,34.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",279,34.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",280,34.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",281,34.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",282,34.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",283,34.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",284,34.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",285,35,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",286,35.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",287,35.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",288,35.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",289,35.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",290,35.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",291,35.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",292,35.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",293,36,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",294,36.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",295,36.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",296,36.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",297,36.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",298,36.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",299,36.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",300,36.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",301,37,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",302,37.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",303,37.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",304,37.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",305,37.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",306,37.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",307,37.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",308,37.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",309,38,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",310,38.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",311,38.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",312,38.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",313,38.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",314,38.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",315,38.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",316,38.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",317,39,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",318,39.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",319,39.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",320,39.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",321,39.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",322,39.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",323,39.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",324,39.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",325,40,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",326,40.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",327,40.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",328,40.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",329,40.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",330,40.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",331,40.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",332,40.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",333,41,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",334,41.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",335,41.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",336,41.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",337,41.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",338,41.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",339,41.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",340,41.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",341,42,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",342,42.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",343,42.25,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",344,42.375,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",345,42.5,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",346,42.625,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",347,42.75,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",348,42.875,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",349,43,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",350,43.125,0,0,NA,116.8,236.74,0,0
"70_1B_19","70_1B","70",351,43.25,0,1,3.60555124282837,116.8,236.74,0,0
"70_1B_19","70_1B","70",352,43.375,0,0,NA,116.8,236.74,0,0
