"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4A_17","41_4A","41",91,10.375,0,1,3.72725701332092,472.15,70.37,22.2817234521928,28.7024000000004
"41_4A_17","41_4A","41",92,10.5,0,1,3.10949110984802,473,71.81,1.67215429910042,-0.776399999999991
"41_4A_17","41_4A","41",93,10.625,0,1,4.46820449829102,473.12,71.2,0.621691241694782,0
"41_4A_17","41_4A","41",94,10.75,0,1,4.46820449829102,473.12,71.2,0,0
"41_4A_17","41_4A","41",95,10.875,0,1,4.30334234237671,473.85,70.85,0.809567785920384,0.244999999999981
"41_4A_17","41_4A","41",96,11,0,1,4.46820449829102,474.2,70.88,0.351283361404972,-0.248599999999972
"41_4A_17","41_4A","41",97,11.125,0,1,4.60857009887695,473.5,70.76,0.710211236182575,-0.0287999999999971
"41_4A_17","41_4A","41",98,11.25,0,1,3.60555124282837,473.5,71,0.239999999999995,-0.0383999999999984
"41_4A_17","41_4A","41",99,11.375,0,1,3.94565057754517,473.29,70.84,0.264007575648863,-0.139399999999981
"41_4A_17","41_4A","41",100,11.5,0,1,3.94565057754517,473.71,71.16,0.528015151297727,0
"41_4A_17","41_4A","41",101,11.625,0,0,NA,473.71,71.16,0,0
"41_4A_17","41_4A","41",102,11.75,0,1,4.3159761428833,473.86,70.69,0.49335585534177,-0.174200000000007
"41_4A_17","41_4A","41",103,11.875,0,1,3.9712381362915,473.67,71,0.363593179253958,0.0323000000000026
"41_4A_17","41_4A","41",104,12,0,1,3.60555124282837,473.5,71,0.170000000000016,-0.0595000000000094
"41_4A_17","41_4A","41",105,12.125,0,1,3.72725701332092,473.85,70.63,0.509313263129893,-0.0806000000000114
"41_4A_17","41_4A","41",106,12.25,0,1,3.63458633422852,473.81,70.81,0.184390889145869,-0.00579999999999769
"41_4A_17","41_4A","41",107,12.375,0,1,4.49510526657104,473.64,70.74,0.18384776310852,0.0222999999999989
"41_4A_17","41_4A","41",108,12.5,0,1,4.85450744628906,473.62,70.47,0.270739727413612,0
"41_4A_17","41_4A","41",109,12.625,0,0,NA,473.62,70.47,0,0
"41_4A_17","41_4A","41",110,12.75,0,0,NA,473.62,70.47,0,0
"41_4A_17","41_4A","41",111,12.875,0,1,3.16227769851685,487.5,91.5,25.1975256721766,0
"41_4A_17","41_4A","41",112,13,0,0,NA,487.5,91.5,0,0
"41_4A_17","41_4A","41",113,13.125,0,1,3.63458633422852,488.81,96.81,5.46920469538305,0
"41_4A_17","41_4A","41",114,13.25,0,0,NA,488.81,96.81,0,0
"41_4A_17","41_4A","41",115,13.375,0,1,3.57600021362305,489.28,96.5,0.563027530410346,-0.197299999999987
"41_4A_17","41_4A","41",116,13.5,0,1,3.10949110984802,489.19,97,0.508035431835217,-0.270499999999999
"41_4A_17","41_4A","41",117,13.625,0,1,3.83653593063354,489.14,96.45,0.552268050859361,0
"41_4A_17","41_4A","41",118,13.75,0,0,NA,489.14,96.45,0,0
"41_4A_17","41_4A","41",119,13.875,0,1,3.94565057754517,489.29,96.84,0.417851648315536,0
"41_4A_17","41_4A","41",120,14,0,0,NA,489.29,96.84,0,0
"41_4A_17","41_4A","41",121,14.125,0,1,4.12310552597046,489,96.5,0.446878059430102,0.0235999999999997
"41_4A_17","41_4A","41",122,14.25,0,1,3.83653593063354,488.86,96.55,0.148660687473171,0
"41_4A_17","41_4A","41",123,14.375,0,0,NA,488.86,96.55,0,0
"41_4A_17","41_4A","41",124,14.5,0,1,4.0511417388916,488.76,96.08,0.480520551069362,-0.301300000000007
"41_4A_17","41_4A","41",125,14.625,0,1,3.9712381362915,489,96.67,0.636945837571774,-0.117099999999967
"41_4A_17","41_4A","41",126,14.75,0,1,3.61316752433777,492.47,95.06,3.82531044491819,-12.8661000000002
"41_4A_17","41_4A","41",127,14.875,0,1,3.50364899635315,489.37,96.37,3.36542716456621,0.863699999999952
"41_4A_17","41_4A","41",128,15,0,1,3.94565057754517,489.29,96.84,0.476759897642405,0.0158999999999969
"41_4A_17","41_4A","41",129,15.125,0,1,4.30334234237671,489.15,96.85,0.140356688476224,-0.0197000000000119
"41_4A_17","41_4A","41",130,15.25,0,1,3.94565057754517,489.29,96.84,0.140356688476224,0
"41_4A_17","41_4A","41",131,15.375,0,0,NA,489.29,96.84,0,0
"41_4A_17","41_4A","41",132,15.5,0,1,4.4721360206604,488,104,7.27528006333777,41.4841
"41_4A_17","41_4A","41",133,15.625,0,1,3.79621624946594,487.59,109.72,5.73467523056014,18.6441000000001
"41_4A_17","41_4A","41",134,15.75,0,1,4.4032998085022,486.9,112.93,3.28332148898034,-0.805800000000037
"41_4A_17","41_4A","41",135,15.875,0,1,3.61316752433777,487.37,112.78,0.493355855341788,-2.27030000000011
"41_4A_17","41_4A","41",136,16,0,1,3.57600021362305,486.28,124.5,11.7705777258383,30.6952
"41_4A_17","41_4A","41",137,16.125,0,1,3.41421365737915,485,127,2.80862955905544,0
"41_4A_17","41_4A","41",138,16.25,0,0,NA,485,127,0,0
"41_4A_17","41_4A","41",139,16.375,0,0,NA,485,127,0,0
"41_4A_17","41_4A","41",140,16.5,0,1,3.60555124282837,482,131.5,5.40832691319598,2.25
"41_4A_17","41_4A","41",141,16.625,0,1,4.4721360206604,482,132,0.5,0
"41_4A_17","41_4A","41",142,16.75,0,1,4.4721360206604,482,132,0,0
"41_4A_17","41_4A","41",143,16.875,0,1,4.30334234237671,481.85,131.85,0.212132034355952,-0.0209999999999959
"41_4A_17","41_4A","41",144,17,0,1,4.33298635482788,482.1,131.74,0.273130005674947,-0.0745999999999968
"41_4A_17","41_4A","41",145,17.125,0,1,4.30334234237671,481.85,131.85,0.273130005674947,-0.0899999999999963
"41_4A_17","41_4A","41",146,17.25,0,1,4.08501148223877,482.1,131.6,0.353553390593274,-0.042500000000004
"41_4A_17","41_4A","41",147,17.375,0,1,3.9712381362915,482,131.67,0.122065556157352,0.0230999999999986
"41_4A_17","41_4A","41",148,17.5,0,1,4.4721360206604,482,132,0.330000000000013,0
"41_4A_17","41_4A","41",149,17.625,0,0,NA,482,132,0,0
"41_4A_17","41_4A","41",150,17.75,0,1,4.30334234237671,481.85,131.85,0.212132034355952,-0.0449999999999864
"41_4A_17","41_4A","41",151,17.875,0,1,4.30334234237671,482.15,131.85,0.299999999999955,-0.0449999999999864
"41_4A_17","41_4A","41",152,18,0,1,4.4721360206604,482,132,0.212132034355952,0
"41_4A_17","41_4A","41",153,18.125,0,0,NA,482,132,0,0
"41_4A_17","41_4A","41",154,18.25,0,1,4.54521751403809,472.43,140.23,12.6221155120685,105.6402
"41_4A_17","41_4A","41",155,18.375,0,1,3.63458633422852,466.19,145.81,8.37102144304984,10.5449999999999
"41_4A_17","41_4A","41",156,18.5,0,1,3.9712381362915,464.67,146,1.53182897217671,0.121600000000018
"41_4A_17","41_4A","41",157,18.625,0,1,4.78565502166748,464.62,146.24,0.245153013442636,-0.0586000000000037
"41_4A_17","41_4A","41",158,18.75,0,1,4.20155477523804,464.64,146,0.240831891575853,0
"41_4A_17","41_4A","41",159,18.875,0,0,NA,464.64,146,0,0
"41_4A_17","41_4A","41",160,19,0,1,3.60555124282837,452.5,148,12.3036417373069,0
"41_4A_17","41_4A","41",161,19.125,0,0,NA,452.5,148,0,0
"41_4A_17","41_4A","41",162,19.25,0,1,4.00222158432007,449.56,148.75,3.03415556621607,26.8428
"41_4A_17","41_4A","41",163,19.375,0,1,3.63458633422852,440.19,147.81,9.41703244127364,73.1037999999999
"41_4A_17","41_4A","41",164,19.5,0,1,3.9712381362915,432.67,145,8.02785774662206,9.30070000000031
"41_4A_17","41_4A","41",165,19.625,0,1,3.79621624946594,431.28,145.41,1.44920667953198,-0.342900000000025
"41_4A_17","41_4A","41",166,19.75,0,1,3.86455106735229,431.45,145.15,0.310644491340182,-0.0652000000000013
"41_4A_17","41_4A","41",167,19.875,0,1,4.27798509597778,431.25,145.27,0.233238075793805,0.077599999999997
"41_4A_17","41_4A","41",168,20,0,1,3.60555124282837,431,145.5,0.339705755029254,-0.0251000000000092
"41_4A_17","41_4A","41",169,20.125,0,1,3.61316752433777,431.22,145.63,0.255538646783634,-0.0778000000000094
"41_4A_17","41_4A","41",170,20.25,0,1,4.30334234237671,431.15,145.15,0.485077313425393,-0.319599999999995
"41_4A_17","41_4A","41",171,20.375,0,1,3.63458633422852,431.19,145.81,0.661211010192659,-0.117600000000002
"41_4A_17","41_4A","41",172,20.5,0,1,3.61316752433777,431.22,145.63,0.182482875908958,0.0318000000000075
"41_4A_17","41_4A","41",173,20.625,0,1,4.24264049530029,431.5,145.5,0.308706980808636,-0.0923999999999902
"41_4A_17","41_4A","41",174,20.75,0,1,4.62220525741577,431.3,145.78,0.344093010681699,-0.0788000000000005
"41_4A_17","41_4A","41",175,20.875,0,1,4.85450744628906,431.47,145.62,0.233452350598584,-0.00330000000000679
"41_4A_17","41_4A","41",176,21,0,1,4.4320182800293,431.46,145.63,0.0141421356237583,0.00140000000000911
"41_4A_17","41_4A","41",177,21.125,0,1,3.79621624946594,431.28,145.59,0.184390889145863,0
"41_4A_17","41_4A","41",178,21.25,0,1,3.79621624946594,431.28,145.59,0,0
"41_4A_17","41_4A","41",179,21.375,0,1,4.85450744628906,431.53,145.38,0.326496554346295,-0.0154000000000001
"41_4A_17","41_4A","41",180,21.5,0,1,4.4320182800293,431.46,145.37,0.0707106781186467,-0.00409999999999993
"41_4A_17","41_4A","41",181,21.625,0,1,4.24264049530029,431.5,145.5,0.136014705087356,-0.0200000000000102
"41_4A_17","41_4A","41",182,21.75,0,1,3.60555124282837,431,145.5,0.5,-0.25
"41_4A_17","41_4A","41",183,21.875,0,1,4.24264049530029,431.5,145.5,0.5,-0.039999999999992
"41_4A_17","41_4A","41",184,22,0,1,4.53098201751709,431.42,145.77,0.28160255680658,0
"41_4A_17","41_4A","41",185,22.125,0,0,NA,431.42,145.77,0,0
"41_4A_17","41_4A","41",186,22.25,0,1,3.79621624946594,431.28,145.41,0.386264158316588,-0.0632000000000158
"41_4A_17","41_4A","41",187,22.375,0,1,4.24264049530029,431.5,145.5,0.237697286480121,0
"41_4A_17","41_4A","41",188,22.5,0,0,NA,431.5,145.5,0,0
"41_4A_17","41_4A","41",189,22.625,0,0,NA,431.5,145.5,0,0
"41_4A_17","41_4A","41",190,22.75,0,1,3.79621624946594,431.72,145.59,0.237697286480121,-0.0565000000000126
"41_4A_17","41_4A","41",191,22.875,0,1,4.24264049530029,431.5,145.5,0.237697286480121,0
"41_4A_17","41_4A","41",192,23,0,0,NA,431.5,145.5,0,0
"41_4A_17","41_4A","41",193,23.125,0,1,3.72725701332092,419.37,135.15,15.945513475583,95.1134999999998
"41_4A_17","41_4A","41",194,23.25,0,1,3.79621624946594,414.72,131.41,5.9674198779707,11.9064000000001
"41_4A_17","41_4A","41",195,23.375,0,1,4.24264049530029,414.5,128.5,2.91830430215905,13.315
"41_4A_17","41_4A","41",196,23.5,0,1,5,413.5,124,4.60977222864644,1.25499999999997
"41_4A_17","41_4A","41",197,23.625,0,1,4.18675136566162,413.73,123.67,0.402243707222384,0
"41_4A_17","41_4A","41",198,23.75,0,0,NA,413.73,123.67,0,0
"41_4A_17","41_4A","41",199,23.875,0,1,4.18675136566162,413.27,123.67,0.460000000000036,0
"41_4A_17","41_4A","41",200,24,0,0,NA,413.27,123.67,0,0
"41_4A_17","41_4A","41",201,24.125,0,0,NA,413.27,123.67,0,0
"41_4A_17","41_4A","41",202,24.25,0,0,NA,413.27,123.67,0,0
"41_4A_17","41_4A","41",203,24.375,0,0,NA,413.27,123.67,0,0
"41_4A_17","41_4A","41",204,24.5,0,1,3.79621624946594,413.41,124.72,1.05929221652951,-1.07170000000002
"41_4A_17","41_4A","41",205,24.625,0,1,4.08487749099731,413.03,123.75,1.04177732745536,0
"41_4A_17","41_4A","41",206,24.75,0,0,NA,413.03,123.75,0,0
"41_4A_17","41_4A","41",207,24.875,0,1,3.79621624946594,413.41,124.72,1.04177732745536,-0.943900000000003
"41_4A_17","41_4A","41",208,25,0,1,3.84965634346008,413.3,123.79,0.936482781475447,-0.68229999999999
"41_4A_17","41_4A","41",209,25.125,0,1,4.24264049530029,413.5,124.5,0.737631344236392,-5.12569999999994
"41_4A_17","41_4A","41",210,25.25,0,1,4.87321138381958,412.97,117.43,7.08983779786251,70.6769
"41_4A_17","41_4A","41",211,25.375,0,1,4.6806321144104,412.48,107.47,9.97204592849432,27.0488
"41_4A_17","41_4A","41",212,25.5,0,1,5.02554798126221,412.16,104.77,2.7188968351153,1.2644
"41_4A_17","41_4A","41",213,25.625,0,1,5.10765075683594,412.09,104.31,0.465295604965275,0.608899999999996
"41_4A_17","41_4A","41",214,25.75,0,1,5.65685415267944,412,103,1.31308796354243,0
"41_4A_17","41_4A","41",215,25.875,0,0,NA,412,103,0,0
"41_4A_17","41_4A","41",216,26,0,1,5.38504457473755,412.16,102.5,0.524976189936275,0
"41_4A_17","41_4A","41",217,26.125,0,0,NA,412.16,102.5,0,0
"41_4A_17","41_4A","41",218,26.25,0,1,5.38504457473755,412.16,102.5,0,0
"41_4A_17","41_4A","41",219,26.375,0,1,5.11591482162476,412.23,103,0.504876222454573,-0.191099999999997
"41_4A_17","41_4A","41",220,26.5,0,1,5.10945129394531,412,102.65,0.418807831827444,-0.0734999999999966
"41_4A_17","41_4A","41",221,26.625,0,1,5.66057109832764,412,102.86,0.209999999999994,-0.0356999999999993
"41_4A_17","41_4A","41",222,26.75,0,1,5.10765075683594,412.09,102.69,0.192353840616703,-0.0845999999999967
"41_4A_17","41_4A","41",223,26.875,0,1,5.66057109832764,412,103.14,0.458911756223349,-0.0630000000000007
"41_4A_17","41_4A","41",224,27,0,1,5.65685415267944,412,103,0.140000000000001,0.2478
"41_4A_17","41_4A","41",225,27.125,0,1,4.54521751403809,411.57,101.23,1.82148291235465,0
"41_4A_17","41_4A","41",226,27.25,0,0,NA,411.57,101.23,0,0
"41_4A_17","41_4A","41",227,27.375,0,0,NA,411.57,101.23,0,0
"41_4A_17","41_4A","41",228,27.5,0,0,NA,411.57,101.23,0,0
"41_4A_17","41_4A","41",229,27.625,0,1,3.9712381362915,420.67,74,28.7103274101847,159.1345
"41_4A_17","41_4A","41",230,27.75,0,1,4.00222158432007,425.44,69.75,6.38869313709774,46.9553999999998
"41_4A_17","41_4A","41",231,27.875,0,1,3.84965634346008,432.21,66.3,7.59838140658915,9.69339999999992
"41_4A_17","41_4A","41",232,28,0,1,3.79621624946594,433.28,65.59,1.28413394939935,-0.644699999999935
"41_4A_17","41_4A","41",233,28.125,0,1,4.30334234237671,432.85,65.85,0.502493781055997,-0.252499999999952
"41_4A_17","41_4A","41",234,28.25,0,1,3.79621624946594,433.28,65.59,0.502493781055997,-0.0969999999999742
"41_4A_17","41_4A","41",235,28.375,0,1,3.60555124282837,433,65.5,0.29410882339703,0
"41_4A_17","41_4A","41",236,28.5,0,0,NA,433,65.5,0,0
"41_4A_17","41_4A","41",237,28.625,0,0,NA,433,65.5,0,0
"41_4A_17","41_4A","41",238,28.75,0,0,NA,433,65.5,0,0
"41_4A_17","41_4A","41",239,28.875,0,0,NA,433,65.5,0,0
"41_4A_17","41_4A","41",240,29,0,1,3.61316752433777,432.78,65.63,0.255538646783634,-0.00280000000000272
"41_4A_17","41_4A","41",241,29.125,0,1,3.94565057754517,432.84,65.71,0.1,0.0164000000000043
"41_4A_17","41_4A","41",242,29.25,0,1,3.61316752433777,433.22,65.63,0.388329756779003,0
"41_4A_17","41_4A","41",243,29.375,0,0,NA,433.22,65.63,0,0
"41_4A_17","41_4A","41",244,29.5,0,0,NA,433.22,65.63,0,0
"41_4A_17","41_4A","41",245,29.625,0,1,3.9712381362915,432.67,66,0.662872536767074,0
"41_4A_17","41_4A","41",246,29.75,0,0,NA,432.67,66,0,0
"41_4A_17","41_4A","41",247,29.875,0,0,NA,432.67,66,0,0
"41_4A_17","41_4A","41",248,30,0,1,3.86823511123657,432.84,65.59,0.443846820423424,-0.0577000000000082
"41_4A_17","41_4A","41",249,30.125,0,1,4.46820449829102,433.2,65.88,0.462276973253054,-0.213900000000005
"41_4A_17","41_4A","41",250,30.25,0,1,3.72725701332092,432.63,65.85,0.570788927713207,-0.134400000000015
"41_4A_17","41_4A","41",251,30.375,0,1,4.30334234237671,432.85,66.15,0.372021504754791,-0.0120000000000043
"41_4A_17","41_4A","41",252,30.5,0,1,4.4721360206604,433,66,0.212132034355952,8.52790060790198e-15
"41_4A_17","41_4A","41",253,30.625,0,1,4.30334234237671,432.85,65.85,0.212132034355952,0.00450000000000674
"41_4A_17","41_4A","41",254,30.75,0,1,3.9712381362915,433,65.67,0.234307490277179,-0.0311999999999984
"41_4A_17","41_4A","41",255,30.875,0,1,3.94565057754517,432.84,65.71,0.164924225024729,-0.0272000000000074
"41_4A_17","41_4A","41",256,31,0,1,3.9712381362915,433,65.67,0.164924225024729,0
"41_4A_17","41_4A","41",257,31.125,0,0,NA,433,65.67,0,0
"41_4A_17","41_4A","41",258,31.25,0,1,4.57052564620972,447.86,68.2,15.0738349466883,34.7718
"41_4A_17","41_4A","41",259,31.375,0,1,4.49510526657104,450.36,67.26,2.67088000479243,-1.42280000000001
"41_4A_17","41_4A","41",260,31.5,0,1,4.13320636749268,449.93,67.63,0.567274184147312,0
"41_4A_17","41_4A","41",261,31.625,0,0,NA,449.93,67.63,0,0
"41_4A_17","41_4A","41",262,31.75,0,0,NA,449.93,67.63,0,0
"41_4A_17","41_4A","41",263,31.875,0,0,NA,449.93,67.63,0,0
"41_4A_17","41_4A","41",264,32,0,1,4.32312631607056,450.75,67.15,0.950157881617565,0
"41_4A_17","41_4A","41",265,32.125,0,1,4.32312631607056,450.75,67.15,0,0
"41_4A_17","41_4A","41",266,32.25,0,1,4.54750728607178,450.55,67.33,0.269072480941461,0.0476000000000049
"41_4A_17","41_4A","41",267,32.375,0,1,4.30334234237671,450.15,67.15,0.438634243989254,0
"41_4A_17","41_4A","41",268,32.5,0,0,NA,450.15,67.15,0,0
"41_4A_17","41_4A","41",269,32.625,0,1,4.30334234237671,450.15,67.15,0,0
"41_4A_17","41_4A","41",270,32.75,0,1,4.30334234237671,450.15,67.15,0,0
"41_4A_17","41_4A","41",271,32.875,0,1,4.4721360206604,454,63,5.66083032778763,20.7540000000001
"41_4A_17","41_4A","41",272,33,0,1,5.23828029632568,459.52,63.12,5.52130419375711,34.9919999999998
"41_4A_17","41_4A","41",273,33.125,0,1,4.34192895889282,465.84,64,6.38097171283496,24.8912000000001
"41_4A_17","41_4A","41",274,33.25,0,1,3.60555124282837,469.5,66,4.17080327994503,-0.886000000000068
"41_4A_17","41_4A","41",275,33.375,0,1,3.10949110984802,470.4,63.91,2.27554389102913,7.01739999999997
"41_4A_17","41_4A","41",276,33.5,0,1,3.16227769851685,472.02,61.25,3.11448230047949,-15.9726
"41_4A_17","41_4A","41",277,33.625,0,1,3.57600021362305,469.5,65.72,5.13140331683253,0
"41_4A_17","41_4A","41",278,33.75,0,1,3.57600021362305,469.5,65.72,0,0
"41_4A_17","41_4A","41",279,33.875,0,1,3.10949110984802,471.08,61.97,4.06926283250418,-16.5589
"41_4A_17","41_4A","41",280,34,0,1,3.57600021362305,469.5,65.72,4.06926283250418,0.602500000000003
"41_4A_17","41_4A","41",281,34.125,0,1,4.05183553695679,469,65.67,0.502493781056044,-0.00699999999999963
"41_4A_17","41_4A","41",282,34.25,0,1,3.10949110984802,469,65.81,0.140000000000001,0
"41_4A_17","41_4A","41",283,34.375,0,0,NA,469,65.81,0,0
"41_4A_17","41_4A","41",284,34.5,0,1,3.60555124282837,469.5,66,0.534883164812652,-0.176299999999999
"41_4A_17","41_4A","41",285,34.625,0,1,4.27798509597778,469.25,65.73,0.367967389859479,0.0303000000000064
"41_4A_17","41_4A","41",286,34.75,0,1,3.79621624946594,469.28,65.59,0.143178210632758,-0.0205999999999853
