"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4B_05","62_4B","62",67,7.125,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",68,7.25,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",69,7.375,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",70,7.5,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",71,7.625,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",72,7.75,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",73,7.875,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",74,8,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",75,8.125,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",76,8.25,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",77,8.375,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",78,8.5,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",79,8.625,0,1,3.60555124282837,441,201.5,0,0
"62_4B_05","62_4B","62",80,8.75,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",81,8.875,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",82,9,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",83,9.125,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",84,9.25,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",85,9.375,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",86,9.5,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",87,9.625,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",88,9.75,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",89,9.875,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",90,10,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",91,10.125,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",92,10.25,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",93,10.375,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",94,10.5,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",95,10.625,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",96,10.75,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",97,10.875,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",98,11,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",99,11.125,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",100,11.25,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",101,11.375,0,0,NA,441,201.5,0,0
"62_4B_05","62_4B","62",102,11.5,0,1,3.60555124282837,471.5,196,30.9919344346235,-3.96000000000083
"62_4B_05","62_4B","62",103,11.625,0,1,3.57600021362305,471.28,195.5,0.546260011349918,0.0558000000000065
"62_4B_05","62_4B","62",104,11.75,0,1,3.83653593063354,471.14,195.45,0.148660687473176,0.0671000000000064
"62_4B_05","62_4B","62",105,11.875,0,1,4.12310552597046,471,194.5,0.960260381354961,0
"62_4B_05","62_4B","62",106,12,0,1,4.12310552597046,471,194.5,0,0
"62_4B_05","62_4B","62",107,12.125,0,1,4.12310552597046,471,194.5,0,0
"62_4B_05","62_4B","62",108,12.25,0,1,4.3159761428833,470.86,194.69,0.236008474424109,-0.0822
"62_4B_05","62_4B","62",109,12.375,0,1,4.69213390350342,470.66,194.11,0.6135144660071,-0.294199999999977
"62_4B_05","62_4B","62",110,12.5,0,1,4.12310552597046,471,194.5,0.517397332811035,0
"62_4B_05","62_4B","62",111,12.625,0,1,4.12310552597046,471,194.5,0,0
"62_4B_05","62_4B","62",112,12.75,0,1,4.60857009887695,470.5,194.24,0.563560112144211,0.455800000000005
"62_4B_05","62_4B","62",113,12.875,0,1,4.69213390350342,469.89,193.66,0.841724420460777,0
"62_4B_05","62_4B","62",114,13,0,0,NA,469.89,193.66,0,0
"62_4B_05","62_4B","62",115,13.125,0,1,4.57052564620972,468.8,193.14,1.20768373343353,3.03339999999991
"62_4B_05","62_4B","62",116,13.25,0,1,4.89700937271118,465.02,195.23,4.31931707564983,26.6655000000002
"62_4B_05","62_4B","62",117,13.375,0,1,5.39225149154663,459.84,198.62,6.19067847654844,3.50529999999995
"62_4B_05","62_4B","62",118,13.5,0,1,4.69213390350342,459.34,198.89,0.568242905807006,0.199699999999989
"62_4B_05","62_4B","62",119,13.625,0,1,4.4721360206604,459,199,0.357351367704093,2.18199999999995
"62_4B_05","62_4B","62",120,13.75,0,1,5.10775804519653,454.2,204,6.93108938046539,8.57800000000001
"62_4B_05","62_4B","62",121,13.875,0,1,4.69213390350342,453.34,204.89,1.23761868117769,1.66159999999998
"62_4B_05","62_4B","62",122,14,0,1,5.51574897766113,452.36,205.81,1.34417260796371,0
"62_4B_05","62_4B","62",123,14.125,0,0,NA,452.36,205.81,0,0
"62_4B_05","62_4B","62",124,14.25,0,1,5.19188404083252,447.66,210.78,6.840387415929,4.26720000000015
"62_4B_05","62_4B","62",125,14.375,0,1,5.22149276733398,447.45,211.44,0.692603782836919,0.0650999999999933
"62_4B_05","62_4B","62",126,14.5,0,1,5.3722243309021,447.36,211.51,0.11401754250989,0
"62_4B_05","62_4B","62",127,14.625,0,0,NA,447.36,211.51,0,0
"62_4B_05","62_4B","62",128,14.75,0,1,5.55274724960327,446.81,211.89,0.668505796534338,0
"62_4B_05","62_4B","62",129,14.875,0,0,NA,446.81,211.89,0,0
"62_4B_05","62_4B","62",130,15,0,1,4.84038209915161,443.32,215.32,4.89336285186375,25.7593000000001
"62_4B_05","62_4B","62",131,15.125,0,1,4.69213390350342,439.89,219.34,5.28443942154701,35.9525000000001
"62_4B_05","62_4B","62",132,15.25,0,1,5.32956457138062,435.28,224.35,6.80824500146697,4.46729999999991
"62_4B_05","62_4B","62",133,15.375,0,1,5.01674652099609,434.8,224.8,0.657951365983823,1.93709999999993
"62_4B_05","62_4B","62",134,15.5,0,1,5.28005266189575,432.48,226.63,2.9548773240187,1.79070000000004
"62_4B_05","62_4B","62",135,15.625,0,1,4.4721360206604,432,227,0.606052802980088,1.59600000000003
"62_4B_05","62_4B","62",136,15.75,0,1,4.84461498260498,429.97,228.68,2.6350142314606,0.529199999999986
"62_4B_05","62_4B","62",137,15.875,0,1,4.48923778533936,429.85,228.85,0.208086520466841,0.049500000000002
"62_4B_05","62_4B","62",138,16,0,1,5.23828029632568,429.48,228.88,0.371214223865416,0
"62_4B_05","62_4B","62",139,16.125,0,0,NA,429.48,228.88,0,0
"62_4B_05","62_4B","62",140,16.25,0,1,4.85450744628906,428.47,229.38,1.12698713391058,0
"62_4B_05","62_4B","62",141,16.375,0,1,4.85450744628906,428.47,229.38,0,0
"62_4B_05","62_4B","62",142,16.5,0,1,5.0990195274353,428.5,229.5,0.123693168768528,-0.0312000000000001
"62_4B_05","62_4B","62",143,16.625,0,1,5.22496700286865,428.5,229.24,0.259999999999991,0.0312000000000001
"62_4B_05","62_4B","62",144,16.75,0,1,5.11349201202393,428.47,229.12,0.123693168768528,-0.0338999999999963
"62_4B_05","62_4B","62",145,16.875,0,1,4.89098739624023,428.64,229.36,0.294108823397039,0.00980000000000605
"62_4B_05","62_4B","62",146,17,0,1,5.0990195274353,428.5,229.5,0.197989898732214,-0.0391999999999924
"62_4B_05","62_4B","62",147,17.125,0,1,4.89098739624023,428.64,229.36,0.197989898732214,-0.0391999999999924
"62_4B_05","62_4B","62",148,17.25,0,1,5.0990195274353,428.5,229.5,0.197989898732214,-0.0126000000000032
"62_4B_05","62_4B","62",149,17.375,0,1,4.85450744628906,428.47,229.38,0.123693168768528,-0.0152999999999995
"62_4B_05","62_4B","62",150,17.5,0,1,5.0990195274353,428.5,229.5,0.123693168768528,-0.00779999999999263
"62_4B_05","62_4B","62",151,17.625,0,1,5.22496700286865,428.24,229.5,0.259999999999991,-0.0207999999999951
"62_4B_05","62_4B","62",152,17.75,0,1,4.97565937042236,428.32,229.53,0.0854400374531608,0.0075
"62_4B_05","62_4B","62",153,17.875,0,1,4.85450744628906,428.47,229.38,0.212132034355992,0
"62_4B_05","62_4B","62",154,18,0,1,4.85450744628906,428.47,229.38,0,0
"62_4B_05","62_4B","62",155,18.125,0,1,4.89098739624023,428.64,229.36,0.171172427686194,-0.0265999999999891
"62_4B_05","62_4B","62",156,18.25,0,1,5.0990195274353,428.5,229.5,0.197989898732214,0
"62_4B_05","62_4B","62",157,18.375,0,1,5.0990195274353,428.5,229.5,0,0
"62_4B_05","62_4B","62",158,18.5,0,1,4.60857009887695,428.5,229.24,0.259999999999991,0.0624000000000002
"62_4B_05","62_4B","62",159,18.625,0,1,4.4721360206604,428,229,0.554616984954486,-0.333600000000009
"62_4B_05","62_4B","62",160,18.75,0,1,4.89098739624023,428.36,229.64,0.734302390027428,-0.126799999999984
"62_4B_05","62_4B","62",161,18.875,0,1,4.85450744628906,428.47,229.38,0.282311884269859,-0.0796999999999983
"62_4B_05","62_4B","62",162,19,0,1,4.89098739624023,428.36,229.64,0.282311884269859,-0.0851999999999866
"62_4B_05","62_4B","62",163,19.125,0,1,4.34192895889282,428,229.16,0.6,-0.343200000000005
"62_4B_05","62_4B","62",164,19.25,0,1,5.0990195274353,428.5,229.5,0.604648658313241,0
"62_4B_05","62_4B","62",165,19.375,0,1,5.0990195274353,428.5,229.5,0,0
"62_4B_05","62_4B","62",166,19.5,0,1,4.85450744628906,428.47,229.38,0.123693168768528,-0.0152999999999995
"62_4B_05","62_4B","62",167,19.625,0,1,5.0990195274353,428.5,229.5,0.123693168768528,0
"62_4B_05","62_4B","62",168,19.75,0,1,5.0990195274353,428.5,229.5,0,0
"62_4B_05","62_4B","62",169,19.875,0,1,5.0990195274353,428.5,229.5,0,0
"62_4B_05","62_4B","62",170,20,0,1,5.0990195274353,428.5,229.5,0,0
"62_4B_05","62_4B","62",171,20.125,0,1,4.85450744628906,428.47,229.38,0.123693168768528,0
"62_4B_05","62_4B","62",172,20.25,0,1,4.85450744628906,428.47,229.38,0,0
"62_4B_05","62_4B","62",173,20.375,0,1,4.61067152023315,428.29,229.29,0.201246117974989,-0.0566999999999992
"62_4B_05","62_4B","62",174,20.5,0,1,5.0990195274353,428.5,229.5,0.296984848098341,-0.0923999999999956
"62_4B_05","62_4B","62",175,20.625,0,1,4.86371183395386,428.24,229.32,0.316227766016834,0
"62_4B_05","62_4B","62",176,20.75,0,0,NA,428.24,229.32,0,0
"62_4B_05","62_4B","62",177,20.875,0,0,NA,428.24,229.32,0,0
"62_4B_05","62_4B","62",178,21,0,1,3.16227769851685,427.5,229.5,0.761577310586401,0
"62_4B_05","62_4B","62",179,21.125,0,1,3.16227769851685,427.5,229.5,0,0
"62_4B_05","62_4B","62",180,21.25,0,0,NA,427.5,229.5,0,0
"62_4B_05","62_4B","62",181,21.375,0,0,NA,427.5,229.5,0,0
"62_4B_05","62_4B","62",182,21.5,0,0,NA,427.5,229.5,0,0
"62_4B_05","62_4B","62",183,21.625,0,0,NA,427.5,229.5,0,0
"62_4B_05","62_4B","62",184,21.75,0,0,NA,427.5,229.5,0,0
"62_4B_05","62_4B","62",185,21.875,0,1,3.60555124282837,427,231.5,2.06155281280883,0
"62_4B_05","62_4B","62",186,22,0,0,NA,427,231.5,0,0
"62_4B_05","62_4B","62",187,22.125,0,1,4.3159761428833,426.14,231.69,0.880738326632844,0.292900000000002
"62_4B_05","62_4B","62",188,22.25,0,1,4.29617643356323,425.89,232.1,0.480208288141716,0.488599999999992
"62_4B_05","62_4B","62",189,22.375,0,1,4.73271036148071,425.1,232.81,1.06216759506208,0.213900000000014
"62_4B_05","62_4B","62",190,22.5,0,1,4.4721360206604,425,233,0.214709105535847,0
"62_4B_05","62_4B","62",191,22.625,0,1,4.4721360206604,425,233,0,0
"62_4B_05","62_4B","62",192,22.75,0,1,4.3159761428833,424.69,233.14,0.340147027033895,0.0148000000000043
"62_4B_05","62_4B","62",193,22.875,0,1,4.61067152023315,424.71,233.29,0.151327459504219,0.0059999999999996
"62_4B_05","62_4B","62",194,23,0,1,4.3159761428833,424.86,233.31,0.151327459504251,-0.0284000000000077
"62_4B_05","62_4B","62",195,23.125,0,1,4.86371183395386,424.68,233.24,0.193132079158284,0.0126999999999957
"62_4B_05","62_4B","62",196,23.25,0,1,4.69213390350342,424.66,233.11,0.131529464379652,-0.0137000000000012
"62_4B_05","62_4B","62",197,23.375,0,1,4.60857009887695,424.5,233.24,0.2061552812809,0.418800000000045
"62_4B_05","62_4B","62",198,23.5,0,1,3.60555124282837,422.5,234,2.13953265925061,2.57679999999994
"62_4B_05","62_4B","62",199,23.625,0,1,4.97565937042236,421.47,234.68,1.23422040171112,0.114500000000007
"62_4B_05","62_4B","62",200,23.75,0,1,4.60857009887695,421.24,234.5,0.292061637330223,0.158400000000013
"62_4B_05","62_4B","62",201,23.875,0,1,4.34192895889282,420.16,235,1.19012604374493,-0.117199999999968
"62_4B_05","62_4B","62",202,24,0,1,5.0990195274353,420.5,235.5,0.604648658313225,-0.0701999999999922
"62_4B_05","62_4B","62",203,24.125,0,1,4.85450744628906,420.47,235.38,0.123693168768528,0
"62_4B_05","62_4B","62",204,24.25,0,1,4.85450744628906,420.47,235.38,0,0
"62_4B_05","62_4B","62",205,24.375,0,1,4.85450744628906,420.38,235.47,0.127279220613603,-0.0162000000000063
"62_4B_05","62_4B","62",206,24.5,0,1,4.85450744628906,420.47,235.38,0.127279220613603,-0.148500000000031
"62_4B_05","62_4B","62",207,24.625,0,1,4.64253902435303,419.6,236.16,1.16846052564903,0.14220000000003
"62_4B_05","62_4B","62",208,24.75,0,1,4.84461498260498,419.32,236.03,0.308706980808688,-0.0254000000000044
"62_4B_05","62_4B","62",209,24.875,0,1,4.61067152023315,419.29,236.29,0.261725046566036,-0.0430999999999892
"62_4B_05","62_4B","62",210,25,0,1,4.64253902435303,419.6,236.16,0.336154726279433,0.0511999999999961
"62_4B_05","62_4B","62",211,25.125,0,1,4.33298635482788,419.74,236.1,0.152315462117267,-0.0573999999999956
"62_4B_05","62_4B","62",212,25.25,0,1,4.41651010513306,419.42,236.31,0.382753184180091,-0.234200000000005
"62_4B_05","62_4B","62",213,25.375,0,1,4.30334234237671,419.85,235.85,0.629682459657257,-1.17190000000003
"62_4B_05","62_4B","62",214,25.5,0,1,4.49510526657104,418.74,237.36,1.87408644411086,-0.392600000000034
"62_4B_05","62_4B","62",215,25.625,0,1,4.33298635482788,418.74,237.1,0.260000000000019,-0.153400000000012
"62_4B_05","62_4B","62",216,25.75,0,1,4.3159761428833,417.86,237.69,1.05948100502085,1.90030000000004
"62_4B_05","62_4B","62",217,25.875,0,1,4.62220525741577,416.78,239.3,1.93868512141609,0.343599999999966
"62_4B_05","62_4B","62",218,26,0,1,4.60857009887695,416.76,239.5,0.200997512422405,-0.0182000000000055
"62_4B_05","62_4B","62",219,26.125,0,1,4.85450744628906,416.47,239.38,0.313847096529472,0.0522999999999958
"62_4B_05","62_4B","62",220,26.25,0,1,4.60857009887695,416.24,239.5,0.259422435421475,-0.146700000000009
"62_4B_05","62_4B","62",221,26.375,0,1,4.3159761428833,416.69,239.14,0.576281181368956,0
"62_4B_05","62_4B","62",222,26.5,0,0,NA,416.69,239.14,0,0
"62_4B_05","62_4B","62",223,26.625,0,1,3.72684335708618,416.67,239.45,0.310644491340182,0.0137000000000058
"62_4B_05","62_4B","62",224,26.75,0,1,4.60857009887695,416.76,239.5,0.102956301409854,-0.0140999999999957
"62_4B_05","62_4B","62",225,26.875,0,1,4.85450744628906,416.62,239.47,0.14317821063275,0.0350999999999944
"62_4B_05","62_4B","62",226,27,0,1,3.79621624946594,416.41,239.28,0.283196045170109,-0.025799999999992
"62_4B_05","62_4B","62",227,27.125,0,1,4.00222158432007,416.56,239.25,0.152970585407761,0
"62_4B_05","62_4B","62",228,27.25,0,0,NA,416.56,239.25,0,0
"62_4B_05","62_4B","62",229,27.375,0,1,4.3159761428833,416.69,239.86,0.623698645180519,-0.321400000000013
"62_4B_05","62_4B","62",230,27.5,0,1,4.85450744628906,416.47,239.38,0.528015151297768,-0.00959999999997913
"62_4B_05","62_4B","62",231,27.625,0,1,4.61067152023315,416.71,239.29,0.256320112359482,0.0342
"62_4B_05","62_4B","62",232,27.75,0,1,4.3159761428833,416.86,239.31,0.151327459504251,-0.0554000000000149
"62_4B_05","62_4B","62",233,27.875,0,1,4.60857009887695,416.5,239.24,0.366742416417857,-0.0614000000000009
"62_4B_05","62_4B","62",234,28,0,1,4.3159761428833,416.69,239.14,0.214709105535847,-0.0721999999999983
"62_4B_05","62_4B","62",235,28.125,0,1,4.3159761428833,416.31,239.14,0.379999999999995,-0.0874000000000059
"62_4B_05","62_4B","62",236,28.25,0,1,4.4320182800293,416.54,239.37,0.325269119345838,0
"62_4B_05","62_4B","62",237,28.375,0,1,4.4320182800293,416.54,239.37,0,0
"62_4B_05","62_4B","62",238,28.5,0,1,3.72725701332092,416.85,239.37,0.310000000000002,-0.0217000000000157
"62_4B_05","62_4B","62",239,28.625,0,1,3.78349351882935,416.78,239.5,0.147648230602354,0
"62_4B_05","62_4B","62",240,28.75,0,1,3.78349351882935,416.78,239.5,0,0
"62_4B_05","62_4B","62",241,28.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",242,29,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",243,29.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",244,29.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",245,29.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",246,29.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",247,29.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",248,29.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",249,29.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",250,30,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",251,30.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",252,30.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",253,30.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",254,30.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",255,30.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",256,30.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",257,30.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",258,31,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",259,31.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",260,31.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",261,31.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",262,31.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",263,31.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",264,31.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",265,31.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",266,32,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",267,32.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",268,32.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",269,32.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",270,32.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",271,32.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",272,32.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",273,32.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",274,33,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",275,33.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",276,33.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",277,33.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",278,33.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",279,33.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",280,33.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",281,33.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",282,34,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",283,34.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",284,34.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",285,34.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",286,34.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",287,34.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",288,34.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",289,34.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",290,35,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",291,35.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",292,35.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",293,35.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",294,35.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",295,35.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",296,35.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",297,35.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",298,36,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",299,36.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",300,36.25,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",301,36.375,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",302,36.5,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",303,36.625,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",304,36.75,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",305,36.875,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",306,37,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",307,37.125,0,0,NA,416.78,239.5,0,0
"62_4B_05","62_4B","62",308,37.25,0,0,NA,416.78,239.5,0,0
