"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_4B_17","10_4B","10",107,13,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",108,13.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",109,13.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",110,13.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",111,13.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",112,13.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",113,13.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",114,13.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",115,14,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",116,14.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",117,14.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",118,14.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",119,14.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",120,14.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",121,14.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",122,14.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",123,15,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",124,15.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",125,15.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",126,15.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",127,15.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",128,15.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",129,15.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",130,15.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",131,16,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",132,16.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",133,16.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",134,16.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",135,16.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",136,16.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",137,16.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",138,16.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",139,17,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",140,17.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",141,17.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",142,17.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",143,17.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",144,17.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",145,17.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",146,17.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",147,18,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",148,18.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",149,18.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",150,18.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",151,18.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",152,18.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",153,18.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",154,18.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",155,19,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",156,19.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",157,19.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",158,19.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",159,19.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",160,19.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",161,19.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",162,19.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",163,20,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",164,20.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",165,20.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",166,20.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",167,20.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",168,20.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",169,20.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",170,20.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",171,21,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",172,21.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",173,21.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",174,21.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",175,21.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",176,21.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",177,21.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",178,21.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",179,22,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",180,22.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",181,22.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",182,22.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",183,22.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",184,22.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",185,22.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",186,22.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",187,23,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",188,23.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",189,23.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",190,23.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",191,23.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",192,23.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",193,23.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",194,23.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",195,24,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",196,24.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",197,24.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",198,24.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",199,24.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",200,24.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",201,24.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",202,24.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",203,25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",204,25.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",205,25.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",206,25.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",207,25.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",208,25.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",209,25.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",210,25.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",211,26,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",212,26.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",213,26.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",214,26.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",215,26.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",216,26.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",217,26.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",218,26.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",219,27,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",220,27.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",221,27.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",222,27.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",223,27.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",224,27.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",225,27.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",226,27.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",227,28,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",228,28.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",229,28.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",230,28.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",231,28.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",232,28.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",233,28.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",234,28.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",235,29,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",236,29.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",237,29.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",238,29.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",239,29.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",240,29.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",241,29.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",242,29.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",243,30,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",244,30.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",245,30.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",246,30.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",247,30.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",248,30.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",249,30.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",250,30.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",251,31,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",252,31.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",253,31.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",254,31.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",255,31.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",256,31.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",257,31.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",258,31.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",259,32,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",260,32.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",261,32.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",262,32.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",263,32.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",264,32.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",265,32.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",266,32.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",267,33,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",268,33.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",269,33.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",270,33.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",271,33.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",272,33.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",273,33.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",274,33.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",275,34,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",276,34.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",277,34.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",278,34.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",279,34.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",280,34.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",281,34.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",282,34.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",283,35,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",284,35.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",285,35.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",286,35.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",287,35.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",288,35.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",289,35.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",290,35.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",291,36,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",292,36.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",293,36.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",294,36.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",295,36.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",296,36.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",297,36.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",298,36.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",299,37,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",300,37.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",301,37.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",302,37.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",303,37.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",304,37.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",305,37.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",306,37.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",307,38,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",308,38.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",309,38.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",310,38.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",311,38.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",312,38.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",313,38.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",314,38.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",315,39,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",316,39.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",317,39.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",318,39.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",319,39.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",320,39.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",321,39.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",322,39.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",323,40,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",324,40.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",325,40.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",326,40.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",327,40.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",328,40.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",329,40.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",330,40.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",331,41,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",332,41.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",333,41.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",334,41.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",335,41.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",336,41.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",337,41.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",338,41.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",339,42,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",340,42.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",341,42.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",342,42.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",343,42.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",344,42.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",345,42.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",346,42.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",347,43,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",348,43.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",349,43.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",350,43.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",351,43.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",352,43.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",353,43.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",354,43.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",355,44,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",356,44.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",357,44.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",358,44.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",359,44.5,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",360,44.625,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",361,44.75,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",362,44.875,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",363,45,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",364,45.125,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",365,45.25,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",366,45.375,0,0,NA,481,262.5,0,0
"10_4B_17","10_4B","10",367,45.5,0,0,NA,481,262.5,0,0
