"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5A_07","23_5A","23",57,5,0,1,4.56155300140381,551,56.5,3.80548288657301,-13.4545000000001
"23_5A_07","23_5A","23",58,5.125,0,1,3.10949110984802,549.93,53.13,3.53578845521053,-12.5237
"23_5A_07","23_5A","23",59,5.25,0,1,4.8228497505188,550.8,56.57,3.54830945662861,0
"23_5A_07","23_5A","23",60,5.375,0,0,NA,550.8,56.57,0,0
"23_5A_07","23_5A","23",61,5.5,0,0,NA,550.8,56.57,0,0
"23_5A_07","23_5A","23",62,5.625,0,2,3.30277562141418,551.5,57,0.821522975941673,0
"23_5A_07","23_5A","23",63,5.75,0,0,NA,551.5,57,0,0
"23_5A_07","23_5A","23",64,5.875,0,1,3.61316752433777,548.78,51.37,6.25262344940107,0.931800000000072
"23_5A_07","23_5A","23",65,6,0,1,3.63458633422852,548.81,51.19,0.182482875908942,0
"23_5A_07","23_5A","23",66,6.125,0,1,3.16227769851685,548.81,51.19,0,0
"23_5A_07","23_5A","23",67,6.25,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",68,6.375,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",69,6.5,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",70,6.625,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",71,6.75,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",72,6.875,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",73,7,0,0,NA,548.81,51.19,0,0
"23_5A_07","23_5A","23",74,7.125,0,1,4.89098739624023,558.64,59.36,12.7819325612366,33.0806210113528
"23_5A_07","23_5A","23",75,7.25,0,2,5.38509225845337,562.620178222656,58.6201553344727,4.04835631006171,14.2810339834146
"23_5A_07","23_5A","23",76,7.375,0,2,5.38516473770142,566,57.5,3.56060995054985,4.29991197676281
"23_5A_07","23_5A","23",77,7.5,0,2,4.69213390350342,566.888916015625,56.343433380127,1.45870422945818,-0.424369777349057
"23_5A_07","23_5A","23",78,7.625,0,2,4.3159761428833,566.864196777344,56.6913566589355,0.348800299137096,-0.135755540152313
"23_5A_07","23_5A","23",79,7.75,0,1,4.18675136566162,567.27,56.33,0.543373619598197,-0.272652131639245
"23_5A_07","23_5A","23",80,7.875,0,2,4.69213390350342,566.888916015625,56.656566619873,0.50186727365153,-0.16188479900942
"23_5A_07","23_5A","23",81,8,0,2,4.84461498260498,567.028564453125,56.3238105773926,0.360871542108068,0.02926105260849
"23_5A_07","23_5A","23",82,8.125,0,2,4.86371183395386,567.238098144531,56.3238105773926,0.20953369140625,-0.0666522784531202
"23_5A_07","23_5A","23",83,8.25,0,1,5.05560827255249,566.92,56.57,0.402238314134825,-0.168857439742409
"23_5A_07","23_5A","23",84,8.375,0,2,4.4320182800293,567.369018554688,56.4642868041992,0.461294853884262,-0.25384360227503
"23_5A_07","23_5A","23",85,8.5,0,2,4.46820449829102,566.881713867188,56.7957000732422,0.589322164318652,-0.224204663682031
"23_5A_07","23_5A","23",86,8.625,0,2,5.11349201202393,567.122802734375,56.4736824035645,0.402267599324667,-0.132441973692039
"23_5A_07","23_5A","23",87,8.75,0,2,4.3159761428833,566.864196777344,56.6913566589355,0.338022369767755,0
"23_5A_07","23_5A","23",88,8.875,0,1,3.63458633422852,566.864196777344,56.6913566589355,0,0
"23_5A_07","23_5A","23",89,9,0,1,4.32312631607056,566.75,57.15,0.472646398757529,-0.157080703735348
"23_5A_07","23_5A","23",90,9.125,0,1,4.75999975204468,566.76,56.81,0.340147027033895,-0.0127000000000001
"23_5A_07","23_5A","23",91,9.25,0,1,4.30334234237671,566.85,56.85,0.0984885780179898,-0.0178329162597713
"23_5A_07","23_5A","23",92,9.375,0,2,4.18675136566162,566.733337402344,56.6666679382324,0.217303489534478,0
"23_5A_07","23_5A","23",93,9.5,0,1,3.61316752433777,566.733337402344,56.6666679382324,0,0
"23_5A_07","23_5A","23",94,9.625,0,1,4.70255994796753,566.81,56.66,0.0769520323296737,0.0156327636718693
"23_5A_07","23_5A","23",95,9.75,0,1,4.56155300140381,567,56.5,0.248394846967524,-0.0264000000000119
"23_5A_07","23_5A","23",96,9.875,0,1,5.05560827255249,566.92,56.57,0.106301458127377,0.025166674804687
"23_5A_07","23_5A","23",97,10,0,2,4.30334234237671,566.853332519531,56.8533325195312,0.291070214168286,0
"23_5A_07","23_5A","23",98,10.125,0,0,NA,566.853332519531,56.8533325195312,0,0
"23_5A_07","23_5A","23",99,10.25,0,1,3.86455106735229,566.85,56.55,0.303350825104538,0.0680155379232058
"23_5A_07","23_5A","23",100,10.375,0,2,4.84461498260498,567.028564453125,56.3238105773926,0.288178623112992,-0.0132862605551482
"23_5A_07","23_5A","23",101,10.5,0,1,4.20155477523804,567,56.36,0.0461042545866307,0.00965046365184226
"23_5A_07","23_5A","23",102,10.625,0,2,5.09232473373413,567.093994140625,56.700855255127,0.353577719065403,-0.155287097711116
"23_5A_07","23_5A","23",103,10.75,0,3,4.3159761428833,566.864196777344,56.3086433410645,0.454573441485075,-0.111562427133322
"23_5A_07","23_5A","23",104,10.875,0,2,4.84038209915161,567.323791503906,56.3238105773926,0.459844927928853,0
"23_5A_07","23_5A","23",105,11,0,0,NA,567.323791503906,56.3238105773926,0,0
"23_5A_07","23_5A","23",106,11.125,0,2,4.00222158432007,566.559997558594,56.2533340454102,0.767038546916844,-6.14971054969473
"23_5A_07","23_5A","23",107,11.25,0,1,3.84965634346008,574.98,52.26,9.31896764193971,-5.70553399353032
"23_5A_07","23_5A","23",108,11.375,0,1,5.3722243309021,575.36,54.49,2.26214499977345,0
"23_5A_07","23_5A","23",109,11.5,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",110,11.625,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",111,11.75,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",112,11.875,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",113,12,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",114,12.125,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",115,12.25,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",116,12.375,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",117,12.5,0,0,NA,575.36,54.49,0,0
"23_5A_07","23_5A","23",118,12.625,0,1,3.83653593063354,582.75,54.64,7.39152217070339,19.5665000000001
"23_5A_07","23_5A","23",119,12.75,0,1,3.79621624946594,585.35,56.99,3.50463978177503,10.2285000000001
"23_5A_07","23_5A","23",120,12.875,0,1,3.60555124282837,588.1,58.3,3.0460794474209,23.3713
"23_5A_07","23_5A","23",121,13,0,1,3.61316752433777,596.37,58.78,8.28391815507612,-9.9230999999997
"23_5A_07","23_5A","23",122,13.125,0,1,3.60555124282837,594.96,62.4,3.88490669128615,0.951900000000094
"23_5A_07","23_5A","23",123,13.25,0,1,3.61316752433777,594.67,62.55,0.326496554346358,0.0776999999999883
"23_5A_07","23_5A","23",124,13.375,0,1,3.72725701332092,594.79,63.3,0.75953933407033,-2.41919999999998
"23_5A_07","23_5A","23",125,13.5,0,1,3.61316752433777,596.63,59.78,3.97190130793806,-9.97058974609377
"23_5A_07","23_5A","23",126,13.625,0,2,3.60555124282837,595.249633789062,61.890998840332,2.52224641543627,3.31092136881781
"23_5A_07","23_5A","23",127,13.75,0,1,3.61316752433777,594.44,62.93,1.31720548214126,-0.48050812683101
"23_5A_07","23_5A","23",128,13.875,0,1,3.61316752433777,594.61,62.6,0.371214223865391,1.34429999999992
"23_5A_07","23_5A","23",129,14,0,1,3.16227769851685,596.5,59.5,3.63071618279369,-1.35349999999996
"23_5A_07","23_5A","23",130,14.125,0,1,4.30334234237671,596.85,60.15,0.73824115301168,0.913999999999973
"23_5A_07","23_5A","23",131,14.25,0,1,4.13792085647583,595.19,62.45,2.83647668772368,9.33439999999999
"23_5A_07","23_5A","23",132,14.375,0,1,5.79960060119629,593.1,65,3.2970592957968,-8.15769999999997
"23_5A_07","23_5A","23",133,14.5,0,1,3.10949110984802,594.38,62.85,2.5021790503479,-7.46389999999995
"23_5A_07","23_5A","23",134,14.625,0,1,4.56155300140381,593,65.5,2.98779182675098,16.5300000000001
"23_5A_07","23_5A","23",135,14.75,0,1,4.30345630645752,598.65,74.68,10.7793738222589,0
"23_5A_07","23_5A","23",136,14.875,0,0,NA,598.65,74.68,0,0
"23_5A_07","23_5A","23",137,15,0,2,4.8445897102356,599.712951660156,79.6111145019531,5.04437869942388,1.31981106609548
"23_5A_07","23_5A","23",138,15.125,0,1,4.57052564620972,599.8,79.86,0.263669119556284,-0.116329125976997
"23_5A_07","23_5A","23",139,15.25,0,1,3.30277562141418,609.5,76,10.4398084273612,-1.93
"23_5A_07","23_5A","23",140,15.375,0,2,3.16227769851685,609.5,76.5,0.5,-0.25
"23_5A_07","23_5A","23",141,15.5,0,2,3.30277562141418,609.5,76,0.5,-2.355
"23_5A_07","23_5A","23",142,15.625,0,1,4.89572763442993,600.25,80.71,10.3801059724841,-2.87480000000006
"23_5A_07","23_5A","23",143,15.75,0,1,4.0511417388916,600.24,80.08,0.63007936008093,0.116899999999992
"23_5A_07","23_5A","23",144,15.875,0,1,4.29617643356323,599.89,79.9,0.393573373083105,-0.0566000000000252
"23_5A_07","23_5A","23",145,16,0,1,4.30345630645752,600.35,79.32,0.740270220932902,-5.76540000000021
"23_5A_07","23_5A","23",146,16.125,0,1,5,597.5,87,8.19175805306774,34.2785577392579
"23_5A_07","23_5A","23",147,16.25,0,2,5.07377624511719,596.116638183594,90.9499969482422,4.18523187006567,1.58553722723391
"23_5A_07","23_5A","23",148,16.375,0,1,5.00709676742554,595.77,91.23,0.445600425626903,0.0877365478515431
"23_5A_07","23_5A","23",149,16.5,0,1,5.28675365447998,595.84,91.63,0.406078810084939,-0.0561000000000096
"23_5A_07","23_5A","23",150,16.625,0,1,5.10362482070923,595.61,91.53,0.250798724079703,0
"23_5A_07","23_5A","23",151,16.75,0,0,NA,595.61,91.53,0,0
"23_5A_07","23_5A","23",152,16.875,0,0,NA,595.61,91.53,0,0
"23_5A_07","23_5A","23",153,17,0,1,5.56049919128418,595.74,91.52,0.130384048104049,0
"23_5A_07","23_5A","23",154,17.125,0,0,NA,595.74,91.52,0,0
"23_5A_07","23_5A","23",155,17.25,0,1,4.98515605926514,596.02,91.71,0.338378486313749,0.0156999999999966
"23_5A_07","23_5A","23",156,17.375,0,1,4.61096954345703,595.92,91.94,0.250798724079702,1.84250000000015
"23_5A_07","23_5A","23",157,17.5,0,1,5.4181113243103,590.26,97.49,7.92704863111105,26.4896999999997
"23_5A_07","23_5A","23",158,17.625,0,1,5.18792104721069,587.59,99.54,3.36621449108636,0
"23_5A_07","23_5A","23",159,17.75,0,0,NA,587.59,99.54,0,0
"23_5A_07","23_5A","23",160,17.875,0,0,NA,587.59,99.54,0,0
"23_5A_07","23_5A","23",161,18,0,1,5.29951620101929,586.47,99.65,1.12538882169675,0
"23_5A_07","23_5A","23",162,18.125,0,0,NA,586.47,99.65,0,0
"23_5A_07","23_5A","23",163,18.25,0,1,4.83818531036377,586.7,99.55,0.250798724079709,-0.0952000000000319
"23_5A_07","23_5A","23",164,18.375,0,1,5.12979030609131,586.56,100.18,0.645368112010533,0
"23_5A_07","23_5A","23",165,18.5,0,0,NA,586.56,100.18,0,0
"23_5A_07","23_5A","23",166,18.625,0,1,5.29156398773193,586.64,99.82,0.368781778291738,-0.0664000000000043
"23_5A_07","23_5A","23",167,18.75,0,1,4.80206108093262,586.62,100,0.181107702762753,-0.0909999999999908
"23_5A_07","23_5A","23",168,18.875,0,1,5.25960159301758,587.3,99.57,0.804549563420389,-0.468899999999979
"23_5A_07","23_5A","23",169,19,0,1,4.84038209915161,586.68,99.68,0.629682459657253,0
"23_5A_07","23_5A","23",170,19.125,0,0,NA,586.68,99.68,0,0
"23_5A_07","23_5A","23",171,19.25,0,1,4.61096954345703,586.92,99.94,0.353836120259082,-0.106999999999971
"23_5A_07","23_5A","23",172,19.375,0,1,5.17651462554932,587.07,99.39,0.57008771254959,0
"23_5A_07","23_5A","23",173,19.5,0,0,NA,587.07,99.39,0,0
"23_5A_07","23_5A","23",174,19.625,0,1,4.94400882720947,587.07,99.57,0.179999999999993,-0.0125999999999983
"23_5A_07","23_5A","23",175,19.75,0,1,4.56155300140381,587,99.5,0.0989949493661472,-0.0125999999999771
"23_5A_07","23_5A","23",176,19.875,0,1,5.29745101928711,586.68,100,0.59363288318626,0
"23_5A_07","23_5A","23",177,20,0,0,NA,586.68,100,0,0
"23_5A_07","23_5A","23",178,20.125,0,1,5.03766202926636,574.44,108.97,15.1749299833639,3.96630000000115
"23_5A_07","23_5A","23",179,20.25,0,1,5.07377624511719,574.05,108.88,0.400249921923888,0.71430000000019
"23_5A_07","23_5A","23",180,20.375,0,1,4.7646369934082,572.02,109.74,2.20465416789117,1.21379999999991
"23_5A_07","23_5A","23",181,20.5,0,1,4.64253902435303,571.6,110.16,0.593969696196672,-0.159599999999985
"23_5A_07","23_5A","23",182,20.625,0,1,5.29156398773193,571.64,109.82,0.342344855372473,-0.0667999999999973
"23_5A_07","23_5A","23",183,20.75,0,1,5,571.5,110,0.228035085019825,-0.0240000000000109
"23_5A_07","23_5A","23",184,20.875,0,1,5.12979030609131,571.44,109.82,0.189736659610092,-0.0929999999999997
"23_5A_07","23_5A","23",185,21,0,1,5.0426607131958,571.43,110.34,0.520096144957846,-0.178700000000026
"23_5A_07","23_5A","23",186,21.125,0,1,4.80206108093262,571.62,110,0.389486841883039,-0.0228000000000074
"23_5A_07","23_5A","23",187,21.25,0,1,5,571.5,110,0.120000000000005,-0.0144000000000011
"23_5A_07","23_5A","23",188,21.375,0,1,5.24308443069458,571.62,110.09,0.150000000000006,0.0266999999999985
"23_5A_07","23_5A","23",189,21.5,0,1,4.89098739624023,571.64,110.36,0.270739727413612,-0.122999999999996
"23_5A_07","23_5A","23",190,21.625,0,1,5.4141206741333,571.7,109.9,0.46389654018973,-0.0605999999999733
"23_5A_07","23_5A","23",191,21.75,0,1,4.67269611358643,572.07,110.08,0.411460812228821,-2.68610000000007
"23_5A_07","23_5A","23",192,21.875,0,1,5.130615234375,563.2,113.39,9.46747062313901,0
"23_5A_07","23_5A","23",193,22,0,0,NA,563.2,113.39,0,0
"23_5A_07","23_5A","23",194,22.125,0,1,5,550.5,121,14.8054753385361,60.0679999999996
"23_5A_07","23_5A","23",195,22.25,0,1,5.11532592773438,545.95,121.3,4.55987938436968,0
"23_5A_07","23_5A","23",196,22.375,0,0,NA,545.95,121.3,0,0
"23_5A_07","23_5A","23",197,22.5,0,0,NA,545.95,121.3,0,0
"23_5A_07","23_5A","23",198,22.625,0,1,4.46820449829102,538.88,121.2,7.07070717821073,2.28510000000031
"23_5A_07","23_5A","23",199,22.75,0,1,5.43918752670288,538.55,121.68,0.582494635168454,-0.339300000000031
"23_5A_07","23_5A","23",200,22.875,0,1,4.46820449829102,538.88,121.2,0.582494635168454,-0.0639000000000034
"23_5A_07","23_5A","23",201,23,0,1,4.69213390350342,538.89,121.34,0.140356688476182,0.0211000000000008
"23_5A_07","23_5A","23",202,23.125,0,1,4.60857009887695,538.76,121.5,0.206155281280878,0
"23_5A_07","23_5A","23",203,23.25,0,0,NA,538.76,121.5,0,0
"23_5A_07","23_5A","23",204,23.375,0,1,4.95203828811646,538.9,121.31,0.236008474424109,0
"23_5A_07","23_5A","23",205,23.5,0,0,NA,538.9,121.31,0,0
"23_5A_07","23_5A","23",206,23.625,0,1,5.34304285049438,538.81,121.54,0.246981780704585,-0.0410999999999989
"23_5A_07","23_5A","23",207,23.75,0,1,5.22496700286865,538.5,121.24,0.431393092202429,-0.0557999999999747
"23_5A_07","23_5A","23",208,23.875,0,1,4.86371183395386,538.68,121.24,0.17999999999995,0.0431999999999896
"23_5A_07","23_5A","23",209,24,0,1,5.05560827255249,538.92,121.57,0.408044115262067,-0.0989999999999936
"23_5A_07","23_5A","23",210,24.125,0,1,4.60450983047485,539.03,121.19,0.395600808897049,0
"23_5A_07","23_5A","23",211,24.25,0,0,NA,539.03,121.19,0,0
"23_5A_07","23_5A","23",212,24.375,0,1,4.8228497505188,538.8,121.57,0.444184646290262,-0.201800000000011
"23_5A_07","23_5A","23",213,24.5,0,1,4.34192895889282,539,121.16,0.456179789118299,0.0966000000000198
"23_5A_07","23_5A","23",214,24.625,0,1,5.02069425582886,539.36,121.1,0.364965751817907,-0.181200000000031
"23_5A_07","23_5A","23",215,24.75,0,1,5.01620864868164,538.93,121.54,0.615223536610934,-0.141100000000018
"23_5A_07","23_5A","23",216,24.875,0,1,4.73271036148071,538.9,121.19,0.351283361405012,-0.104300000000008
"23_5A_07","23_5A","23",217,25,0,1,4.60857009887695,538.76,121.5,0.340147027033895,-0.0596999999999974
"23_5A_07","23_5A","23",218,25.125,0,1,5.11349201202393,539.12,121.47,0.361247837363783,0
"23_5A_07","23_5A","23",219,25.25,0,1,3.16227769851685,539.12,121.47,0,0
"23_5A_07","23_5A","23",220,25.375,0,1,4.46820449829102,538.88,121.2,0.361247837363772,-0.0401999999999975
"23_5A_07","23_5A","23",221,25.5,0,1,4.69213390350342,538.89,121.34,0.140356688476182,0.0565999999999991
"23_5A_07","23_5A","23",222,25.625,0,1,5.37569904327393,538.95,121.74,0.404474968323134,-0.0812000000000007
"23_5A_07","23_5A","23",223,25.75,0,1,5.01620864868164,538.93,121.54,0.200997512422416,0.0419999999999901
"23_5A_07","23_5A","23",224,25.875,0,1,4.84461498260498,539.03,121.32,0.241660919471913,-0.0184000000000043
"23_5A_07","23_5A","23",225,26,0,1,4.69213390350342,538.89,121.34,0.141421356237297,-0.00159999999999226
"23_5A_07","23_5A","23",226,26.125,0,1,5.01620864868164,538.93,121.54,0.203960780543707,-0.0988000000000104
"23_5A_07","23_5A","23",227,26.25,0,1,4.34192895889282,539.16,121,0.58694122363318,-0.447899999999988
"23_5A_07","23_5A","23",228,26.375,0,1,5.37569904327393,538.95,121.74,0.769220384545261,0
"23_5A_07","23_5A","23",229,26.5,0,1,5.37569904327393,538.95,121.74,0,0
"23_5A_07","23_5A","23",230,26.625,0,1,5.10565614700317,539.04,121.54,0.219317121994569,-0.095599999999987
"23_5A_07","23_5A","23",231,26.75,0,1,5.65685415267944,539,122,0.461735855224598,-0.189800000000006
"23_5A_07","23_5A","23",232,26.875,0,1,4.8228497505188,538.8,121.57,0.4742362280552,-0.0131000000000104
"23_5A_07","23_5A","23",233,27,0,1,5.01620864868164,538.93,121.54,0.133416640641256,-0.017799999999998
"23_5A_07","23_5A","23",234,27.125,0,1,4.8228497505188,538.8,121.57,0.133416640641256,-0.0223000000000022
"23_5A_07","23_5A","23",235,27.25,0,1,4.34192895889282,538.84,121,0.571401785086465,-0.428600000000008
"23_5A_07","23_5A","23",236,27.375,0,1,4.69613313674927,538.67,121.74,0.75927597090914,-0.475600000000017
"23_5A_07","23_5A","23",237,27.5,0,1,4.77487659454346,539.03,121.18,0.665732679083727,-0.139999999999993
"23_5A_07","23_5A","23",238,27.625,0,1,4.69213390350342,538.89,121.34,0.212602916254681,0.044600000000003
"23_5A_07","23_5A","23",239,27.75,0,1,5.13444757461548,538.8,121.54,0.219317121994629,-0.0558181152343842
"23_5A_07","23_5A","23",240,27.875,0,2,4.95203828811646,538.90087890625,121.306304931641,0.254538678203729,0.0227366970404968
"23_5A_07","23_5A","23",241,28,0,1,4.46820449829102,538.88,121.2,0.108335899946942,-0.381715185546855
"23_5A_07","23_5A","23",242,28.125,0,1,4.34192895889282,537,125.16,4.38360582169519,7.2644000000001
"23_5A_07","23_5A","23",243,28.25,0,1,5.12583684921265,534.8,125.95,2.33754144348292,0.100399999999878
"23_5A_07","23_5A","23",244,28.375,0,1,5.42717599868774,534.74,125.91,0.0721110255092379,-0.0164000000000048
"23_5A_07","23_5A","23",245,28.5,0,1,5.32956457138062,534.72,126.35,0.440454310910902,0
"23_5A_07","23_5A","23",246,28.625,0,0,NA,534.72,126.35,0,0
"23_5A_07","23_5A","23",247,28.75,0,1,5.4141206741333,534.7,126.1,0.250798724079688,-0.0628999999999993
"23_5A_07","23_5A","23",248,28.875,0,1,5.32956457138062,534.72,126.35,0.250798724079688,0.0808999999999967
"23_5A_07","23_5A","23",249,29,0,1,4.69213390350342,534.89,126.66,0.353553390593256,0
"23_5A_07","23_5A","23",250,29.125,0,0,NA,534.89,126.66,0,0
"23_5A_07","23_5A","23",251,29.25,0,1,5,535,126.5,0.194164878389481,-0.0377000000000019
"23_5A_07","23_5A","23",252,29.375,0,1,4.69213390350342,534.89,126.66,0.194164878389481,-0.0377000000000019
"23_5A_07","23_5A","23",253,29.5,0,1,5,535,126.5,0.194164878389481,-0.0377000000000019
"23_5A_07","23_5A","23",254,29.625,0,1,4.69213390350342,534.89,126.66,0.194164878389481,-0.0191000000000014
"23_5A_07","23_5A","23",255,29.75,0,1,4.87392377853394,535.02,126.63,0.133416640641259,-0.0334999999999979
"23_5A_07","23_5A","23",256,29.875,0,1,4.78565502166748,534.76,126.62,0.260192236625144,-0.0826000000000105
"23_5A_07","23_5A","23",257,30,0,1,5.09232473373413,535.09,126.3,0.459673797382483,-0.163400000000001
"23_5A_07","23_5A","23",258,30.125,0,1,4.80158281326294,535.07,126.79,0.490407993409577,-0.192400000000008
"23_5A_07","23_5A","23",259,30.25,0,1,5.29488801956177,534.89,126.39,0.438634243989257,-0.0532000000000289
"23_5A_07","23_5A","23",260,30.375,0,1,5.3108286857605,535.23,126.37,0.34058772731856,-0.012999999999989
"23_5A_07","23_5A","23",261,30.5,0,1,5.48750400543213,535.19,126.34,0.0499999999999716,0.00159999999999965
"23_5A_07","23_5A","23",262,30.625,0,1,5.16102838516235,535.12,126.38,0.080622577483025,0.0202000000000201
"23_5A_07","23_5A","23",263,30.75,0,1,5.49130582809448,534.74,126.22,0.412310562561761,-0.197999999999994
"23_5A_07","23_5A","23",264,30.875,0,1,4.34192895889282,535,126.84,0.672309452558865,-0.1988
"23_5A_07","23_5A","23",265,31,0,1,4.78565502166748,534.76,126.62,0.325576411922,-0.0779999999999985
"23_5A_07","23_5A","23",266,31.125,0,1,4.84461498260498,535.03,126.68,0.276586333718769,0.0111000000000082
"23_5A_07","23_5A","23",267,31.25,0,1,4.4721360206604,535,127,0.321403173599755,0
"23_5A_07","23_5A","23",268,31.375,0,0,NA,535,127,0,0
"23_5A_07","23_5A","23",269,31.5,0,1,5.0990195274353,536.5,128.5,2.12132034355964,0
"23_5A_07","23_5A","23",270,31.625,0,0,NA,536.5,128.5,0,0
"23_5A_07","23_5A","23",271,31.75,0,1,4.84461498260498,535.68,128.97,0.945145491445672,0.274499999999972
