"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_1B_07","26_1B","26",54,5.75,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",55,5.875,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",56,6,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",57,6.125,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",58,6.25,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",59,6.375,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",60,6.5,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",61,6.625,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",62,6.75,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",63,6.875,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",64,7,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",65,7.125,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",66,7.25,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",67,7.375,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",68,7.5,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",69,7.625,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",70,7.75,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",71,7.875,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",72,8,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",73,8.125,0,0,NA,78.5,288.5,0,0
"26_1B_07","26_1B","26",74,8.25,0,1,5.10362482070923,70.61,195.53,93.3041960471232,59.8568999999988
"26_1B_07","26_1B","26",75,8.375,0,1,5.15142869949341,76.81,194.36,6.30942945122616,0
"26_1B_07","26_1B","26",76,8.5,0,0,NA,76.81,194.36,0,0
"26_1B_07","26_1B","26",77,8.625,0,1,5.89975452423096,93.14,195.03,16.3437388623289,50.9832000000001
"26_1B_07","26_1B","26",78,8.75,0,1,5.95469379425049,96.18,197.03,3.63890093297414,0
"26_1B_07","26_1B","26",79,8.875,0,0,NA,96.18,197.03,0,0
"26_1B_07","26_1B","26",80,9,0,1,5.5992693901062,104.68,205.74,12.1702136382235,0
"26_1B_07","26_1B","26",81,9.125,0,0,NA,104.68,205.74,0,0
"26_1B_07","26_1B","26",82,9.25,0,1,6.07518625259399,111.41,218.42,14.3553230545327,124.6106
"26_1B_07","26_1B","26",83,9.375,0,1,6.1776294708252,115.55,226.05,8.68081217398466,70.5924000000002
"26_1B_07","26_1B","26",84,9.5,0,1,6.08451747894287,119,233.43,8.14658824293949,0
"26_1B_07","26_1B","26",85,9.625,0,0,NA,119,233.43,0,0
"26_1B_07","26_1B","26",86,9.75,0,1,5.47506427764893,121.88,243.5,10.4737433613775,37.0306
"26_1B_07","26_1B","26",87,9.875,0,1,5,122.5,247,3.55449011814634,-0.543600000000021
"26_1B_07","26_1B","26",88,10,0,1,4.83846282958984,122.47,246.85,0.152970585407789,0
"26_1B_07","26_1B","26",89,10.125,0,0,NA,122.47,246.85,0,0
"26_1B_07","26_1B","26",90,10.25,0,1,4.12310552597046,122,247.5,0.802122185206223,-0.290800000000002
"26_1B_07","26_1B","26",91,10.375,0,1,3.63458633422852,122.19,247.19,0.363593179253958,0.0925000000000011
"26_1B_07","26_1B","26",92,10.5,0,1,3.94565057754517,122.84,247.29,0.6576473218983,0
"26_1B_07","26_1B","26",93,10.625,0,0,NA,122.84,247.29,0,0
"26_1B_07","26_1B","26",94,10.75,0,1,4.07996129989624,122.52,247.59,0.438634243989239,0
"26_1B_07","26_1B","26",95,10.875,0,0,NA,122.52,247.59,0,0
"26_1B_07","26_1B","26",96,11,0,1,4.58990621566772,121.63,248.84,1.53447059274526,0.315699999999992
"26_1B_07","26_1B","26",97,11.125,0,1,5,121.5,249,0.206155281280878,0.609999999999985
"26_1B_07","26_1B","26",98,11.25,0,1,3.60555124282837,120.5,252,3.16227766016838,0
"26_1B_07","26_1B","26",99,11.375,0,0,NA,120.5,252,0,0
"26_1B_07","26_1B","26",100,11.5,0,1,3.9712381362915,118.33,256,4.55070324235716,0
"26_1B_07","26_1B","26",101,11.625,0,0,NA,118.33,256,0,0
"26_1B_07","26_1B","26",102,11.75,0,0,NA,118.33,256,0,0
"26_1B_07","26_1B","26",103,11.875,0,0,NA,118.33,256,0,0
"26_1B_07","26_1B","26",104,12,0,0,NA,118.33,256,0,0
"26_1B_07","26_1B","26",105,12.125,0,0,NA,118.33,256,0,0
"26_1B_07","26_1B","26",106,12.25,0,1,3.61316752433777,117.37,257.22,1.55241746962602,0
"26_1B_07","26_1B","26",107,12.375,0,0,NA,117.37,257.22,0,0
"26_1B_07","26_1B","26",108,12.5,0,0,NA,117.37,257.22,0,0
"26_1B_07","26_1B","26",109,12.625,0,0,NA,117.37,257.22,0,0
"26_1B_07","26_1B","26",110,12.75,0,0,NA,117.37,257.22,0,0
"26_1B_07","26_1B","26",111,12.875,0,1,3.16227769851685,117.5,257.5,0.308706980808636,0.0400999999999937
"26_1B_07","26_1B","26",112,13,0,1,4.27798509597778,117.27,257.75,0.339705755029263,0.0845999999999939
"26_1B_07","26_1B","26",113,13.125,0,1,4.34192895889282,117,257.84,0.284604989415142,-0.0126000000000085
"26_1B_07","26_1B","26",114,13.25,0,1,4.30334234237671,117.15,258.15,0.344383507154456,0.00600000000000785
"26_1B_07","26_1B","26",115,13.375,0,1,4.12310552597046,117.5,258,0.380788655293181,-0.121499999999997
"26_1B_07","26_1B","26",116,13.5,0,1,4.29617643356323,117.11,257.9,0.402616442783954,-0.0406000000000081
"26_1B_07","26_1B","26",117,13.625,0,1,4.30334234237671,117.15,258.15,0.253179778023444,-0.095199999999994
"26_1B_07","26_1B","26",118,13.75,0,1,4.27798509597778,117.27,257.75,0.417612260356397,-0.0927999999999946
"26_1B_07","26_1B","26",119,13.875,0,1,3.9712381362915,117.33,258,0.257099202643649,0
"26_1B_07","26_1B","26",120,14,0,0,NA,117.33,258,0,0
"26_1B_07","26_1B","26",121,14.125,0,1,3.63458633422852,117.19,258.19,0.236008474424117,0.0531999999999969
"26_1B_07","26_1B","26",122,14.25,0,1,3.9712381362915,117,258.33,0.236008474424109,-0.08689999999999
"26_1B_07","26_1B","26",123,14.375,0,1,4.08487749099731,117.03,257.75,0.580775343829248,0
"26_1B_07","26_1B","26",124,14.5,0,0,NA,117.03,257.75,0,0
"26_1B_07","26_1B","26",125,14.625,0,0,NA,117.03,257.75,0,0
"26_1B_07","26_1B","26",126,14.75,0,1,3.83653593063354,117.45,258.14,0.573149195236276,-0.0333000000000051
"26_1B_07","26_1B","26",127,14.875,0,1,4.27798509597778,117.25,258.27,0.238537208837531,0
"26_1B_07","26_1B","26",128,15,0,0,NA,117.25,258.27,0,0
"26_1B_07","26_1B","26",129,15.125,0,0,NA,117.25,258.27,0,0
"26_1B_07","26_1B","26",130,15.25,0,1,3.9712381362915,117,258.33,0.257099202643649,0
"26_1B_07","26_1B","26",131,15.375,0,1,3.9712381362915,117,258.33,0,0
"26_1B_07","26_1B","26",132,15.5,0,0,NA,117,258.33,0,0
"26_1B_07","26_1B","26",133,15.625,0,1,4.27798509597778,117.25,258.27,0.257099202643649,0
"26_1B_07","26_1B","26",134,15.75,0,0,NA,117.25,258.27,0,0
"26_1B_07","26_1B","26",135,15.875,0,1,3.60555124282837,117,258.5,0.339705755029273,0
"26_1B_07","26_1B","26",136,16,0,1,3.60555124282837,117,258.5,0,0
"26_1B_07","26_1B","26",137,16.125,0,1,3.94565057754517,116.84,258.29,0.264007575648863,-0.0696999999999903
"26_1B_07","26_1B","26",138,16.25,0,1,3.60555124282837,117,258.5,0.264007575648863,0.00790000000000268
"26_1B_07","26_1B","26",139,16.375,0,1,3.61316752433777,117.22,258.37,0.255538646783609,-0.0652999999999983
"26_1B_07","26_1B","26",140,16.5,0,1,3.60555124282837,117,258.5,0.255538646783609,-0.0455000000000014
"26_1B_07","26_1B","26",141,16.625,0,1,4.01123428344727,117,258.15,0.350000000000023,-0.122500000000016
"26_1B_07","26_1B","26",142,16.75,0,1,3.60555124282837,117,258.5,0.350000000000023,-0.0734999999999976
"26_1B_07","26_1B","26",143,16.875,0,1,3.94565057754517,116.84,258.29,0.264007575648863,-0.149699999999989
"26_1B_07","26_1B","26",144,17,0,1,4.24264049530029,117.5,258.5,0.692603782836902,0.264900000000004
"26_1B_07","26_1B","26",145,17.125,0,1,3.10949110984802,118,258.19,0.58830264320331,1.5621
"26_1B_07","26_1B","26",146,17.25,0,1,3.61316752433777,119.63,255.78,2.90946730519523,0.678900000000031
"26_1B_07","26_1B","26",147,17.375,0,1,4.30334234237671,120.15,255.85,0.524690384893805,0
"26_1B_07","26_1B","26",148,17.5,0,1,4.30334234237671,120.15,255.85,0,0
"26_1B_07","26_1B","26",149,17.625,0,1,4.30334234237671,120.15,255.85,0,0
"26_1B_07","26_1B","26",150,17.75,0,1,4.30334234237671,120.15,255.85,0,0
"26_1B_07","26_1B","26",151,17.875,0,1,4,120,256,0.212132034355972,-0.0495000000000037
"26_1B_07","26_1B","26",152,18,0,1,3.9712381362915,120,255.67,0.330000000000013,-0.0594000000000045
"26_1B_07","26_1B","26",153,18.125,0,1,4.30334234237671,120.15,255.85,0.234307490277209,-0.0582000000000013
"26_1B_07","26_1B","26",154,18.25,0,1,3.63458633422852,119.81,255.81,0.342344855372476,-0.117200000000002
"26_1B_07","26_1B","26",155,18.375,0,1,4.30334234237671,120.15,255.85,0.342344855372476,-0.0582000000000013
"26_1B_07","26_1B","26",156,18.5,0,1,3.9712381362915,120,255.67,0.234307490277209,0
"26_1B_07","26_1B","26",157,18.625,0,1,3.9712381362915,120,255.67,0,0
"26_1B_07","26_1B","26",158,18.75,0,1,3.9712381362915,120,255.67,0,0
"26_1B_07","26_1B","26",159,18.875,0,1,3.63458633422852,119.81,255.81,0.236008474424126,-0.0557000000000033
"26_1B_07","26_1B","26",160,19,0,1,3.9712381362915,120,255.67,0.236008474424126,0.00329999999999712
"26_1B_07","26_1B","26",161,19.125,0,1,4.30334234237671,120.15,255.85,0.234307490277209,0
"26_1B_07","26_1B","26",162,19.25,0,1,4.30334234237671,120.15,255.85,0,0
"26_1B_07","26_1B","26",163,19.375,0,1,4,120,256,0.212132034355972,-0.0450000000000034
"26_1B_07","26_1B","26",164,19.5,0,1,4.30334234237671,120.15,255.85,0.212132034355972,0
"26_1B_07","26_1B","26",165,19.625,0,1,4.30334234237671,120.15,255.85,0,0
"26_1B_07","26_1B","26",166,19.75,0,1,4,120,256,0.212132034355972,-0.0224999999999974
"26_1B_07","26_1B","26",167,19.875,0,1,3.61316752433777,120.37,256.22,0.430464865000636,0
"26_1B_07","26_1B","26",168,20,0,1,3.61316752433777,120.37,256.22,0,0
"26_1B_07","26_1B","26",169,20.125,0,1,3.61316752433777,120.37,256.22,0,0
"26_1B_07","26_1B","26",170,20.25,0,1,3.61316752433777,120.37,256.22,0,0
"26_1B_07","26_1B","26",171,20.375,0,1,3.60555124282837,120.5,256,0.255538646783634,0
"26_1B_07","26_1B","26",172,20.5,0,1,3.60555124282837,120.5,256,0,0
"26_1B_07","26_1B","26",173,20.625,0,1,3.61316752433777,120.37,255.78,0.255538646783609,-0.0652999999999983
"26_1B_07","26_1B","26",174,20.75,0,1,3.60555124282837,120.5,256,0.255538646783609,-0.0402999999999989
"26_1B_07","26_1B","26",175,20.875,0,1,3.10949110984802,120.19,256,0.310000000000002,-0.0961000000000014
"26_1B_07","26_1B","26",176,21,0,1,3.60555124282837,120.5,256,0.310000000000002,0
"26_1B_07","26_1B","26",177,21.125,0,1,3.60555124282837,120.5,256,0,0
"26_1B_07","26_1B","26",178,21.25,0,1,3.60555124282837,120.5,256,0,0
"26_1B_07","26_1B","26",179,21.375,0,1,3.61316752433777,120.37,256.22,0.255538646783634,-0.0653000000000108
"26_1B_07","26_1B","26",180,21.5,0,1,3.60555124282837,120.5,256,0.255538646783634,-0.0402999999999989
"26_1B_07","26_1B","26",181,21.625,0,1,3.10949110984802,120.19,256,0.310000000000002,-0.0558000000000025
"26_1B_07","26_1B","26",182,21.75,0,1,3.61316752433777,120.37,256.22,0.284253408071063,-0.0250000000000119
"26_1B_07","26_1B","26",183,21.875,0,1,3.60555124282837,120.5,256,0.255538646783634,0
"26_1B_07","26_1B","26",184,22,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",185,22.125,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",186,22.25,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",187,22.375,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",188,22.5,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",189,22.625,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",190,22.75,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",191,22.875,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",192,23,0,0,NA,120.5,256,0,0
"26_1B_07","26_1B","26",193,23.125,0,1,3.16227769851685,120.5,253.5,2.5,5.27500000000003
"26_1B_07","26_1B","26",194,23.25,0,1,4.8445897102356,121.29,251.39,2.25304238752849,12.7657000000001
"26_1B_07","26_1B","26",195,23.375,0,1,4.32650709152222,123.24,246.07,5.6661186009472,0
"26_1B_07","26_1B","26",196,23.5,0,0,NA,123.24,246.07,0,0
"26_1B_07","26_1B","26",197,23.625,0,1,4.80206108093262,125.38,241,5.5031354698935,0
"26_1B_07","26_1B","26",198,23.75,0,0,NA,125.38,241,0,0
"26_1B_07","26_1B","26",199,23.875,0,1,4.3159761428833,125.86,236.69,4.33664616956468,0
"26_1B_07","26_1B","26",200,24,0,0,NA,125.86,236.69,0,0
"26_1B_07","26_1B","26",201,24.125,0,1,3.41421365737915,128,231,6.07912000210557,-0.53250000000002
"26_1B_07","26_1B","26",202,24.25,0,1,4.30334234237671,128.15,231.15,0.212132034355972,-0.0450000000000034
"26_1B_07","26_1B","26",203,24.375,0,1,3.16227769851685,127.5,231.5,0.738241153011672,-0.825000000000003
"26_1B_07","26_1B","26",204,24.5,0,1,3.60555124282837,128.5,231,1.11803398874989,-0.424999999999997
"26_1B_07","26_1B","26",205,24.625,0,1,4.30334234237671,128.15,231.15,0.380788655293192,0.00299999999999823
"26_1B_07","26_1B","26",206,24.75,0,1,4.08487749099731,127.97,230.75,0.438634243989234,-0.2172
"26_1B_07","26_1B","26",207,24.875,0,1,4.3159761428833,128.31,231.14,0.517397332811053,-0.0477999999999892
"26_1B_07","26_1B","26",208,25,0,1,3.9712381362915,128.33,231,0.141421356237297,0
"26_1B_07","26_1B","26",209,25.125,0,1,3.9712381362915,128.33,231,0,0
"26_1B_07","26_1B","26",210,25.25,0,1,3.60555124282837,128.5,231,0.169999999999987,-0.0594999999999947
"26_1B_07","26_1B","26",211,25.375,0,1,4.30334234237671,128.15,231.15,0.380788655293192,-0.122000000000002
"26_1B_07","26_1B","26",212,25.5,0,1,3.72725701332092,128.37,230.85,0.372021504754774,-0.126400000000004
"26_1B_07","26_1B","26",213,25.625,0,1,4.4721360206604,128,231,0.399249295553549,-0.114400000000002
"26_1B_07","26_1B","26",214,25.75,0,1,3.72725701332092,128.37,231.15,0.399249295553549,-0.0372999999999989
"26_1B_07","26_1B","26",215,25.875,0,1,3.9712381362915,128.33,231,0.155241746962604,-0.0363000000000059
"26_1B_07","26_1B","26",216,26,0,1,3.9712381362915,128,231.33,0.466690475583139,-0.108900000000008
"26_1B_07","26_1B","26",217,26.125,0,1,3.41421365737915,128,231,0.330000000000013,0
"26_1B_07","26_1B","26",218,26.25,0,1,4.4721360206604,128,231,0,0
"26_1B_07","26_1B","26",219,26.375,0,1,4.29617643356323,128.11,230.9,0.148660687473191,-0.0205999999999989
"26_1B_07","26_1B","26",220,26.5,0,1,4.30334234237671,128.15,231.15,0.253179778023442,-0.0435000000000005
"26_1B_07","26_1B","26",221,26.625,0,2,4.4721360206604,128,231,0.212132034355972,-0.0450000000000034
"26_1B_07","26_1B","26",222,26.75,0,1,4.30334234237671,128.15,231.15,0.212132034355972,0
"26_1B_07","26_1B","26",223,26.875,0,0,NA,128.15,231.15,0,0
"26_1B_07","26_1B","26",224,27,0,0,NA,128.15,231.15,0,0
"26_1B_07","26_1B","26",225,27.125,0,1,3.9712381362915,128,231.33,0.234307490277209,-0.0594000000000045
"26_1B_07","26_1B","26",226,27.25,0,1,3.41421365737915,128,231,0.330000000000013,0
"26_1B_07","26_1B","26",227,27.375,0,1,4,128,231,0,0
"26_1B_07","26_1B","26",228,27.5,0,1,3.9712381362915,128,231.33,0.330000000000013,-0.108900000000008
"26_1B_07","26_1B","26",229,27.625,0,1,3.60555124282837,128.5,231,0.599082632030013,0.00760000000000464
"26_1B_07","26_1B","26",230,27.75,0,1,3.61316752433777,128.37,230.78,0.255538646783609,-0.0528000000000017
"26_1B_07","26_1B","26",231,27.875,0,1,4.30334234237671,128.15,231.15,0.430464865000621,-0.132500000000001
"26_1B_07","26_1B","26",232,28,0,1,3.60555124282837,128.5,231,0.380788655293192,0
"26_1B_07","26_1B","26",233,28.125,0,1,3.60555124282837,128.5,231,0,0
"26_1B_07","26_1B","26",234,28.25,0,1,3.9712381362915,128.33,231,0.169999999999987,0.056099999999998
"26_1B_07","26_1B","26",235,28.375,0,1,3.9712381362915,128,231.33,0.466690475583139,-0.273900000000015
"26_1B_07","26_1B","26",236,28.5,0,1,3.60555124282837,128.5,231,0.599082632030013,-0.224500000000001
"26_1B_07","26_1B","26",237,28.625,0,1,4.30334234237671,128.15,231.15,0.380788655293192,0
"26_1B_07","26_1B","26",238,28.75,0,1,4.30334234237671,128.15,231.15,0,0
"26_1B_07","26_1B","26",239,28.875,0,1,4.30334234237671,128.15,231.15,0,0
"26_1B_07","26_1B","26",240,29,0,1,3.10949110984802,128.19,231,0.155241746962604,-0.0241000000000011
"26_1B_07","26_1B","26",241,29.125,0,1,4.30334234237671,128.15,231.15,0.155241746962604,0
"26_1B_07","26_1B","26",242,29.25,0,0,NA,128.15,231.15,0,0
"26_1B_07","26_1B","26",243,29.375,0,1,3.61316752433777,128.37,230.78,0.430464865000621,-0.0528000000000017
"26_1B_07","26_1B","26",244,29.5,0,1,3.60555124282837,128.5,231,0.255538646783609,-0.0124999999999966
"26_1B_07","26_1B","26",245,29.625,0,1,4.30334234237671,128.15,231.15,0.380788655293192,0
"26_1B_07","26_1B","26",246,29.75,0,1,4.30334234237671,128.15,231.15,0,0
"26_1B_07","26_1B","26",247,29.875,0,1,3.86455106735229,128.45,231.15,0.299999999999983,-0.323999999999977
"26_1B_07","26_1B","26",248,30,0,1,3.61316752433777,127.37,230.22,1.42523682242636,6.38940000000003
"26_1B_07","26_1B","26",249,30.125,0,1,3.10949110984802,126.81,224,6.24515812449933,6.96139999999997
"26_1B_07","26_1B","26",250,30.25,0,1,4.74440002441406,126.93,222.87,1.1363538181394,-0.763499999999995
"26_1B_07","26_1B","26",251,30.375,0,1,4.24264049530029,126.5,223.5,0.762758153020995,-0.598800000000001
"26_1B_07","26_1B","26",252,30.5,0,1,4.34192895889282,127.16,223,0.828009661779375,-0.547799999999996
"26_1B_07","26_1B","26",253,30.625,0,1,3.9712381362915,126.33,223,0.829999999999998,-0.141100000000001
"26_1B_07","26_1B","26",254,30.75,0,1,4.12310552597046,126.5,223,0.170000000000002,0.0594999999999996
"26_1B_07","26_1B","26",255,30.875,0,1,4.30334234237671,126.85,222.85,0.380788655293192,0
"26_1B_07","26_1B","26",256,31,0,0,NA,126.85,222.85,0,0
"26_1B_07","26_1B","26",257,31.125,0,1,4.3159761428833,126.14,223.31,0.845990543682374,-0.518900000000001
"26_1B_07","26_1B","26",258,31.25,0,1,3.9712381362915,126.67,223,0.614003257320352,-0.245100000000002
"26_1B_07","26_1B","26",259,31.375,0,1,3.16227769851685,126.5,223.5,0.528109837060436,-1.1089
"26_1B_07","26_1B","26",260,31.5,0,1,3.9712381362915,125.67,221,2.63417918904542,0.141100000000001
"26_1B_07","26_1B","26",261,31.625,0,1,4.12310552597046,125.5,221,0.170000000000002,0.0391000000000011
"26_1B_07","26_1B","26",262,31.75,0,1,4.27798509597778,125.27,220.75,0.339705755029263,0.0449
"26_1B_07","26_1B","26",263,31.875,0,1,4.3159761428833,125.14,220.69,0.14317821063276,-0.00169999999999847
"26_1B_07","26_1B","26",264,32,0,1,3.61316752433777,125.37,220.22,0.523259018078046,-0.161500000000003
"26_1B_07","26_1B","26",265,32.125,0,1,4.60857009887695,125.24,220.5,0.308706980808668,-0.0837000000000018
"26_1B_07","26_1B","26",266,32.25,0,1,3.79621624946594,125.41,220.28,0.278028775489157,0
"26_1B_07","26_1B","26",267,32.375,0,0,NA,125.41,220.28,0,0
"26_1B_07","26_1B","26",268,32.5,0,1,4.85450744628906,125.47,220.62,0.345253530032645,-0.125200000000002
"26_1B_07","26_1B","26",269,32.625,0,1,4.3159761428833,125.14,220.31,0.452769256906871,-0.216199999999998
"26_1B_07","26_1B","26",270,32.75,0,1,3.79621624946594,125.41,220.72,0.490917508345338,-0.251199999999998
"26_1B_07","26_1B","26",271,32.875,0,1,4.53220129013062,125.33,220.16,0.56568542494924,-0.470400000000004
"26_1B_07","26_1B","26",272,33,0,1,3.9712381362915,125.33,221,0.840000000000003,-0.386400000000008
"26_1B_07","26_1B","26",273,33.125,0,1,4.4320182800293,125.37,220.54,0.461735855224616,0.211000000000002
"26_1B_07","26_1B","26",274,33.25,0,1,4.32650709152222,125.24,220.07,0.487647413609466,0
"26_1B_07","26_1B","26",275,33.375,0,0,NA,125.24,220.07,0,0
"26_1B_07","26_1B","26",276,33.5,0,0,NA,125.24,220.07,0,0
"26_1B_07","26_1B","26",277,33.625,0,1,4.85450744628906,125.38,220.47,0.423792402008347,-0.097599999999999
"26_1B_07","26_1B","26",278,33.75,0,1,4.3159761428833,125.14,220.31,0.288444102037113,0.00640000000000087
"26_1B_07","26_1B","26",279,33.875,0,1,4.3159761428833,124.86,220.69,0.472016948848235,-0.339999999999997
"26_1B_07","26_1B","26",280,34,0,1,4.47488498687744,125.26,220.09,0.721110255092796,-0.37999999999999
"26_1B_07","26_1B","26",281,34.125,0,1,3.86455106735229,125.45,220.85,0.783390068867346,-0.659299999999995
"26_1B_07","26_1B","26",282,34.25,0,1,4.4032998085022,125.1,220.07,0.854926897459665,-0.20120000000001
"26_1B_07","26_1B","26",283,34.375,0,1,4.3159761428833,125.14,220.31,0.243310501211939,-0.00960000000000272
"26_1B_07","26_1B","26",284,34.5,0,1,4.64440011978149,125.2,220.26,0.0781024967590756,0
"26_1B_07","26_1B","26",285,34.625,0,0,NA,125.2,220.26,0,0
"26_1B_07","26_1B","26",286,34.75,0,1,3.60555124282837,122.5,215,5.91249524312704,3.08580000000006
"26_1B_07","26_1B","26",287,34.875,0,1,3.9712381362915,122,214.67,0.599082632030013,0.0941999999999972
"26_1B_07","26_1B","26",288,35,0,1,4.87321138381958,121.97,214.43,0.241867732448937,0.102299999999993
"26_1B_07","26_1B","26",289,35.125,0,1,4.4721360206604,122,214,0.431045241245053,0.2944
"26_1B_07","26_1B","26",290,35.25,0,1,4.62220525741577,121.78,213.3,0.733757453113754,0
