"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6A_21","32_6A","32",42,3.25,0,0,NA,686.22,61.63,0,0
"32_6A_21","32_6A","32",43,3.375,0,0,NA,686.22,61.63,0,0
"32_6A_21","32_6A","32",44,3.5,0,0,NA,686.22,61.63,0,0
"32_6A_21","32_6A","32",45,3.625,0,1,3.61316752433777,686.22,61.63,0,0
"32_6A_21","32_6A","32",46,3.75,0,0,NA,686.22,61.63,0,0
"32_6A_21","32_6A","32",47,3.875,0,0,NA,686.22,61.63,0,0
"32_6A_21","32_6A","32",48,4,0,1,3.61316752433777,682.63,61.78,3.59313233822527,1.4493999999999
"32_6A_21","32_6A","32",49,4.125,0,1,3.61316752433777,682.22,61.63,0.436577599058831,0
"32_6A_21","32_6A","32",50,4.25,0,0,NA,682.22,61.63,0,0
"32_6A_21","32_6A","32",51,4.375,0,0,NA,682.22,61.63,0,0
"32_6A_21","32_6A","32",52,4.5,0,1,3.10949110984802,681,61.81,1.23320720075747,0
"32_6A_21","32_6A","32",53,4.625,0,0,NA,681,61.81,0,0
"32_6A_21","32_6A","32",54,4.75,0,0,NA,681,61.81,0,0
"32_6A_21","32_6A","32",55,4.875,0,0,NA,681,61.81,0,0
"32_6A_21","32_6A","32",56,5,0,1,3.60555124282837,681.5,62,0.534883164812652,0
"32_6A_21","32_6A","32",57,5.125,0,0,NA,681.5,62,0,0
"32_6A_21","32_6A","32",58,5.25,0,0,NA,681.5,62,0,0
"32_6A_21","32_6A","32",59,5.375,0,1,3.61316752433777,681.22,61.63,0.464004310324789,0
"32_6A_21","32_6A","32",60,5.5,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",61,5.625,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",62,5.75,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",63,5.875,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",64,6,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",65,6.125,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",66,6.25,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",67,6.375,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",68,6.5,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",69,6.625,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",70,6.75,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",71,6.875,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",72,7,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",73,7.125,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",74,7.25,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",75,7.375,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",76,7.5,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",77,7.625,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",78,7.75,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",79,7.875,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",80,8,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",81,8.125,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",82,8.25,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",83,8.375,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",84,8.5,0,0,NA,681.22,61.63,0,0
"32_6A_21","32_6A","32",85,8.625,0,1,3.10949110984802,674.19,64,7.41874652485173,0
"32_6A_21","32_6A","32",86,8.75,0,0,NA,674.19,64,0,0
"32_6A_21","32_6A","32",87,8.875,0,0,NA,674.19,64,0,0
"32_6A_21","32_6A","32",88,9,0,0,NA,674.19,64,0,0
"32_6A_21","32_6A","32",89,9.125,0,0,NA,674.19,64,0,0
"32_6A_21","32_6A","32",90,9.25,0,0,NA,674.19,64,0,0
"32_6A_21","32_6A","32",91,9.375,0,1,3.60555124282837,670.5,64,3.69000000000005,0
"32_6A_21","32_6A","32",92,9.5,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",93,9.625,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",94,9.75,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",95,9.875,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",96,10,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",97,10.125,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",98,10.25,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",99,10.375,0,0,NA,670.5,64,0,0
"32_6A_21","32_6A","32",100,10.5,0,1,3.30277562141418,670,64.5,0.707106781186548,0
"32_6A_21","32_6A","32",101,10.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",102,10.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",103,10.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",104,11,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",105,11.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",106,11.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",107,11.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",108,11.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",109,11.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",110,11.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",111,11.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",112,12,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",113,12.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",114,12.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",115,12.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",116,12.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",117,12.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",118,12.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",119,12.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",120,13,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",121,13.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",122,13.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",123,13.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",124,13.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",125,13.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",126,13.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",127,13.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",128,14,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",129,14.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",130,14.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",131,14.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",132,14.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",133,14.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",134,14.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",135,14.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",136,15,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",137,15.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",138,15.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",139,15.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",140,15.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",141,15.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",142,15.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",143,15.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",144,16,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",145,16.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",146,16.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",147,16.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",148,16.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",149,16.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",150,16.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",151,16.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",152,17,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",153,17.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",154,17.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",155,17.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",156,17.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",157,17.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",158,17.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",159,17.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",160,18,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",161,18.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",162,18.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",163,18.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",164,18.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",165,18.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",166,18.75,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",167,18.875,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",168,19,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",169,19.125,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",170,19.25,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",171,19.375,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",172,19.5,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",173,19.625,0,0,NA,670,64.5,0,0
"32_6A_21","32_6A","32",174,19.75,0,1,3.57600021362305,665.5,65.72,4.66244571013969,0
"32_6A_21","32_6A","32",175,19.875,0,0,NA,665.5,65.72,0,0
"32_6A_21","32_6A","32",176,20,0,0,NA,665.5,65.72,0,0
"32_6A_21","32_6A","32",177,20.125,0,0,NA,665.5,65.72,0,0
"32_6A_21","32_6A","32",178,20.25,0,0,NA,665.5,65.72,0,0
"32_6A_21","32_6A","32",179,20.375,0,1,3.10949110984802,663.19,68,3.24568944910011,0
"32_6A_21","32_6A","32",180,20.5,0,0,NA,663.19,68,0,0
"32_6A_21","32_6A","32",181,20.625,0,0,NA,663.19,68,0,0
"32_6A_21","32_6A","32",182,20.75,0,1,4.12310552597046,662,69.5,1.91470624378784,0
"32_6A_21","32_6A","32",183,20.875,0,0,NA,662,69.5,0,0
"32_6A_21","32_6A","32",184,21,0,1,3.61316752433777,661.37,70.78,1.42663940783928,0
"32_6A_21","32_6A","32",185,21.125,0,0,NA,661.37,70.78,0,0
"32_6A_21","32_6A","32",186,21.25,0,1,3.61316752433777,660.63,73.22,2.54974508529774,0.7794
"32_6A_21","32_6A","32",187,21.375,0,1,4.24264049530029,660.5,73.5,0.308706980808662,-0.180299999999992
"32_6A_21","32_6A","32",188,21.5,0,1,3.10949110984802,660.81,73,0.58830264320328,0
"32_6A_21","32_6A","32",189,21.625,0,0,NA,660.81,73,0,0
"32_6A_21","32_6A","32",190,21.75,0,0,NA,660.81,73,0,0
"32_6A_21","32_6A","32",191,21.875,0,0,NA,660.81,73,0,0
"32_6A_21","32_6A","32",192,22,0,0,NA,660.81,73,0,0
"32_6A_21","32_6A","32",193,22.125,0,0,NA,660.81,73,0,0
"32_6A_21","32_6A","32",194,22.25,0,0,NA,660.81,73,0,0
"32_6A_21","32_6A","32",195,22.375,0,1,3.61316752433777,660.37,74.22,1.29691942694986,0
"32_6A_21","32_6A","32",196,22.5,0,0,NA,660.37,74.22,0,0
"32_6A_21","32_6A","32",197,22.625,0,0,NA,660.37,74.22,0,0
"32_6A_21","32_6A","32",198,22.75,0,0,NA,660.37,74.22,0,0
"32_6A_21","32_6A","32",199,22.875,0,0,NA,660.37,74.22,0,0
"32_6A_21","32_6A","32",200,23,0,0,NA,660.37,74.22,0,0
"32_6A_21","32_6A","32",201,23.125,0,0,NA,660.37,74.22,0,0
"32_6A_21","32_6A","32",202,23.25,0,1,3.10949110984802,659.81,75,0.96020831073266,-0.653200000000044
"32_6A_21","32_6A","32",203,23.375,0,1,3.57600021362305,660.28,74.5,0.686221538571929,0
"32_6A_21","32_6A","32",204,23.5,0,0,NA,660.28,74.5,0,0
"32_6A_21","32_6A","32",205,23.625,0,1,3.61316752433777,659.63,76.78,2.37084373167022,1.58309999999998
"32_6A_21","32_6A","32",206,23.75,0,1,3.57600021362305,659.72,77.5,0.725603197346872,0.34019999999999
"32_6A_21","32_6A","32",207,23.875,0,1,3.60555124282837,659.5,78,0.546260011349918,1.0814
"32_6A_21","32_6A","32",208,24,0,1,3.61316752433777,659.63,80.22,2.22380304883324,2.71899999999999
"32_6A_21","32_6A","32",209,24.125,0,1,4.4320182800293,659.37,81.46,1.26696487717694,-0.171999999999986
"32_6A_21","32_6A","32",210,24.25,0,1,4.08487749099731,659.03,81.25,0.399624824053786,-0.436900000000012
"32_6A_21","32_6A","32",211,24.375,0,1,3.61316752433777,659.37,82.78,1.5673225577398,0
"32_6A_21","32_6A","32",212,24.5,0,0,NA,659.37,82.78,0,0
"32_6A_21","32_6A","32",213,24.625,0,1,3.72725701332092,658.85,84.63,1.92169196282858,0
"32_6A_21","32_6A","32",214,24.75,0,0,NA,658.85,84.63,0,0
"32_6A_21","32_6A","32",215,24.875,0,0,NA,658.85,84.63,0,0
"32_6A_21","32_6A","32",216,25,0,0,NA,658.85,84.63,0,0
"32_6A_21","32_6A","32",217,25.125,0,1,4.27798509597778,658.73,87.75,3.12230683950185,1.3896
"32_6A_21","32_6A","32",218,25.25,0,1,3.61316752433777,659.37,88.22,0.794040301244201,0
"32_6A_21","32_6A","32",219,25.375,0,0,NA,659.37,88.22,0,0
"32_6A_21","32_6A","32",220,25.5,0,1,3.57600021362305,659.28,89.5,1.28316016147635,1.07670000000003
"32_6A_21","32_6A","32",221,25.625,0,1,3.79621624946594,658.41,90.28,1.16846052564903,0
"32_6A_21","32_6A","32",222,25.75,0,0,NA,658.41,90.28,0,0
"32_6A_21","32_6A","32",223,25.875,0,1,4.4721360206604,659,92,1.81837839846387,0.179400000000005
"32_6A_21","32_6A","32",224,26,0,1,4.4032998085022,659.1,92.07,0.122065556157352,0
"32_6A_21","32_6A","32",225,26.125,0,0,NA,659.1,92.07,0,0
"32_6A_21","32_6A","32",226,26.25,0,1,4.4032998085022,659.1,92.07,0,0
"32_6A_21","32_6A","32",227,26.375,0,1,4.4032998085022,658.9,92.07,0.200000000000045,-0.0740000000000177
"32_6A_21","32_6A","32",228,26.5,0,1,4.27798509597778,659.27,93.75,1.720261608012,-0.519899999999996
"32_6A_21","32_6A","32",229,26.625,0,1,4.12310552597046,659,93.5,0.367967389859469,-0.555699999999984
"32_6A_21","32_6A","32",230,26.75,0,1,3.79621624946594,659.41,95.28,1.82660887986454,1.65680000000001
"32_6A_21","32_6A","32",231,26.875,0,1,3.61316752433777,659.37,96.22,0.940850678907122,0.987600000000007
"32_6A_21","32_6A","32",232,27,0,1,3.79621624946594,659.59,97.28,1.08258948821796,1.39559999999998
"32_6A_21","32_6A","32",233,27.125,0,1,4.3159761428833,659.14,98.69,1.48006756602529,2.79119999999998
"32_6A_21","32_6A","32",234,27.25,0,1,4.69213390350342,659.11,100.66,1.97022841315417,0.673100000000004
"32_6A_21","32_6A","32",235,27.375,0,1,4.4721360206604,659,101,0.35735136770412,0.284999999999997
"32_6A_21","32_6A","32",236,27.5,0,1,3.60555124282837,659.5,102,1.11803398874989,1
"32_6A_21","32_6A","32",237,27.625,0,1,3.60555124282837,659.5,103,1,1.26000000000001
"32_6A_21","32_6A","32",238,27.75,0,1,4.49510526657104,659.64,104.26,1.26775391933924,1.5428
"32_6A_21","32_6A","32",239,27.875,0,1,4.24264049530029,659.5,105.5,1.24787819918451,0.3446
"32_6A_21","32_6A","32",240,28,0,1,4.54521751403809,659.43,105.77,0.278926513619636,-0.0778000000000049
"32_6A_21","32_6A","32",241,28.125,0,1,4.24264049530029,659.5,105.5,0.278926513619636,-0.216900000000004
"32_6A_21","32_6A","32",242,28.25,0,1,3.79621624946594,659.41,106.28,0.785175139698149,-0.226500000000007
"32_6A_21","32_6A","32",243,28.375,0,1,3.60555124282837,659.5,106,0.294108823397066,0
"32_6A_21","32_6A","32",244,28.5,0,1,3.86432838439941,659.5,106,0,0
"32_6A_21","32_6A","32",245,28.625,0,1,4.24264049530029,659.5,105.5,0.5,-1.085
"32_6A_21","32_6A","32",246,28.75,0,1,4.18675136566162,659.73,107.67,2.18215489825998,0.663199999999988
"32_6A_21","32_6A","32",247,28.875,0,1,3.86432838439941,659.5,108,0.402243707222384,0.401699999999989
"32_6A_21","32_6A","32",248,29,0,1,3.79621624946594,659.59,109.28,1.28316016147635,0
"32_6A_21","32_6A","32",249,29.125,0,1,3.79621624946594,659.59,109.28,0,0
"32_6A_21","32_6A","32",250,29.25,0,1,3.9712381362915,659.67,111,1.72185946000247,0.278399999999997
"32_6A_21","32_6A","32",251,29.375,0,1,3.94565057754517,659.71,111.16,0.164924225024722,0.285600000000045
"32_6A_21","32_6A","32",252,29.5,0,1,3.61316752433777,660.37,112.78,1.74928556845358,0
"32_6A_21","32_6A","32",253,29.625,0,1,3.61316752433777,660.37,112.78,0,0
"32_6A_21","32_6A","32",254,29.75,0,0,NA,660.37,112.78,0,0
"32_6A_21","32_6A","32",255,29.875,0,0,NA,660.37,112.78,0,0
"32_6A_21","32_6A","32",256,30,0,1,3.84965634346008,661.3,117.79,5.0955863254389,7.2867
"32_6A_21","32_6A","32",257,30.125,0,1,4.27798509597778,661.27,119.25,1.46030818665102,-0.376999999999987
"32_6A_21","32_6A","32",258,30.25,0,1,3.9712381362915,661.67,119,0.471699056602811,-0.56799999999998
"32_6A_21","32_6A","32",259,30.375,0,1,3.60555124282837,661.5,121,2.00721199677562,0
"32_6A_21","32_6A","32",260,30.5,0,0,NA,661.5,121,0,0
"32_6A_21","32_6A","32",261,30.625,0,1,3.61316752433777,661.78,122.63,1.65387423947529,2.03820000000002
"32_6A_21","32_6A","32",262,30.75,0,1,3.63458633422852,662.19,123.81,1.24919974383606,-0.185800000000083
"32_6A_21","32_6A","32",263,30.875,0,1,3.10949110984802,661.19,124,1.01788997440784,0
"32_6A_21","32_6A","32",264,31,0,0,NA,661.19,124,0,0
"32_6A_21","32_6A","32",265,31.125,0,1,3.60555124282837,662,124.5,0.951892851112935,-0.060300000000016
"32_6A_21","32_6A","32",266,31.25,0,1,3.61316752433777,662.37,123.78,0.809506022213548,-0.94499999999998
"32_6A_21","32_6A","32",267,31.375,0,1,3.10949110984802,662.19,125,1.23320720075743,0.919200000000018
"32_6A_21","32_6A","32",268,31.5,0,1,3.61316752433777,662.37,125.78,0.80049984384757,0
"32_6A_21","32_6A","32",269,31.625,0,1,3.61316752433777,662.37,125.78,0,0
"32_6A_21","32_6A","32",270,31.75,0,1,3.61316752433777,662.37,125.78,0,0
"32_6A_21","32_6A","32",271,31.875,0,1,3.10949110984802,662.19,125,0.80049984384757,-1.56179999999996
"32_6A_21","32_6A","32",272,32,0,1,4.30334234237671,662.85,126.85,1.96420467365291,-0.274699999999998
"32_6A_21","32_6A","32",273,32.125,0,1,3.61316752433777,662.63,126.78,0.230867927612328,-0.0549999999999923
"32_6A_21","32_6A","32",274,32.25,0,1,3.10949110984802,662.81,127,0.284253408071005,-0.0557999999999747
"32_6A_21","32_6A","32",275,32.375,0,1,3.60555124282837,662.5,127,0.309999999999945,-0.375099999999945
"32_6A_21","32_6A","32",276,32.5,0,1,3.94565057754517,663.71,127.84,1.47299015611106,-0.0922000000000534
"32_6A_21","32_6A","32",277,32.625,0,1,3.61316752433777,663.37,128.22,0.509901951359296,0
"32_6A_21","32_6A","32",278,32.75,0,0,NA,663.37,128.22,0,0
"32_6A_21","32_6A","32",279,32.875,0,0,NA,663.37,128.22,0,0
"32_6A_21","32_6A","32",280,33,0,1,3.63458633422852,665.19,130.81,3.16551733528664,3.26129999999994
"32_6A_21","32_6A","32",281,33.125,0,1,3.60555124282837,666,131.5,1.06404887105805,2.59499999999991
"32_6A_21","32_6A","32",282,33.25,0,1,3.16227769851685,667.5,133.5,2.5,0
"32_6A_21","32_6A","32",283,33.375,0,0,NA,667.5,133.5,0,0
"32_6A_21","32_6A","32",284,33.5,0,1,3.16227769851685,669.5,139.5,6.32455532033676,0
"32_6A_21","32_6A","32",285,33.625,0,0,NA,669.5,139.5,0,0
"32_6A_21","32_6A","32",286,33.75,0,1,3.61316752433777,670.22,141.63,2.24839943070621,-0.553799999999979
"32_6A_21","32_6A","32",287,33.875,0,1,3.61316752433777,670.22,141.37,0.259999999999991,0
"32_6A_21","32_6A","32",288,34,0,0,NA,670.22,141.37,0,0
"32_6A_21","32_6A","32",289,34.125,0,0,NA,670.22,141.37,0,0
"32_6A_21","32_6A","32",290,34.25,0,1,3.63458633422852,670.19,141.19,0.182482875908949,-0.0333000000000008
"32_6A_21","32_6A","32",291,34.375,0,1,3.61316752433777,670.22,141.37,0.182482875908949,0
"32_6A_21","32_6A","32",292,34.5,0,1,3.61316752433777,670.22,141.37,0,0
"32_6A_21","32_6A","32",293,34.625,0,1,3.61316752433777,670.78,141.63,0.617413961617272,0
"32_6A_21","32_6A","32",294,34.75,0,0,NA,670.78,141.63,0,0
"32_6A_21","32_6A","32",295,34.875,0,1,3.10949110984802,669.81,141,1.15663304466025,-1.02850000000007
"32_6A_21","32_6A","32",296,35,0,1,3.50364899635315,670.63,141.37,0.89961102705563,0
"32_6A_21","32_6A","32",297,35.125,0,0,NA,670.63,141.37,0,0
"32_6A_21","32_6A","32",298,35.25,0,1,3.61316752433777,670.37,141.22,0.300166620396068,-0.0757999999999994
"32_6A_21","32_6A","32",299,35.375,0,1,3.16227769851685,670.5,141.5,0.308706980808662,-0.00910000000000249
"32_6A_21","32_6A","32",300,35.5,0,1,3.72725701332092,670.15,141.63,0.373363094051909,-0.139400000000015
"32_6A_21","32_6A","32",301,35.625,0,1,3.16227769851685,670.5,141.5,0.373363094051909,0
"32_6A_21","32_6A","32",302,35.75,0,1,3.16227769851685,670.5,141.5,0,0
"32_6A_21","32_6A","32",303,35.875,0,1,3.72725701332092,670.15,141.63,0.373363094051909,0
"32_6A_21","32_6A","32",304,36,0,0,NA,670.15,141.63,0,0
"32_6A_21","32_6A","32",305,36.125,0,1,3.61316752433777,670.37,141.78,0.266270539113913,0.0616000000000036
"32_6A_21","32_6A","32",306,36.25,0,1,3.60555124282837,670.5,142,0.255538646783609,0.0800999999999956
"32_6A_21","32_6A","32",307,36.375,0,1,3.72725701332092,671.37,141.85,0.882836338173735,1.6005
"32_6A_21","32_6A","32",308,36.5,0,1,3.61316752433777,673.37,142.78,2.20565183109212,2.08769999999998
"32_6A_21","32_6A","32",309,36.625,0,1,3.9712381362915,674,143.67,1.0904127658827,-0.405599999999997
"32_6A_21","32_6A","32",310,36.75,0,1,3.61316752433777,673.78,143.37,0.372021504754768,-0.0874000000000084
"32_6A_21","32_6A","32",311,36.875,0,1,3.60555124282837,674,143.5,0.255538646783634,0.0402999999999989
"32_6A_21","32_6A","32",312,37,0,1,3.10949110984802,674,143.81,0.310000000000002,0
"32_6A_21","32_6A","32",313,37.125,0,0,NA,674,143.81,0,0
"32_6A_21","32_6A","32",314,37.25,0,1,3.61316752433777,674.63,143.78,0.630713881248855,-0.0734999999999962
"32_6A_21","32_6A","32",315,37.375,0,1,3.16227769851685,674.5,143.5,0.308706980808662,0
"32_6A_21","32_6A","32",316,37.5,0,0,NA,674.5,143.5,0,0
"32_6A_21","32_6A","32",317,37.625,0,0,NA,674.5,143.5,0,0
