"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1C_17","31_1C","31",100,11.375,0,1,4.54521751403809,117.43,389.77,0.129999999999974,0
"31_1C_17","31_1C","31",101,11.5,0,0,NA,117.43,389.77,0,0
"31_1C_17","31_1C","31",102,11.625,0,1,3.79621624946594,117.59,389.72,0.167630546142385,-0.0283999999999861
"31_1C_17","31_1C","31",103,11.75,0,1,3.60555124282837,117.5,390,0.29410882339703,-0.113099999999988
"31_1C_17","31_1C","31",104,11.875,0,1,4.18675136566162,117.73,389.67,0.402243707222365,-0.274899999999979
"31_1C_17","31_1C","31",105,12,0,1,3.79621624946594,117.41,390.28,0.688839603971746,-0.0347999999999651
"31_1C_17","31_1C","31",106,12.125,0,1,3.94565057754517,117.29,390.16,0.169705627484728,0
"31_1C_17","31_1C","31",107,12.25,0,0,NA,117.29,390.16,0,0
"31_1C_17","31_1C","31",108,12.375,0,0,NA,117.29,390.16,0,0
"31_1C_17","31_1C","31",109,12.5,0,1,3.57600021362305,117.72,389.5,0.787718223732336,0.575800000000014
"31_1C_17","31_1C","31",110,12.625,0,1,3.10949110984802,118,388.81,0.744647567645257,0.213900000000001
"31_1C_17","31_1C","31",111,12.75,0,1,3.30277562141418,118,388.5,0.310000000000002,0
"31_1C_17","31_1C","31",112,12.875,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",113,13,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",114,13.125,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",115,13.25,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",116,13.375,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",117,13.5,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",118,13.625,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",119,13.75,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",120,13.875,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",121,14,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",122,14.125,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",123,14.25,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",124,14.375,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",125,14.5,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",126,14.625,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",127,14.75,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",128,14.875,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",129,15,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",130,15.125,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",131,15.25,0,0,NA,118,388.5,0,0
"31_1C_17","31_1C","31",132,15.375,0,1,3.60555124282837,114.5,393,5.70087712549569,0
"31_1C_17","31_1C","31",133,15.5,0,1,3.60555124282837,114.5,393,0,0
"31_1C_17","31_1C","31",134,15.625,0,1,3.9712381362915,114.33,393,0.170000000000002,-0.00680000000000113
"31_1C_17","31_1C","31",135,15.75,0,1,3.61316752433777,114.37,393.22,0.223606797750007,-0.0138000000000087
"31_1C_17","31_1C","31",136,15.875,0,1,3.63458633422852,114.19,393.19,0.182482875908958,-0.0651000000000118
"31_1C_17","31_1C","31",137,16,0,1,3.16227769851685,114.5,393.5,0.438406204335663,0.0464999999999933
"31_1C_17","31_1C","31",138,16.125,0,1,3.61316752433777,114.37,393.78,0.308706980808636,-0.156799999999969
"31_1C_17","31_1C","31",139,16.25,0,1,3.61316752433777,114.37,393.22,0.559999999999945,-0.156799999999969
"31_1C_17","31_1C","31",140,16.375,0,1,3.16227769851685,114.5,393.5,0.308706980808636,0
"31_1C_17","31_1C","31",141,16.5,0,1,3.16227769851685,114.5,393.5,0,0
"31_1C_17","31_1C","31",142,16.625,0,1,3.16227769851685,114.5,393.5,0,0
"31_1C_17","31_1C","31",143,16.75,0,1,3.16227769851685,114.5,393.5,0,0
"31_1C_17","31_1C","31",144,16.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",145,17,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",146,17.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",147,17.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",148,17.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",149,17.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",150,17.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",151,17.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",152,17.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",153,18,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",154,18.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",155,18.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",156,18.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",157,18.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",158,18.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",159,18.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",160,18.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",161,19,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",162,19.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",163,19.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",164,19.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",165,19.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",166,19.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",167,19.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",168,19.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",169,20,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",170,20.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",171,20.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",172,20.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",173,20.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",174,20.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",175,20.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",176,20.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",177,21,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",178,21.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",179,21.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",180,21.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",181,21.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",182,21.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",183,21.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",184,21.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",185,22,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",186,22.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",187,22.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",188,22.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",189,22.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",190,22.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",191,22.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",192,22.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",193,23,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",194,23.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",195,23.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",196,23.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",197,23.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",198,23.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",199,23.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",200,23.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",201,24,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",202,24.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",203,24.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",204,24.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",205,24.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",206,24.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",207,24.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",208,24.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",209,25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",210,25.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",211,25.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",212,25.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",213,25.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",214,25.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",215,25.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",216,25.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",217,26,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",218,26.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",219,26.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",220,26.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",221,26.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",222,26.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",223,26.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",224,26.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",225,27,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",226,27.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",227,27.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",228,27.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",229,27.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",230,27.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",231,27.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",232,27.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",233,28,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",234,28.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",235,28.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",236,28.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",237,28.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",238,28.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",239,28.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",240,28.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",241,29,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",242,29.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",243,29.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",244,29.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",245,29.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",246,29.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",247,29.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",248,29.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",249,30,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",250,30.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",251,30.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",252,30.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",253,30.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",254,30.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",255,30.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",256,30.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",257,31,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",258,31.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",259,31.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",260,31.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",261,31.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",262,31.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",263,31.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",264,31.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",265,32,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",266,32.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",267,32.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",268,32.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",269,32.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",270,32.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",271,32.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",272,32.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",273,33,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",274,33.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",275,33.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",276,33.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",277,33.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",278,33.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",279,33.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",280,33.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",281,34,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",282,34.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",283,34.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",284,34.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",285,34.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",286,34.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",287,34.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",288,34.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",289,35,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",290,35.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",291,35.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",292,35.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",293,35.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",294,35.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",295,35.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",296,35.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",297,36,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",298,36.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",299,36.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",300,36.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",301,36.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",302,36.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",303,36.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",304,36.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",305,37,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",306,37.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",307,37.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",308,37.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",309,37.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",310,37.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",311,37.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",312,37.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",313,38,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",314,38.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",315,38.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",316,38.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",317,38.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",318,38.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",319,38.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",320,38.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",321,39,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",322,39.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",323,39.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",324,39.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",325,39.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",326,39.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",327,39.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",328,39.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",329,40,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",330,40.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",331,40.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",332,40.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",333,40.5,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",334,40.625,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",335,40.75,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",336,40.875,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",337,41,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",338,41.125,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",339,41.25,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",340,41.375,0,0,NA,114.5,393.5,0,0
"31_1C_17","31_1C","31",341,41.5,0,0,NA,114.5,393.5,0,0
