"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6B_09","56_6B","56",57,5.875,0,1,3.60555124282837,695,241.5,0.380788655293181,-0.108499999999999
"56_6B_09","56_6B","56",58,6,0,1,3.10949110984802,695,241.19,0.310000000000002,-0.0558000000000025
"56_6B_09","56_6B","56",59,6.125,0,1,3.61316752433777,695.22,241.37,0.284253408071063,-0.115000000000015
"56_6B_09","56_6B","56",60,6.25,0,1,4,695,241,0.430464865000636,-0.0225000000000037
"56_6B_09","56_6B","56",61,6.375,0,1,4.30334234237671,694.85,241.15,0.212132034355952,0
"56_6B_09","56_6B","56",62,6.5,0,1,4.30334234237671,694.85,241.15,0,0
"56_6B_09","56_6B","56",63,6.625,0,0,NA,694.85,241.15,0,0
"56_6B_09","56_6B","56",64,6.75,0,1,4.00222158432007,691.75,239.56,3.48397761186839,2.42040000000002
"56_6B_09","56_6B","56",65,6.875,0,1,3.60555124282837,691,239.5,0.752396172239067,1.93590000000004
"56_6B_09","56_6B","56",66,7,0,1,3.83653593063354,688.55,237.86,2.94823676118459,3.16289999999995
"56_6B_09","56_6B","56",67,7.125,0,1,4.24264049530029,687.5,237.5,1.10999999999996,-0.00480000000004015
"56_6B_09","56_6B","56",68,7.25,0,1,4.4320182800293,687.46,237.63,0.136014705087339,0.000999999999974591
"56_6B_09","56_6B","56",69,7.375,0,1,3.79621624946594,686.72,237.41,0.77201036262476,0.581200000000026
"56_6B_09","56_6B","56",70,7.5,0,1,3.10949110984802,686,237.19,0.752861208988774,0.524199999999988
"56_6B_09","56_6B","56",71,7.625,0,1,3.9712381362915,685.33,237,0.696419413859166,0.144500000000061
"56_6B_09","56_6B","56",72,7.75,0,1,4.65836334228516,685.31,236.31,0.690289794216893,0
"56_6B_09","56_6B","56",73,7.875,0,0,NA,685.31,236.31,0,0
"56_6B_09","56_6B","56",74,8,0,1,4.18675136566162,685.27,236.67,0.362215405525478,0.042000000000002
"56_6B_09","56_6B","56",75,8.125,0,1,3.84965634346008,685.3,236.79,0.123693168768528,-0.0452999999999926
"56_6B_09","56_6B","56",76,8.25,0,1,4.59517049789429,685.11,236.46,0.380788655293152,0
"56_6B_09","56_6B","56",77,8.375,0,0,NA,685.11,236.46,0,0
"56_6B_09","56_6B","56",78,8.5,0,1,3.63458633422852,684.81,235.81,0.715891053163851,-0.589500000000043
"56_6B_09","56_6B","56",79,8.625,0,1,3.57600021362305,685.28,236.5,0.834865258589686,-0.150899999999983
"56_6B_09","56_6B","56",80,8.75,0,1,3.61316752433777,685.37,236.22,0.294108823397066,0
"56_6B_09","56_6B","56",81,8.875,0,0,NA,685.37,236.22,0,0
"56_6B_09","56_6B","56",82,9,0,1,4,685,236,0.430464865000621,-0.141900000000007
"56_6B_09","56_6B","56",83,9.125,0,1,4.59517049789429,685.11,236.46,0.47296934361543,-0.202800000000002
"56_6B_09","56_6B","56",84,9.25,0,1,3.10949110984802,685.19,236,0.466904701197165,-0.313600000000003
"56_6B_09","56_6B","56",85,9.375,0,1,3.79621624946594,685.41,236.72,0.752861208988722,-0.848399999999924
"56_6B_09","56_6B","56",86,9.5,0,1,3.61316752433777,684.63,235.78,1.22147451876818,-1.12939999999998
"56_6B_09","56_6B","56",87,9.625,0,1,3.86455106735229,685.15,236.55,0.929139386744528,-0.224299999999986
"56_6B_09","56_6B","56",88,9.75,0,1,4.20155477523804,685,236.36,0.242074368738188,0.0684000000000018
"56_6B_09","56_6B","56",89,9.875,0,1,3.41421365737915,685,236,0.360000000000014,-0.180000000000007
"56_6B_09","56_6B","56",90,10,0,1,5.0990195274353,685.5,236.5,0.707106781186548,-0.5
"56_6B_09","56_6B","56",91,10.125,0,1,4,685,236,0.707106781186548,0
"56_6B_09","56_6B","56",92,10.25,0,0,NA,685,236,0,0
"56_6B_09","56_6B","56",93,10.375,0,1,3.61316752433777,684.63,235.78,0.430464865000621,-0.207799999999994
"56_6B_09","56_6B","56",94,10.5,0,1,4.30334234237671,685.15,235.85,0.524690384893777,0.0545999999999948
"56_6B_09","56_6B","56",95,10.625,0,1,3.72725701332092,685.15,236.63,0.780000000000001,0
"56_6B_09","56_6B","56",96,10.75,0,0,NA,685.15,236.63,0,0
"56_6B_09","56_6B","56",97,10.875,0,1,3.60555124282837,684.5,236,0.905207158610649,0
"56_6B_09","56_6B","56",98,11,0,0,NA,684.5,236,0,0
"56_6B_09","56_6B","56",99,11.125,0,1,3.59460496902466,685.22,236.78,1.06150836077727,-0.376800000000027
"56_6B_09","56_6B","56",100,11.25,0,1,3.30277562141418,685,236.5,0.356089876295315,0.283000000000012
"56_6B_09","56_6B","56",101,11.375,0,1,3.61316752433777,684.63,235.78,0.809506022213548,0.0525000000000117
"56_6B_09","56_6B","56",102,11.5,0,1,3.61316752433777,684.78,235.63,0.212132034355952,0
"56_6B_09","56_6B","56",103,11.625,0,1,3.61316752433777,684.78,235.63,0,0
"56_6B_09","56_6B","56",104,11.75,0,0,NA,684.78,235.63,0,0
"56_6B_09","56_6B","56",105,11.875,0,0,NA,684.78,235.63,0,0
"56_6B_09","56_6B","56",106,12,0,1,3.94565057754517,683.29,235.84,1.50472588865881,0
"56_6B_09","56_6B","56",107,12.125,0,0,NA,683.29,235.84,0,0
"56_6B_09","56_6B","56",108,12.25,0,1,3.63458633422852,682.81,234.81,1.13635381813941,1.0221
"56_6B_09","56_6B","56",109,12.375,0,1,4.89960813522339,682.29,234.06,0.912633551870619,1.39329999999995
"56_6B_09","56_6B","56",110,12.5,0,1,4.27798509597778,680.75,233.27,1.73080905937075,-0.566699999999981
"56_6B_09","56_6B","56",111,12.625,0,1,3.60555124282837,681,233.5,0.339705755029254,-0.936199999999996
"56_6B_09","56_6B","56",112,12.75,0,1,3.63458633422852,678.81,231.81,2.76626101443812,-0.380400000000068
"56_6B_09","56_6B","56",113,12.875,0,1,4.08487749099731,679.03,231.75,0.228035085019855,-0.00179999999999388
"56_6B_09","56_6B","56",114,13,0,1,4.05183553695679,679,231.67,0.0854400374531775,0.0473999999999803
"56_6B_09","56_6B","56",115,13.125,0,1,3.61316752433777,678.22,231.37,0.835703296631016,0.0798000000000024
"56_6B_09","56_6B","56",116,13.25,0,1,4.49510526657104,678.36,230.74,0.645368112010495,-0.104999999999997
"56_6B_09","56_6B","56",117,13.375,0,1,4.46820449829102,677.88,230.8,0.483735464897931,-0.013199999999997
"56_6B_09","56_6B","56",118,13.5,0,1,4.69213390350342,677.89,230.66,0.140356688476196,-0.019700000000004
"56_6B_09","56_6B","56",119,13.625,0,1,4.46820449829102,677.88,230.8,0.140356688476196,0.0515000000000061
"56_6B_09","56_6B","56",120,13.75,0,1,3.63458633422852,678.19,231.19,0.498196748283272,-0.366900000000064
"56_6B_09","56_6B","56",121,13.875,0,1,4.00222158432007,677.56,230.75,0.768439978137613,-0.0160000000000511
"56_6B_09","56_6B","56",122,14,0,1,4.60857009887695,677.76,230.5,0.320156211871671,0.155499999999964
"56_6B_09","56_6B","56",123,14.125,0,1,4.30334234237671,676.85,229.15,1.62806633771475,-0.390599999999964
"56_6B_09","56_6B","56",124,14.25,0,1,5.22496700286865,676.76,229.5,0.361386219991855,-0.674299999999988
"56_6B_09","56_6B","56",125,14.375,0,1,4.4320182800293,676.63,227.54,1.9643064933966,0
"56_6B_09","56_6B","56",126,14.5,0,0,NA,676.63,227.54,0,0
"56_6B_09","56_6B","56",127,14.625,0,1,4.62920379638672,675.55,226.28,1.65951800231274,0.255599999999906
"56_6B_09","56_6B","56",128,14.75,0,1,4.89960813522339,675.71,225.94,0.375765884561157,-0.117600000000078
"56_6B_09","56_6B","56",129,14.875,0,1,4.29617643356323,674.89,225.9,0.820975030071001,-0.364800000000066
"56_6B_09","56_6B","56",130,15,0,1,4.05183553695679,675.33,226,0.451220566907191,-0.465200000000058
"56_6B_09","56_6B","56",131,15.125,0,1,3.60555124282837,674.5,225,1.29957685421066,0
"56_6B_09","56_6B","56",132,15.25,0,0,NA,674.5,225,0,0
"56_6B_09","56_6B","56",133,15.375,0,1,3.72725701332092,674.37,225.15,0.198494332412793,0
"56_6B_09","56_6B","56",134,15.5,0,0,NA,674.37,225.15,0,0
"56_6B_09","56_6B","56",135,15.625,0,1,4.1309289932251,675.37,225,1.01118742080784,-0.870000000000005
"56_6B_09","56_6B","56",136,15.75,0,1,4.12310552597046,674.5,225,0.870000000000005,-0.565499999999983
"56_6B_09","56_6B","56",137,15.875,0,1,3.86455106735229,675.15,225.55,0.85146931829631,0.0705000000000002
"56_6B_09","56_6B","56",138,16,0,1,4.3159761428833,675.14,225.69,0.140356688476168,-0.0251999999999985
"56_6B_09","56_6B","56",139,16.125,0,1,4.12310552597046,675,225.5,0.236008474424109,0.164999999999992
"56_6B_09","56_6B","56",140,16.25,0,1,3.60555124282837,674.5,225,0.707106781186548,-0.33499999999998
"56_6B_09","56_6B","56",141,16.375,0,1,4.3159761428833,675.31,224.86,0.822009732302427,-0.143399999999898
"56_6B_09","56_6B","56",142,16.5,0,1,3.63458633422852,675.19,225.19,0.351140997321536,0.020099999999935
"56_6B_09","56_6B","56",143,16.625,0,1,3.60555124282837,674.5,225,0.715681493403368,-0.375400000000026
"56_6B_09","56_6B","56",144,16.75,0,1,4.34192895889282,675,225.16,0.524976189936266,0.134599999999986
"56_6B_09","56_6B","56",145,16.875,0,1,3.79621624946594,675.41,224.72,0.601414998150172,-0.358399999999981
"56_6B_09","56_6B","56",146,17,0,1,4.48780488967896,674.89,225.05,0.615873363606504,0.0537999999999797
"56_6B_09","56_6B","56",147,17.125,0,1,4.30334234237671,674.85,225.15,0.107703296142671,0
"56_6B_09","56_6B","56",148,17.25,0,1,4.30334234237671,674.85,225.15,0,0
"56_6B_09","56_6B","56",149,17.375,0,1,4.00222158432007,675.44,225.25,0.598414572015118,-0.440600000000028
"56_6B_09","56_6B","56",150,17.5,0,1,3.84965634346008,674.7,225.21,0.741080292545965,-0.219199999999969
"56_6B_09","56_6B","56",151,17.625,0,1,4.60307216644287,675,225.14,0.308058436014948,0.124799999999969
"56_6B_09","56_6B","56",152,17.75,0,1,3.16227769851685,675.5,225.5,0.616116872029982,-0.165800000000002
"56_6B_09","56_6B","56",153,17.875,0,1,3.61316752433777,675.37,225.22,0.308706980808662,0.0482000000000007
"56_6B_09","56_6B","56",154,18,0,1,4.30334234237671,675.15,225.15,0.230867927612328,0.109500000000011
"56_6B_09","56_6B","56",155,18.125,0,1,3.61316752433777,674.63,225.22,0.524690384893777,-0.467799999999985
"56_6B_09","56_6B","56",156,18.25,0,1,3.60555124282837,675.5,225,0.897385090136897,-0.753800000000011
"56_6B_09","56_6B","56",157,18.375,0,1,4.60857009887695,674.76,225.5,0.893084542470652,-0.183399999999976
"56_6B_09","56_6B","56",158,18.5,0,1,3.9712381362915,674.67,225,0.508035431835227,-0.197300000000019
"56_6B_09","56_6B","56",159,18.625,0,1,4.3159761428833,675.14,225.31,0.563027530410394,-0.18589999999999
"56_6B_09","56_6B","56",160,18.75,0,1,4.30334234237671,674.85,225.15,0.33120990323355,0.0473000000000069
"56_6B_09","56_6B","56",161,18.875,0,1,4.46820449829102,674.88,224.8,0.351283361404998,-0.181900000000001
"56_6B_09","56_6B","56",162,19,0,1,3.9712381362915,675,225.33,0.543415126767743,-0.360200000000016
"56_6B_09","56_6B","56",163,19.125,0,1,4.00222158432007,674.56,224.75,0.728010988928095,-0.605200000000074
"56_6B_09","56_6B","56",164,19.25,0,1,4.27798509597778,675.25,225.27,0.864002314811764,-0.540600000000068
"56_6B_09","56_6B","56",165,19.375,0,1,3.9712381362915,674.67,225,0.639765582068974,-0.409000000000016
"56_6B_09","56_6B","56",166,19.5,0,1,4.3159761428833,675.31,225.14,0.655133574166352,0
"56_6B_09","56_6B","56",167,19.625,0,0,NA,675.31,225.14,0,0
"56_6B_09","56_6B","56",168,19.75,0,0,NA,675.31,225.14,0,0
"56_6B_09","56_6B","56",169,19.875,0,1,4.27798509597778,673.73,222.25,3.29370611925225,5.42089999999999
"56_6B_09","56_6B","56",170,20,0,1,4.24264049530029,673.5,220.5,1.76504957437461,0.759999999999991
"56_6B_09","56_6B","56",171,20.125,0,1,4.4721360206604,674,220,0.707106781186548,0.0449999999999875
"56_6B_09","56_6B","56",172,20.25,0,1,4.73271036148071,673.9,219.81,0.214709105535847,0
"56_6B_09","56_6B","56",173,20.375,0,0,NA,673.9,219.81,0,0
"56_6B_09","56_6B","56",174,20.5,0,1,5.03679609298706,674.5,213.5,6.33846195855115,17.5175999999999
"56_6B_09","56_6B","56",175,20.625,0,1,4.69613313674927,674.67,210.74,2.76523055096676,10.2283
"56_6B_09","56_6B","56",176,20.75,0,1,4.33298635482788,675.74,207.1,3.79400843436071,2.92689999999996
"56_6B_09","56_6B","56",177,20.875,0,1,4.69213390350342,675.89,206.34,0.774661216274559,1.05889999999998
"56_6B_09","56_6B","56",178,21,0,1,4.34192895889282,676.16,205,1.36693086877135,1.05530000000002
"56_6B_09","56_6B","56",179,21.125,0,1,4.30334234237671,675.85,204.15,0.904765162901378,0.404499999999901
"56_6B_09","56_6B","56",180,21.25,0,1,4.00222158432007,673.75,204.44,2.11992924410229,2.71780000000002
"56_6B_09","56_6B","56",181,21.375,0,1,4.60857009887695,672.5,204.76,1.29031004026164,2.00319999999996
"56_6B_09","56_6B","56",182,21.5,0,1,4.43031644821167,671.22,206.02,1.79610690105015,0.256400000000016
"56_6B_09","56_6B","56",183,21.625,0,1,4.4721360206604,671,206,0.220907220343773,0
"56_6B_09","56_6B","56",184,21.75,0,0,NA,671,206,0,0
"56_6B_09","56_6B","56",185,21.875,0,1,4.69213390350342,670.89,205.34,0.669103878332803,-0.0231000000000077
"56_6B_09","56_6B","56",186,22,0,1,4.53220129013062,671.16,205.33,0.270185121722107,-0.189899999999969
"56_6B_09","56_6B","56",187,22.125,0,1,3.16227769851685,670.5,206.5,1.34331679063426,-1.49999999999997
"56_6B_09","56_6B","56",188,22.25,0,1,4.56155300140381,671,205.5,1.11803398874989,-0.340000000000003
"56_6B_09","56_6B","56",189,22.375,0,1,4.34192895889282,671,205.84,0.340000000000003,0
"56_6B_09","56_6B","56",190,22.5,0,0,NA,671,205.84,0,0
"56_6B_09","56_6B","56",191,22.625,0,0,NA,671,205.84,0,0
"56_6B_09","56_6B","56",192,22.75,0,1,4.56155300140381,671,205.5,0.340000000000003,0.0135999999999974
"56_6B_09","56_6B","56",193,22.875,0,1,4.59517049789429,670.89,205.46,0.117046999107206,0.00920000000000117
"56_6B_09","56_6B","56",194,23,0,1,4.18675136566162,670.73,205.67,0.264007575648846,-0.0343999999999786
"56_6B_09","56_6B","56",195,23.125,0,1,4.93338441848755,671.05,205.75,0.329848450049354,-0.0815999999999681
"56_6B_09","56_6B","56",196,23.25,0,1,4.83846282958984,670.85,205.53,0.297321374946323,-0.0805999999999793
"56_6B_09","56_6B","56",197,23.375,0,1,4.69213390350342,671.11,205.66,0.290688837074963,-0.0467999999999891
"56_6B_09","56_6B","56",198,23.5,0,1,5.12872838973999,670.95,205.62,0.164924225024674,-0.00319999999999191
"56_6B_09","56_6B","56",199,23.625,0,1,4.56155300140381,671,205.5,0.129999999999987,-0.0297999999999935
"56_6B_09","56_6B","56",200,23.75,0,1,4.3159761428833,670.86,205.69,0.236008474424109,-0.0484999999999987
"56_6B_09","56_6B","56",201,23.875,0,1,4.62220525741577,671.22,205.7,0.360138862107396,-0.506400000000093
"56_6B_09","56_6B","56",202,24,0,1,5.19188404083252,669.66,211.22,5.73620083330424,26.5032000000001
"56_6B_09","56_6B","56",203,24.125,0,1,4.78565502166748,668.24,215.62,4.62346190640736,8.61279999999999
"56_6B_09","56_6B","56",204,24.25,0,1,5,668,217.5,1.89525723847714,0.558799999999997
"56_6B_09","56_6B","56",205,24.375,0,1,4.73271036148071,668.1,217.81,0.325729949498056,0.453299999999995
"56_6B_09","56_6B","56",206,24.5,0,1,4.69213390350342,667.89,219.34,1.54434452114806,0.221699999999988
"56_6B_09","56_6B","56",207,24.625,0,1,5,668,219.5,0.194164878389481,0.0377000000000019
"56_6B_09","56_6B","56",208,24.75,0,1,4.69213390350342,668.11,219.66,0.194164878389481,0.038800000000001
"56_6B_09","56_6B","56",209,24.875,0,1,5.00174474716187,668.23,219.82,0.2,0.00119999999999725
"56_6B_09","56_6B","56",210,25,0,1,4.4721360206604,668,220,0.292061637330223,-0.129000000000014
"56_6B_09","56_6B","56",211,25.125,0,1,5.19134998321533,668.6,220.05,0.602079728939638,-0.0879999999999897
"56_6B_09","56_6B","56",212,25.25,0,1,5.2296576499939,668.45,220.09,0.155241746962576,-0.0240999999999925
"56_6B_09","56_6B","56",213,25.375,0,1,5.19134998321533,668.6,220.05,0.155241746962576,0.0920999999999845
"56_6B_09","56_6B","56",214,25.5,0,1,4.69213390350342,669.11,219.66,0.642028036770983,-0.251100000000013
"56_6B_09","56_6B","56",215,25.625,0,1,4.34192895889282,669,220.16,0.511957029446811,0.136400000000004
"56_6B_09","56_6B","56",216,25.75,0,1,4.78565502166748,668.76,220.38,0.325576411922,-0.0928000000000068
"56_6B_09","56_6B","56",217,25.875,0,1,4.69213390350342,669.11,220.34,0.352278299076192,-0.08810000000001
"56_6B_09","56_6B","56",218,26,0,1,5.11349201202393,668.88,220.53,0.298328677803539,0
"56_6B_09","56_6B","56",219,26.125,0,1,5.11349201202393,668.88,220.53,0,0
"56_6B_09","56_6B","56",220,26.25,0,1,5.09232473373413,669.09,220.3,0.311448230047966,0.013299999999992
"56_6B_09","56_6B","56",221,26.375,0,1,4.34192895889282,669,220.16,0.166433169770962,0
"56_6B_09","56_6B","56",222,26.5,0,1,4.34192895889282,669,220.16,0,0
"56_6B_09","56_6B","56",223,26.625,0,1,4.69213390350342,668.89,220.34,0.210950231097303,0.0166999999999975
"56_6B_09","56_6B","56",224,26.75,0,1,5,669,220.5,0.194164878389481,0
"56_6B_09","56_6B","56",225,26.875,0,1,5,669,220.5,0,0
"56_6B_09","56_6B","56",226,27,0,1,5,669,220.5,0,0
"56_6B_09","56_6B","56",227,27.125,0,1,4.69213390350342,669.11,220.66,0.194164878389481,-0.0377000000000019
"56_6B_09","56_6B","56",228,27.25,0,1,5,669,220.5,0.194164878389481,-0.0377000000000019
"56_6B_09","56_6B","56",229,27.375,0,1,4.69213390350342,669.11,220.66,0.194164878389481,0.0175000000000028
"56_6B_09","56_6B","56",230,27.5,0,1,4.86371183395386,669.24,220.68,0.131529464379656,-0.0350999999999964
"56_6B_09","56_6B","56",231,27.625,0,1,4.84461498260498,668.97,220.68,0.269999999999982,0.024300000000007
"56_6B_09","56_6B","56",232,27.75,0,1,5.11349201202393,668.88,220.53,0.17492855684538,-0.0362999999999738
"56_6B_09","56_6B","56",233,27.875,0,1,5.02069425582886,667.9,221.36,1.28425075433112,0.153799999999974
"56_6B_09","56_6B","56",234,28,0,1,4.78565502166748,667.76,221.38,0.141421356237293,0.281910961914005
"56_6B_09","56_6B","56",235,28.125,0,2,4.34192895889282,666,223.155548095703,2.50003420779696,0.00790457019656293
"56_6B_09","56_6B","56",236,28.25,0,1,4.34192895889282,666,223.16,0.00445190429687159,0.000890380859374394
"56_6B_09","56_6B","56",237,28.375,0,1,4.89098739624023,665.64,223.36,0.4118252056395,0
"56_6B_09","56_6B","56",238,28.5,0,1,4.89098739624023,665.64,223.36,0,0
"56_6B_09","56_6B","56",239,28.625,0,1,4.61096954345703,665.08,224.06,0.896437393240556,0.632799999999985
"56_6B_09","56_6B","56",240,28.75,0,1,5.0990195274353,664.5,224.5,0.728010988928083,0.0283999999999671
"56_6B_09","56_6B","56",241,28.875,0,1,5.29680681228638,664.58,224.67,0.187882942280565,0
"56_6B_09","56_6B","56",242,29,0,0,NA,664.58,224.67,0,0
"56_6B_09","56_6B","56",243,29.125,0,1,4.76533842086792,661.91,227.14,3.63727920292083,0
"56_6B_09","56_6B","56",244,29.25,0,0,NA,661.91,227.14,0,0
"56_6B_09","56_6B","56",245,29.375,0,1,4.78565502166748,658.76,234.38,7.89557470992454,0
"56_6B_09","56_6B","56",246,29.5,0,0,NA,658.76,234.38,0,0
"56_6B_09","56_6B","56",247,29.625,0,1,5.10362482070923,657.61,234.53,1.1597413504743,1.9465
"56_6B_09","56_6B","56",248,29.75,0,1,5.68033695220947,656.13,236.16,2.20165846579347,5.90080000000001
"56_6B_09","56_6B","56",249,29.875,0,1,5.30904483795166,654.61,238.4,2.70702789051018,3.41519999999996
"56_6B_09","56_6B","56",250,30,0,1,5.19188404083252,654.22,239.66,1.31897687621882,3.78569999999997
"56_6B_09","56_6B","56",251,30.125,0,1,5.79883861541748,651.75,241.9,3.33444148246752,10.3427000000002
"56_6B_09","56_6B","56",252,30.25,0,1,4.69213390350342,648.66,243.11,3.31846349987464,6.60559999999996
"56_6B_09","56_6B","56",253,30.375,0,1,3.9712381362915,647,244.33,2.06009708509087,0
"56_6B_09","56_6B","56",254,30.5,0,1,3.9712381362915,647,244.33,0,0
"56_6B_09","56_6B","56",255,30.625,0,1,3.60555124282837,647.5,244,0.599082632030013,0.224500000000015
"56_6B_09","56_6B","56",256,30.75,0,1,4.30334234237671,647.85,243.85,0.380788655293219,-0.0220000000000253
"56_6B_09","56_6B","56",257,30.875,0,1,4.46820449829102,647.8,243.88,0.0583095189485121,0
"56_6B_09","56_6B","56",258,31,0,1,4.46820449829102,647.8,243.88,0,0
"56_6B_09","56_6B","56",259,31.125,0,1,4.30334234237671,647.85,244.15,0.274590604354942,-0.0004999999999863
"56_6B_09","56_6B","56",260,31.25,0,1,4.29617643356323,648.11,244.1,0.264764045897468,-0.090999999999988
"56_6B_09","56_6B","56",261,31.375,0,1,3.94565057754517,647.71,243.84,0.477074417675038,-0.147599999999971
"56_6B_09","56_6B","56",262,31.5,0,1,4.62220525741577,647.78,244.3,0.465295604965272,0.0260999999999906
"56_6B_09","56_6B","56",263,31.625,0,1,4.69213390350342,647.89,244.34,0.117046999107206,-0.023999999999993
"56_6B_09","56_6B","56",264,31.75,0,1,4.30334234237671,647.85,243.85,0.49162994213128,-0.157899999999998
"56_6B_09","56_6B","56",265,31.875,0,1,4.34192895889282,648,244.16,0.344383507154443,-0.0495999999999993
