"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_1D_09","54_1D","54",56,4.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",57,4.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",58,4.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",59,4.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",60,5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",61,5.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",62,5.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",63,5.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",64,5.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",65,5.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",66,5.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",67,5.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",68,6,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",69,6.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",70,6.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",71,6.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",72,6.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",73,6.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",74,6.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",75,6.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",76,7,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",77,7.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",78,7.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",79,7.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",80,7.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",81,7.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",82,7.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",83,7.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",84,8,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",85,8.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",86,8.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",87,8.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",88,8.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",89,8.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",90,8.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",91,8.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",92,9,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",93,9.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",94,9.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",95,9.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",96,9.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",97,9.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",98,9.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",99,9.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",100,10,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",101,10.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",102,10.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",103,10.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",104,10.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",105,10.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",106,10.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",107,10.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",108,11,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",109,11.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",110,11.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",111,11.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",112,11.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",113,11.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",114,11.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",115,11.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",116,12,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",117,12.125,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",118,12.25,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",119,12.375,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",120,12.5,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",121,12.625,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",122,12.75,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",123,12.875,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",124,13,0,0,NA,107.21,530.99,0,0
"54_1D_09","54_1D","54",125,13.125,0,1,5.10945129394531,94.86,532.89,12.4952991160676,61.2275000000001
"54_1D_09","54_1D","54",126,13.25,0,1,5.3722243309021,89.61,530.99,5.58323382995911,16.224
"54_1D_09","54_1D","54",127,13.375,0,1,5.44415998458862,86.65,530.63,2.98181152992606,9.97599999999997
"54_1D_09","54_1D","54",128,13.5,0,1,5.19188404083252,82.91,533.67,4.81966803836113,6.70300000000007
"54_1D_09","54_1D","54",129,13.625,0,1,5.31186294555664,80.5,532.91,2.5269942619642,1.11409999999992
"54_1D_09","54_1D","54",130,13.75,0,1,5.11532592773438,81.05,529.7,3.25677754843641,-20.4142999999993
"54_1D_09","54_1D","54",131,13.875,0,1,3.57600021362305,76.5,535.28,7.19992361070582,-9.15130000000002
"54_1D_09","54_1D","54",132,14,0,1,4.89960813522339,77.15,534.17,1.28631255921725,0.671599999999943
"54_1D_09","54_1D","54",133,14.125,0,1,5.02554798126221,76.8,533.36,0.882383136738184,3.14719999999974
"54_1D_09","54_1D","54",134,14.25,0,1,5.10765075683594,77.69,529.09,4.36176569751286,-27.6254999999998
"54_1D_09","54_1D","54",135,14.375,0,1,3.61316752433777,76.78,535.37,6.34558901915336,-14.3028999999999
"54_1D_09","54_1D","54",136,14.5,0,1,5.65685415267944,76.97,533.12,2.25800797164226,-5.2886
"54_1D_09","54_1D","54",137,14.625,0,1,3.61316752433777,75.78,535.37,2.54530941144687,-16.3055999999999
"54_1D_09","54_1D","54",138,14.75,0,1,4.66647243499756,78.27,529.44,6.43156279608614,-22.3698999999993
"54_1D_09","54_1D","54",139,14.875,0,1,4.89960813522339,71.62,530.42,6.7218226694848,4.998
"54_1D_09","54_1D","54",140,15,0,1,5.10945129394531,70.92,530.77,0.782623792124939,0.126000000000019
"54_1D_09","54_1D","54",141,15.125,0,1,5.10945129394531,70.84,530.97,0.215406592285422,-0.0856000000000285
"54_1D_09","54_1D","54",142,15.25,0,1,5,70.76,530.51,0.466904701197186,-0.103600000000035
"54_1D_09","54_1D","54",143,15.375,0,1,5.10945129394531,71.02,530.69,0.316227766016867,0.205400000000094
"54_1D_09","54_1D","54",144,15.5,0,1,4.89572763442993,70.73,532.25,1.58672618935966,-0.378399999999985
"54_1D_09","54_1D","54",145,15.625,0,1,5.00488424301147,70.69,532,0.253179778023444,0.379700000000003
"54_1D_09","54_1D","54",146,15.75,0,1,5.30143642425537,70.51,530.51,1.50083310198037,0.824499999999978
"54_1D_09","54_1D","54",147,15.875,0,1,5.38504457473755,71.31,529.86,1.0307764064044,2.81099999999996
"54_1D_09","54_1D","54",148,16,0,1,5.28675365447998,72.63,527.16,3.0053951487284,-12.6150000000001
"54_1D_09","54_1D","54",149,16.125,0,1,5.05560827255249,71.03,531.05,4.20619780799713,-0.0557999999996638
"54_1D_09","54_1D","54",150,16.25,0,1,5.12677526473999,70.53,530.83,0.546260011349872,-0.206399999999862
"54_1D_09","54_1D","54",151,16.375,0,1,5.3815541267395,70.23,532.45,1.64754362612952,-2.21760000000014
"54_1D_09","54_1D","54",152,16.5,0,1,5.15142869949341,70.71,531.17,1.36704059925088,-1.65280000000011
"54_1D_09","54_1D","54",153,16.625,0,1,4.89572763442993,70.6,532.42,1.25483066586691,-2.2513
"54_1D_09","54_1D","54",154,16.75,0,1,4.89960813522339,71.18,530.67,1.84361058794964,-2.66420000000004
"54_1D_09","54_1D","54",155,16.875,0,1,4.89960813522339,70.69,532.03,1.44557946858692,0.0143000000000082
"54_1D_09","54_1D","54",156,17,0,1,5.02554798126221,70.3,531.9,0.411096095821888,-0.039000000000018
"54_1D_09","54_1D","54",157,17.125,0,1,4.82044458389282,71.04,529.98,2.0576685836159,-3.27159999999989
"54_1D_09","54_1D","54",158,17.25,0,1,5.02554798126221,70.9,531.63,1.65592874242823,0
"54_1D_09","54_1D","54",159,17.375,0,0,NA,70.9,531.63,0,0
"54_1D_09","54_1D","54",160,17.5,0,1,4.82333755493164,64.5,521.74,11.7801570447936,45.3038
"54_1D_09","54_1D","54",161,17.625,0,1,5.11349201202393,61.47,519.12,4.00565849767551,-23.2077999999999
"54_1D_09","54_1D","54",162,17.75,0,1,5.65292263031006,68.55,519.79,7.11163131777793,0
"54_1D_09","54_1D","54",163,17.875,0,1,3.61316752433777,68.55,519.79,0,0
"54_1D_09","54_1D","54",164,18,0,1,5.83646106719971,68.55,519.79,0,0
"54_1D_09","54_1D","54",165,18.125,0,0,NA,68.55,519.79,0,0
"54_1D_09","54_1D","54",166,18.25,0,0,NA,68.55,519.79,0,0
"54_1D_09","54_1D","54",167,18.375,0,0,NA,68.55,519.79,0,0
"54_1D_09","54_1D","54",168,18.5,0,1,6.05984449386597,92.04,498.28,31.850591831236,35.1476999999994
"54_1D_09","54_1D","54",169,18.625,0,1,6.25164365768433,93.17,497.88,1.19870763741622,-0.0243000000000045
"54_1D_09","54_1D","54",170,18.75,0,1,5.80144596099854,93.06,497.63,0.273130005674953,0
"54_1D_09","54_1D","54",171,18.875,0,0,NA,93.06,497.63,0,0
"54_1D_09","54_1D","54",172,19,0,0,NA,93.06,497.63,0,0
"54_1D_09","54_1D","54",173,19.125,0,1,6.03126668930054,97.69,488,10.6852140830214,117.9446
"54_1D_09","54_1D","54",174,19.25,0,1,6.42560434341431,103.8,478.69,11.1358969104424,0
"54_1D_09","54_1D","54",175,19.375,0,0,NA,103.8,478.69,0,0
"54_1D_09","54_1D","54",176,19.5,0,1,5.16102838516235,110.12,468.62,11.8889570610714,118.0848
"54_1D_09","54_1D","54",177,19.625,0,1,5.01620864868164,115.93,460.54,9.952009847262,73.3795
"54_1D_09","54_1D","54",178,19.75,0,1,5.38504457473755,120.16,454.5,7.3739066986232,37.8788000000002
"54_1D_09","54_1D","54",179,19.875,0,1,3.16227769851685,124.16,451.03,5.29536589859475,-12.3024000000001
"54_1D_09","54_1D","54",180,20,0,1,3.60555124282837,122.75,452.95,2.38212090373265,-10.5015
"54_1D_09","54_1D","54",181,20.125,0,1,3.16227769851685,125.5,449.5,4.41191568369115,0
"54_1D_09","54_1D","54",182,20.25,0,1,3.16227769851685,125.5,449.5,0,0
"54_1D_09","54_1D","54",183,20.375,0,1,3.61316752433777,125.78,449.63,0.308706980808662,-0.147799999999997
"54_1D_09","54_1D","54",184,20.5,0,1,4.30334234237671,125.15,449.85,0.66730802482812,-0.317800000000004
"54_1D_09","54_1D","54",185,20.625,0,1,3.61316752433777,125.63,449.78,0.485077313425393,-0.0427999999999844
"54_1D_09","54_1D","54",186,20.75,0,1,3.16227769851685,125.5,449.5,0.308706980808636,-0.500199999999926
"54_1D_09","54_1D","54",187,20.875,0,1,3.60555124282837,123.36,452.28,3.50827592985498,-1.88239999999993
"54_1D_09","54_1D","54",188,21,0,1,3.9712381362915,123.72,451.88,0.538144961882931,1.59279999999994
"54_1D_09","54_1D","54",189,21.125,0,1,3.16227769851685,125.5,449.5,2.97200269178882,-22.3888
"54_1D_09","54_1D","54",190,21.25,0,1,5.34262561798096,120.53,455.19,7.55493216382516,-13.6095000000001
"54_1D_09","54_1D","54",191,21.375,0,1,3.30277562141418,121.78,453.89,1.80346887968715,2.37649999999997
"54_1D_09","54_1D","54",192,21.5,0,1,3.60555124282837,122.61,452.86,1.32280006047775,0.513099999999986
"54_1D_09","54_1D","54",193,21.625,0,1,3.10949110984802,122.98,452.66,0.42059481689626,-0.0210999999999909
"54_1D_09","54_1D","54",194,21.75,0,1,3.61316752433777,122.95,452.71,0.0583095189484146,-0.0249999999999854
"54_1D_09","54_1D","54",195,21.875,0,1,4.61067152023315,123.25,452.39,0.438634243989219,0.127799999999994
"54_1D_09","54_1D","54",196,22,0,1,3.63458633422852,123.26,452,0.39012818406261,-0.42029999999999
"54_1D_09","54_1D","54",197,22.125,0,1,3.60555124282837,122.57,453.06,1.26479247309589,-3.24890000000006
"54_1D_09","54_1D","54",198,22.25,0,1,3.16227769851685,124.16,451.03,2.57856549267226,0.0970999999999355
"54_1D_09","54_1D","54",199,22.375,0,1,3.16227769851685,124.17,450.99,0.0412310562561426,-0.0657999999999518
"54_1D_09","54_1D","54",200,22.5,0,1,4.30334234237671,123.35,452.43,1.65710591091819,0
"54_1D_09","54_1D","54",201,22.625,0,0,NA,123.35,452.43,0,0
"54_1D_09","54_1D","54",202,22.75,0,1,3.61316752433777,125.63,449.22,3.93732142452199,-18.1256999999998
"54_1D_09","54_1D","54",203,22.875,0,1,3.61316752433777,122.65,452.75,4.6196644899819,-10.7423999999999
"54_1D_09","54_1D","54",204,23,0,1,3.16227769851685,124.17,450.99,2.32551069659977,4.64399999999999
"54_1D_09","54_1D","54",205,23.125,0,1,3.16227769851685,125.5,449.5,1.99724810677092,-16.6926000000001
"54_1D_09","54_1D","54",206,23.25,0,1,5.22496700286865,120.5,456.24,8.39211534715772,0.876599999999814
"54_1D_09","54_1D","54",207,23.375,0,1,5.60657548904419,121.12,456.83,0.855862138431171,2.62900000000006
"54_1D_09","54_1D","54",208,23.5,0,1,3.10949110984802,126.35,455.79,5.33240096016793,-19.1616999999997
"54_1D_09","54_1D","54",209,23.625,0,1,4.75999975204468,123.76,461.19,5.98899824678549,-2.69780000000003
"54_1D_09","54_1D","54",210,23.75,0,1,4.62220525741577,123.78,460.7,0.490407993409578,-0.164700000000016
"54_1D_09","54_1D","54",211,23.875,0,1,5.07377624511719,124.12,461.05,0.487954915950253,0
"54_1D_09","54_1D","54",212,24,0,0,NA,124.12,461.05,0,0
"54_1D_09","54_1D","54",213,24.125,0,1,4.32650709152222,123.76,461.07,0.360555127546397,0
"54_1D_09","54_1D","54",214,24.25,0,0,NA,123.76,461.07,0,0
"54_1D_09","54_1D","54",215,24.375,0,1,5.0468955039978,124.04,461.11,0.282842712474623,0.0364000000000023
"54_1D_09","54_1D","54",216,24.5,0,1,4.32312631607056,124.15,461.25,0.178044938147637,0
"54_1D_09","54_1D","54",217,24.625,0,0,NA,124.15,461.25,0,0
"54_1D_09","54_1D","54",218,24.75,0,1,4.7646369934082,124.02,461.26,0.130384048104062,0
"54_1D_09","54_1D","54",219,24.875,0,0,NA,124.02,461.26,0,0
"54_1D_09","54_1D","54",220,25,0,1,4.61096954345703,123.92,461.06,0.223606797749966,-0.0220000000000015
"54_1D_09","54_1D","54",221,25.125,0,1,5.0468955039978,124.04,461.11,0.130000000000009,0.0342000000000032
"54_1D_09","54_1D","54",222,25.25,0,1,4.83846282958984,124.15,461.53,0.434165866921808,-0.222699999999969
"54_1D_09","54_1D","54",223,25.375,0,1,4.61096954345703,123.92,461.06,0.52325901807802,0
"54_1D_09","54_1D","54",224,25.5,0,0,NA,123.92,461.06,0,0
"54_1D_09","54_1D","54",225,25.625,0,1,5.10775804519653,123.8,461,0.134164078649992,0
"54_1D_09","54_1D","54",226,25.75,0,0,NA,123.8,461,0,0
"54_1D_09","54_1D","54",227,25.875,0,0,NA,123.8,461,0,0
"54_1D_09","54_1D","54",228,26,0,0,NA,123.8,461,0,0
"54_1D_09","54_1D","54",229,26.125,0,1,4.62220525741577,123.78,460.7,0.300665927567469,-0.172800000000006
"54_1D_09","54_1D","54",230,26.25,0,1,4.7646369934082,124.02,461.26,0.609261848469113,5.2496
"54_1D_09","54_1D","54",231,26.375,0,1,5.38516473770142,129,468.5,8.78737731066558,19.3971999999998
"54_1D_09","54_1D","54",232,26.5,0,1,5.19188404083252,130.22,470.34,2.20771374956082,-0.0835999999999957
"54_1D_09","54_1D","54",233,26.625,0,1,5.23828029632568,129.88,470.52,0.384707681233433,0
"54_1D_09","54_1D","54",234,26.75,0,0,NA,129.88,470.52,0,0
"54_1D_09","54_1D","54",235,26.875,0,1,5.32628917694092,130.38,470.28,0.554616984954486,0
"54_1D_09","54_1D","54",236,27,0,0,NA,130.38,470.28,0,0
"54_1D_09","54_1D","54",237,27.125,0,1,5.27334594726562,130.48,470.59,0.325729949498047,-0.103499999999998
"54_1D_09","54_1D","54",238,27.25,0,1,5.19188404083252,130.22,470.34,0.360693775937422,0
"54_1D_09","54_1D","54",239,27.375,0,0,NA,130.22,470.34,0,0
"54_1D_09","54_1D","54",240,27.5,0,0,NA,130.22,470.34,0,0
"54_1D_09","54_1D","54",241,27.625,0,1,5.41405010223389,129.98,470.8,0.51884487084295,0
"54_1D_09","54_1D","54",242,27.75,0,0,NA,129.98,470.8,0,0
"54_1D_09","54_1D","54",243,27.875,0,1,5.16945314407349,129.98,470.67,0.129999999999995,-0.0129999999999951
"54_1D_09","54_1D","54",244,28,0,1,5.64946937561035,130.18,470.77,0.223606797749979,-0.0289999999999976
"54_1D_09","54_1D","54",245,28.125,0,1,5.37569904327393,130.05,470.74,0.133416640641253,-0.00379999999999536
"54_1D_09","54_1D","54",246,28.25,0,1,5.86651754379272,130.07,470.78,0.0447213595499551,0
"54_1D_09","54_1D","54",247,28.375,0,0,NA,130.07,470.78,0,0
"54_1D_09","54_1D","54",248,28.5,0,0,NA,130.07,470.78,0,0
"54_1D_09","54_1D","54",249,28.625,0,0,NA,130.07,470.78,0,0
"54_1D_09","54_1D","54",250,28.75,0,0,NA,130.07,470.78,0,0
"54_1D_09","54_1D","54",251,28.875,0,0,NA,130.07,470.78,0,0
"54_1D_09","54_1D","54",252,29,0,0,NA,130.07,470.78,0,0
"54_1D_09","54_1D","54",253,29.125,0,1,5.43534994125366,132.35,493.38,22.7147176958025,-2.2808000000003
"54_1D_09","54_1D","54",254,29.25,0,1,4.66647243499756,132.44,493.27,0.142126704035532,0
"54_1D_09","54_1D","54",255,29.375,0,1,4.66647243499756,132.44,493.27,0,0
"54_1D_09","54_1D","54",256,29.5,0,1,4.54521751403809,132.43,493.23,0.0412310562561391,0.00849999999999307
"54_1D_09","54_1D","54",257,29.625,0,1,5,132.5,493,0.240416305603442,-0.0077000000000002
"54_1D_09","54_1D","54",258,29.75,0,1,5.00333023071289,132.39,493,0.110000000000014,-0.00550000000000193
"54_1D_09","54_1D","54",259,29.875,0,1,4.66647243499756,132.44,493.27,0.274590604354904,-0.0698999999999894
"54_1D_09","54_1D","54",260,30,0,1,5,132.5,493,0.276586333718769,-0.0216000000000016
"54_1D_09","54_1D","54",261,30.125,0,1,5.09252834320068,132.14,493,0.360000000000014,-0.0900000000000034
"54_1D_09","54_1D","54",262,30.25,0,1,5.00333023071289,132.39,493,0.25,-0.00749999999999318
"54_1D_09","54_1D","54",263,30.375,0,1,4.43828248977661,132.36,493.5,0.500899191454726,1.31830000000008
"54_1D_09","54_1D","54",264,30.5,0,1,5.058265209198,135.75,496.34,4.42240884586667,1.71319999999992
"54_1D_09","54_1D","54",265,30.625,0,1,4.9516773223877,130.19,503.58,9.12859244352601,27.7572000000001
"54_1D_09","54_1D","54",266,30.75,0,1,5.19258260726929,129,506.5,3.15317300508553,2.13679999999999
"54_1D_09","54_1D","54",267,30.875,0,1,5.21704483032227,132.48,508.65,4.0905867549778,-3.88649999999991
"54_1D_09","54_1D","54",268,31,0,1,5.10765075683594,131.53,508.38,0.987623410010095,-0.546899999999982
"54_1D_09","54_1D","54",269,31.125,0,1,5.10765075683594,132.1,508.4,0.570350769263961,-1.07639999999996
"54_1D_09","54_1D","54",270,31.25,0,1,5.10765075683594,130.24,507.59,2.02871880752359,-5.61149999999996
"54_1D_09","54_1D","54",271,31.375,0,1,5.39149856567383,132.73,508.8,2.76842915748263,-1.12280000000003
"54_1D_09","54_1D","54",272,31.5,0,1,5.28675365447998,132.42,508.51,0.424499705535838,-0.206800000000008
"54_1D_09","54_1D","54",273,31.625,0,1,5.39501476287842,132.9,508.71,0.520000000000012,-0.462000000000013
"54_1D_09","54_1D","54",274,31.75,0,1,5.08423948287964,132,508.56,0.912414379544735,-0.594000000000011
"54_1D_09","54_1D","54",275,31.875,0,1,5.39501476287842,132.61,508.86,0.679779375974311,-1.33720000000006
"54_1D_09","54_1D","54",276,32,0,1,5.11968040466309,130.89,507.9,1.96977156035926,-7.20720000000026
"54_1D_09","54_1D","54",277,32.125,0,1,4.30334234237671,132.15,513.15,5.39908325551663,-5.91570000000018
"54_1D_09","54_1D","54",278,32.25,0,1,5.10135412216187,124.83,513.78,7.34706063674447,-22.4457000000001
"54_1D_09","54_1D","54",279,32.375,0,1,5.10135412216187,128.09,516.03,3.96107308692986,-15.6901
"54_1D_09","54_1D","54",280,32.5,0,1,5.10135412216187,124.83,513.78,3.96107308692986,-17.5277000000001
"54_1D_09","54_1D","54",281,32.625,0,1,4.8228497505188,128.35,516.47,4.43018058322686,5.47369999999997
"54_1D_09","54_1D","54",282,32.75,0,1,3.60555124282837,129.5,517,1.26625431884752,-2.70419999999998
"54_1D_09","54_1D","54",283,32.875,0,1,5.30143642425537,127.72,515.76,2.16933169432432,0.0545999999999451
"54_1D_09","54_1D","54",284,33,0,1,5.10135412216187,127.55,515.96,0.262488094968169,-0.000299999999957667
"54_1D_09","54_1D","54",285,33.125,0,1,4.3159761428833,129.14,517.31,2.08580919549218,-4.35059999999972
"54_1D_09","54_1D","54",286,33.25,0,1,5.10135412216187,127.55,515.96,2.08580919549218,-1.44869999999994
"54_1D_09","54_1D","54",287,33.375,0,1,5.10135412216187,128.13,516.35,0.698927750200253,0
"54_1D_09","54_1D","54",288,33.5,0,1,5.10135412216187,128.13,516.35,0,0
"54_1D_09","54_1D","54",289,33.625,0,1,4.61096954345703,128.36,516.24,0.254950975679662,-0.279200000000023
"54_1D_09","54_1D","54",290,33.75,0,1,5.10135412216187,126.84,515.6,1.64924225024707,-1.86719999999997
"54_1D_09","54_1D","54",291,33.875,0,1,5.10135412216187,127.74,516.38,1.19096599447673,2.1222
