"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1A_17","09_1A","09",34,3.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",35,3.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",36,3.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",37,3.75,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",38,3.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",39,4,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",40,4.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",41,4.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",42,4.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",43,4.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",44,4.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",45,4.75,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",46,4.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",47,5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",48,5.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",49,5.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",50,5.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",51,5.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",52,5.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",53,5.75,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",54,5.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",55,6,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",56,6.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",57,6.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",58,6.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",59,6.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",60,6.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",61,6.75,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",62,6.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",63,7,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",64,7.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",65,7.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",66,7.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",67,7.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",68,7.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",69,7.75,0,1,3.60555124282837,76.99,154.74,0,0
"09_1A_17","09_1A","09",70,7.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",71,8,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",72,8.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",73,8.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",74,8.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",75,8.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",76,8.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",77,8.75,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",78,8.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",79,9,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",80,9.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",81,9.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",82,9.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",83,9.5,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",84,9.625,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",85,9.75,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",86,9.875,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",87,10,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",88,10.125,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",89,10.25,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",90,10.375,0,0,NA,76.99,154.74,0,0
"09_1A_17","09_1A","09",91,10.5,0,1,3.79621624946594,55.72,153.59,21.3010657010395,108.8329
"09_1A_17","09_1A","09",92,10.625,0,1,3.16227769851685,50.5,155.5,5.55846201750088,10.3497
"09_1A_17","09_1A","09",93,10.75,0,1,4.69213390350342,48.66,155.89,1.88087745480667,-0.0808000000000059
"09_1A_17","09_1A","09",94,10.875,0,1,4.18675136566162,48.67,155.73,0.160312195418811,-0.0165000000000061
"09_1A_17","09_1A","09",95,11,0,1,4.60857009887695,47.5,155.76,1.17038455218787,1.2129
"09_1A_17","09_1A","09",96,11.125,0,1,4.4320182800293,46.46,155.63,1.04809350727881,0.0221000000000009
"09_1A_17","09_1A","09",97,11.25,0,1,4.85450744628906,46.47,155.38,0.250199920063936,0.130299999999999
"09_1A_17","09_1A","09",98,11.375,0,1,4.34192895889282,46,154.84,0.715891053163811,-0.657999999999994
"09_1A_17","09_1A","09",99,11.5,0,1,4.3159761428833,46.86,155.31,0.980051019080128,0
"09_1A_17","09_1A","09",100,11.625,0,0,NA,46.86,155.31,0,0
"09_1A_17","09_1A","09",101,11.75,0,1,3.86455106735229,47.85,155.45,0.999849988748312,0
"09_1A_17","09_1A","09",102,11.875,0,0,NA,47.85,155.45,0,0
"09_1A_17","09_1A","09",103,12,0,1,4.46820449829102,47.88,155.8,0.351283361405029,-0.302300000000028
"09_1A_17","09_1A","09",104,12.125,0,1,4.13792085647583,47.72,154.95,0.864927742646772,-0.589700000000014
"09_1A_17","09_1A","09",105,12.25,0,1,4.49510526657104,47.74,155.64,0.690289794216891,3.31660000000005
"09_1A_17","09_1A","09",106,12.375,0,1,4.01123428344727,63.15,160,16.0149211674613,94.3152000000001
"09_1A_17","09_1A","09",107,12.5,0,1,4.3159761428833,69.31,159.86,6.16159070370631,0
"09_1A_17","09_1A","09",108,12.625,0,0,NA,69.31,159.86,0,0
"09_1A_17","09_1A","09",109,12.75,0,1,4.29617643356323,76.1,158.11,7.01188990215904,-2.00269999999994
"09_1A_17","09_1A","09",110,12.875,0,1,4.08487749099731,75.97,158.75,0.653069674690213,-0.0446000000000022
"09_1A_17","09_1A","09",111,13,0,1,4.84523296356201,75.87,158.66,0.134536240470735,0.0479000000000018
"09_1A_17","09_1A","09",112,13.125,0,1,4.30334234237671,75.85,158.15,0.510392006206985,-0.0553000000000057
"09_1A_17","09_1A","09",113,13.25,0,1,4.86371183395386,76.32,158.24,0.478539444560215,-0.0566999999999951
"09_1A_17","09_1A","09",114,13.375,0,1,3.83653593063354,76.14,158.55,0.358468966578697,0
"09_1A_17","09_1A","09",115,13.5,0,0,NA,76.14,158.55,0,0
"09_1A_17","09_1A","09",116,13.625,0,1,3.9712381362915,75.67,158,0.723463889907445,-0.230900000000008
"09_1A_17","09_1A","09",117,13.75,0,1,4.49510526657104,75.74,158.36,0.366742416417857,0
"09_1A_17","09_1A","09",118,13.875,0,0,NA,75.74,158.36,0,0
"09_1A_17","09_1A","09",119,14,0,1,3.9712381362915,75.67,158,0.366742416417857,-0.0764000000000024
"09_1A_17","09_1A","09",120,14.125,0,1,3.61316752433777,75.63,158.22,0.223606797749979,0.112800000000001
"09_1A_17","09_1A","09",121,14.25,0,1,4.69613313674927,75.67,158.74,0.521536192416223,-0.0184000000000053
"09_1A_17","09_1A","09",122,14.375,0,1,4.3159761428833,75.86,158.69,0.196468827043886,-0.0015999999999914
"09_1A_17","09_1A","09",123,14.5,0,1,3.9712381362915,75.67,158,0.715681493403313,-0.658800000000003
"09_1A_17","09_1A","09",124,14.625,0,1,4.32650709152222,75.76,158.93,0.934344690143853,-0.454500000000021
"09_1A_17","09_1A","09",125,14.75,0,1,3.72684335708618,75.67,158.45,0.48836461788301,0
"09_1A_17","09_1A","09",126,14.875,0,0,NA,75.67,158.45,0,0
"09_1A_17","09_1A","09",127,15,0,1,4.60857009887695,75.76,158.5,0.102956301409879,-0.00940000000000436
"09_1A_17","09_1A","09",128,15.125,0,1,4.30334234237671,75.85,158.15,0.361386219991845,-0.328999999999989
"09_1A_17","09_1A","09",129,15.25,0,1,3.60555124282837,75.5,159,0.919238815542504,-0.627999999999982
"09_1A_17","09_1A","09",130,15.375,0,1,4.49510526657104,75.74,158.36,0.683520299625388,0.160800000000002
"09_1A_17","09_1A","09",131,15.5,0,1,4.30334234237671,75.85,158.15,0.237065391822601,-0.112300000000002
"09_1A_17","09_1A","09",132,15.625,0,1,4.3159761428833,75.86,158.69,0.540092584655623,0
"09_1A_17","09_1A","09",133,15.75,0,0,NA,75.86,158.69,0,0
"09_1A_17","09_1A","09",134,15.875,0,0,NA,75.86,158.69,0,0
"09_1A_17","09_1A","09",135,16,0,1,3.41421365737915,83,156,7.6299213626354,0
"09_1A_17","09_1A","09",136,16.125,0,0,NA,83,156,0,0
"09_1A_17","09_1A","09",137,16.25,0,0,NA,83,156,0,0
"09_1A_17","09_1A","09",138,16.375,0,0,NA,83,156,0,0
"09_1A_17","09_1A","09",139,16.5,0,0,NA,83,156,0,0
"09_1A_17","09_1A","09",140,16.625,0,1,3.10949110984802,82.81,156,0.189999999999998,0.0588999999999997
"09_1A_17","09_1A","09",141,16.75,0,1,3.30277562141418,82.5,157,1.04694794521982,0
"09_1A_17","09_1A","09",142,16.875,0,0,NA,82.5,157,0,0
"09_1A_17","09_1A","09",143,17,0,0,NA,82.5,157,0,0
"09_1A_17","09_1A","09",144,17.125,0,1,3.63458633422852,82.81,155.81,1.22971541423209,0
"09_1A_17","09_1A","09",145,17.25,0,0,NA,82.81,155.81,0,0
"09_1A_17","09_1A","09",146,17.375,0,1,3.16227769851685,82.5,155.5,0.438406204335663,-0.1271
"09_1A_17","09_1A","09",147,17.5,0,1,3.61316752433777,82.63,155.78,0.308706980808662,0.070799999999981
"09_1A_17","09_1A","09",148,17.625,0,1,4.3159761428833,87.31,153.86,5.05853733800592,2.26320000000002
"09_1A_17","09_1A","09",149,17.75,0,1,4.73271036148071,87.81,153.9,0.501597448159377,1.26900000000001
"09_1A_17","09_1A","09",150,17.875,0,1,3.30277562141418,90.5,152,3.29334176787044,8.23
"09_1A_17","09_1A","09",151,18,0,1,3.16227769851685,92.5,150.5,2.5,0
"09_1A_17","09_1A","09",152,18.125,0,0,NA,92.5,150.5,0,0
"09_1A_17","09_1A","09",153,18.25,0,1,3.61316752433777,93.37,149.78,1.12929181348313,-0.0453000000000023
"09_1A_17","09_1A","09",154,18.375,0,1,3.30277562141418,93.5,150,0.255538646783609,-0.0652999999999983
"09_1A_17","09_1A","09",155,18.5,0,1,3.61316752433777,93.37,149.78,0.255538646783609,-0.0652999999999983
"09_1A_17","09_1A","09",156,18.625,0,1,3.60555124282837,93.5,150,0.255538646783609,0.0220999999999994
"09_1A_17","09_1A","09",157,18.75,0,1,3.9712381362915,93.67,150,0.170000000000002,-0.051
"09_1A_17","09_1A","09",158,18.875,0,1,3.72725701332092,93.37,150.15,0.335410196624968,0
"09_1A_17","09_1A","09",159,19,0,0,NA,93.37,150.15,0,0
"09_1A_17","09_1A","09",160,19.125,0,1,3.9712381362915,93.33,150,0.155241746962607,0
"09_1A_17","09_1A","09",161,19.25,0,0,NA,93.33,150,0,0
"09_1A_17","09_1A","09",162,19.375,0,1,3.16227769851685,93.5,149.5,0.528109837060436,0
"09_1A_17","09_1A","09",163,19.5,0,0,NA,93.5,149.5,0,0
"09_1A_17","09_1A","09",164,19.625,0,1,3.61316752433777,93.63,149.78,0.308706980808662,0.184700000000002
"09_1A_17","09_1A","09",165,19.75,0,1,3.16227769851685,93.5,150.5,0.731641988953612,-0.382099999999999
"09_1A_17","09_1A","09",166,19.875,0,1,3.9712381362915,93.67,150,0.528109837060436,0
"09_1A_17","09_1A","09",167,20,0,0,NA,93.67,150,0,0
"09_1A_17","09_1A","09",168,20.125,0,1,3.61316752433777,93.63,150.22,0.223606797749979,-0.0431999999999989
"09_1A_17","09_1A","09",169,20.25,0,1,3.60555124282837,93.5,150,0.255538646783609,0
"09_1A_17","09_1A","09",170,20.375,0,1,3.30277562141418,93.5,150,0,0
"09_1A_17","09_1A","09",171,20.5,0,1,3.61316752433777,93.37,149.78,0.255538646783609,0.0167999999999998
"09_1A_17","09_1A","09",172,20.625,0,1,3.63458633422852,93.19,149.81,0.182482875908954,0
"09_1A_17","09_1A","09",173,20.75,0,1,3.63458633422852,93.19,149.81,0,0
"09_1A_17","09_1A","09",174,20.875,0,1,3.60555124282837,93.5,150,0.363593179253958,-0.0527000000000009
"09_1A_17","09_1A","09",175,21,0,1,3.9712381362915,93.33,150,0.170000000000002,-0.00680000000000113
"09_1A_17","09_1A","09",176,21.125,0,1,3.61316752433777,93.37,149.78,0.223606797749979,0
"09_1A_17","09_1A","09",177,21.25,0,1,3.61316752433777,93.37,149.78,0,0
"09_1A_17","09_1A","09",178,21.375,0,1,3.30277562141418,93.5,150,0.255538646783609,0
"09_1A_17","09_1A","09",179,21.5,0,1,3.60555124282837,93.5,150,0,0
"09_1A_17","09_1A","09",180,21.625,0,1,3.61316752433777,93.37,149.78,0.255538646783609,-0.0249999999999994
"09_1A_17","09_1A","09",181,21.75,0,1,3.10949110984802,93.19,150,0.284253408071041,-0.080800000000002
"09_1A_17","09_1A","09",182,21.875,0,1,3.61316752433777,93.37,149.78,0.284253408071041,-0.0249999999999994
"09_1A_17","09_1A","09",183,22,0,1,3.60555124282837,93.5,150,0.255538646783609,0
"09_1A_17","09_1A","09",184,22.125,0,1,3.60555124282837,93.5,150,0,0
"09_1A_17","09_1A","09",185,22.25,0,1,3.61316752433777,93.37,149.78,0.255538646783609,-0.0652999999999983
"09_1A_17","09_1A","09",186,22.375,0,1,3.60555124282837,93.5,150,0.255538646783609,-0.0652999999999983
"09_1A_17","09_1A","09",187,22.5,0,1,3.61316752433777,93.37,149.78,0.255538646783609,0
"09_1A_17","09_1A","09",188,22.625,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",189,22.75,0,1,3.61316752433777,93.37,149.78,0,0
"09_1A_17","09_1A","09",190,22.875,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",191,23,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",192,23.125,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",193,23.25,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",194,23.375,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",195,23.5,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",196,23.625,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",197,23.75,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",198,23.875,0,0,NA,93.37,149.78,0,0
"09_1A_17","09_1A","09",199,24,0,1,3.61316752433777,99.22,145.37,7.32602211298873,17.1603
"09_1A_17","09_1A","09",200,24.125,0,1,4.34192895889282,101,143.84,2.34718980911217,8.4091
"09_1A_17","09_1A","09",201,24.25,0,1,4.65836334228516,102.69,140.31,3.91369390729526,4.39490000000003
"09_1A_17","09_1A","09",202,24.375,0,1,3.94565057754517,103.16,139.29,1.12307613277107,0.138099999999992
"09_1A_17","09_1A","09",203,24.5,0,1,4.30334234237671,103.15,139.15,0.140356688476168,-0.0678999999999913
"09_1A_17","09_1A","09",204,24.625,0,1,3.61316752433777,103.22,139.63,0.485077313425385,-0.2289
"09_1A_17","09_1A","09",205,24.75,0,1,4.3159761428833,103.31,139.14,0.498196748283256,-0.097800000000006
"09_1A_17","09_1A","09",206,24.875,0,1,4.85450744628906,103.53,139.38,0.325576411922,-0.000599999999996922
"09_1A_17","09_1A","09",207,25,0,1,4.86371183395386,103.68,139.24,0.205182845286827,-0.0228000000000002
"09_1A_17","09_1A","09",208,25.125,0,1,4.89098739624023,103.64,139.36,0.126491106406741,0.0396000000000004
"09_1A_17","09_1A","09",209,25.25,0,1,4.4320182800293,103.46,139.63,0.324499614791748,-0.176399999999988
"09_1A_17","09_1A","09",210,25.375,0,1,4.69213390350342,103.66,139.11,0.557135531087349,-0.133999999999995
"09_1A_17","09_1A","09",211,25.5,0,1,4.89098739624023,103.64,139.36,0.250798724079689,0.0694999999999949
"09_1A_17","09_1A","09",212,25.625,0,1,4.4320182800293,103.54,139.63,0.28792360097774,0
"09_1A_17","09_1A","09",213,25.75,0,0,NA,103.54,139.63,0,0
"09_1A_17","09_1A","09",214,25.875,0,1,4.78565502166748,103.62,139.24,0.398120584747874,-0.00960000000000016
"09_1A_17","09_1A","09",215,26,0,1,4.60857009887695,103.5,139.24,0.120000000000005,0.0432000000000016
"09_1A_17","09_1A","09",216,26.125,0,1,3.83653593063354,103.14,139.45,0.416773319683483,-1.49909999999992
"09_1A_17","09_1A","09",217,26.25,0,1,3.30277562141418,105,135.5,4.36601649103618,25.8287999999999
"09_1A_17","09_1A","09",218,26.375,0,1,3.9712381362915,109.33,131,6.24490992729279,11.8756
"09_1A_17","09_1A","09",219,26.5,0,1,4.30334234237671,110.15,129.15,2.0235859260234,-0.304199999999997
"09_1A_17","09_1A","09",220,26.625,0,1,4.3159761428833,110.14,129.31,0.160312195418811,0.0317999999999997
"09_1A_17","09_1A","09",221,26.75,0,1,4.12310552597046,110,129.5,0.236008474424117,0
"09_1A_17","09_1A","09",222,26.875,0,0,NA,110,129.5,0,0
"09_1A_17","09_1A","09",223,27,0,1,4.08487749099731,109.97,129.75,0.251793566240284,-0.0634000000000001
"09_1A_17","09_1A","09",224,27.125,0,1,4.56155300140381,110,129.5,0.251793566240284,-0.112399999999999
"09_1A_17","09_1A","09",225,27.25,0,1,4.61096954345703,109.92,129.94,0.447213595499955,-0.296399999999991
"09_1A_17","09_1A","09",226,27.375,0,1,4.18675136566162,110.27,129.33,0.703278038900674,-0.495499999999982
"09_1A_17","09_1A","09",227,27.5,0,1,4.4032998085022,109.9,129.93,0.704911341943074,-0.2328
"09_1A_17","09_1A","09",228,27.625,0,1,4.3159761428833,110.14,129.69,0.339411254969546,-0.244800000000008
"09_1A_17","09_1A","09",229,27.75,0,1,4.59517049789429,109.89,130.46,0.809567785920373,-0.836700000000016
"09_1A_17","09_1A","09",230,27.875,0,1,3.57600021362305,110.28,129.5,1.03619496235024,-0.237
"09_1A_17","09_1A","09",231,28,0,1,4.3159761428833,110.14,129.69,0.236008474424117,0.0194000000000024
"09_1A_17","09_1A","09",232,28.125,0,1,5.52758121490479,110.11,129.77,0.0854400374531874,0
"09_1A_17","09_1A","09",233,28.25,0,0,NA,110.11,129.77,0,0
"09_1A_17","09_1A","09",234,28.375,0,1,4.43828248977661,109.64,130.5,0.86821656284592,-0.733399999999983
"09_1A_17","09_1A","09",235,28.5,0,1,4.7646369934082,110.02,129.74,0.84970583144991,0
"09_1A_17","09_1A","09",236,28.625,0,0,NA,110.02,129.74,0,0
"09_1A_17","09_1A","09",237,28.75,0,0,NA,110.02,129.74,0,0
"09_1A_17","09_1A","09",238,28.875,0,0,NA,110.02,129.74,0,0
"09_1A_17","09_1A","09",239,29,0,0,NA,110.02,129.74,0,0
"09_1A_17","09_1A","09",240,29.125,0,1,4.57052564620972,109.8,130.14,0.456508488420513,-0.36159999999998
"09_1A_17","09_1A","09",241,29.25,0,1,3.57600021362305,110.28,129.5,0.799999999999991,-0.555199999999999
"09_1A_17","09_1A","09",242,29.375,0,1,4.67977571487427,109.99,130.15,0.711758385970978,-0.076300000000002
"09_1A_17","09_1A","09",243,29.5,0,1,4.32650709152222,109.76,129.93,0.318276609256783,-0.0593999999999957
"09_1A_17","09_1A","09",244,29.625,0,1,5.03842544555664,110.2,129.74,0.479270278652867,0
"09_1A_17","09_1A","09",245,29.75,0,0,NA,110.2,129.74,0,0
"09_1A_17","09_1A","09",246,29.875,0,1,4.56155300140381,114,119.5,10.922344070757,49.3092000000001
"09_1A_17","09_1A","09",247,30,0,1,5.00709676742554,114.23,114.77,4.73558866456959,1.06029999999995
"09_1A_17","09_1A","09",248,30.125,0,1,4.59517049789429,114.11,114.54,0.25942243542145,-0.0275999999999966
"09_1A_17","09_1A","09",249,30.25,0,1,4.69213390350342,114.11,114.66,0.11999999999999,-0.0431999999999964
"09_1A_17","09_1A","09",250,30.375,0,1,5.55547666549683,114.36,114.3,0.438292140016222,-0.170800000000001
"09_1A_17","09_1A","09",251,30.5,0,1,5.00488424301147,114.08,114.58,0.395979797464468,0.0139999999999993
"09_1A_17","09_1A","09",252,30.625,0,1,4.69213390350342,114.11,114.66,0.0854400374531741,0.0111000000000001
"09_1A_17","09_1A","09",253,30.75,0,1,4.34192895889282,114,114.84,0.210950231097295,-0.086400000000004
"09_1A_17","09_1A","09",254,30.875,0,1,4.20155477523804,114,114.36,0.480000000000004,-0.0672000000000008
"09_1A_17","09_1A","09",255,31,0,1,4.56155300140381,114,114.5,0.140000000000001,0
"09_1A_17","09_1A","09",256,31.125,0,1,4.12310552597046,114,114.5,0,0
"09_1A_17","09_1A","09",257,31.25,0,1,4.89098739624023,114.36,114.64,0.386264158316559,-0.0846000000000014
"09_1A_17","09_1A","09",258,31.375,0,1,5.55340194702148,114.3,114.19,0.45398237851265,0
"09_1A_17","09_1A","09",259,31.5,0,0,NA,114.3,114.19,0,0
"09_1A_17","09_1A","09",260,31.625,0,1,4.47488498687744,114.09,114.74,0.588727441181396,-0.0644999999999905
"09_1A_17","09_1A","09",261,31.75,0,1,4.86371183395386,114.24,114.68,0.161554944214023,0.00629999999999706
"09_1A_17","09_1A","09",262,31.875,0,1,4.83167934417725,114.11,114.25,0.449221548904329,0
"09_1A_17","09_1A","09",263,32,0,0,NA,114.11,114.25,0,0
"09_1A_17","09_1A","09",264,32.125,0,1,4.73271036148071,113.9,114.19,0.21840329667841,-0.039599999999999
"09_1A_17","09_1A","09",265,32.25,0,1,4.56155300140381,114,114.5,0.325729949498047,-0.0763999999999984
"09_1A_17","09_1A","09",266,32.375,0,1,4.7646369934082,113.98,114.26,0.24083189157584,-0.0579999999999974
"09_1A_17","09_1A","09",267,32.5,0,1,4.56155300140381,114,114.5,0.24083189157584,-0.0579999999999974
"09_1A_17","09_1A","09",268,32.625,0,1,4.7646369934082,113.98,114.26,0.24083189157584,-0.0233999999999982
"09_1A_17","09_1A","09",269,32.75,0,1,4.70255994796753,114.19,114.34,0.224722050542436,-0.209199999999996
"09_1A_17","09_1A","09",270,32.875,0,1,4.60139656066895,114.55,110.78,3.57815594964781,2.22640000000002
"09_1A_17","09_1A","09",271,33,0,1,4.73271036148071,114.9,110.19,0.686002915445707,-0.231900000000004
"09_1A_17","09_1A","09",272,33.125,0,1,4.60857009887695,114.76,110.5,0.340147027033901,-0.0947999999999999
"09_1A_17","09_1A","09",273,33.25,0,1,4.05183553695679,114.33,110,0.659469483751906,0
"09_1A_17","09_1A","09",274,33.375,0,0,NA,114.33,110,0,0
"09_1A_17","09_1A","09",275,33.5,0,1,3.79621624946594,114.41,110.28,0.291204395571221,-0.0712000000000005
"09_1A_17","09_1A","09",276,33.625,0,1,3.86432838439941,114.5,110,0.294108823397057,0.107900000000003
"09_1A_17","09_1A","09",277,33.75,0,1,4.53070545196533,114.89,109.74,0.468721665810322,-0.306800000000003
"09_1A_17","09_1A","09",278,33.875,0,1,4.54521751403809,114.43,110.23,0.672086303981865,-0.1449
"09_1A_17","09_1A","09",279,34,0,1,3.86432838439941,114.5,110,0.240416305603428,0
"09_1A_17","09_1A","09",280,34.125,0,0,NA,114.5,110,0,0
"09_1A_17","09_1A","09",281,34.25,0,1,4.24264049530029,114.5,110.5,0.5,0.109999999999999
"09_1A_17","09_1A","09",282,34.375,0,1,3.79621624946594,114.59,110.72,0.237697286480094,0
"09_1A_17","09_1A","09",283,34.5,0,1,3.79621624946594,114.59,110.72,0,0
"09_1A_17","09_1A","09",284,34.625,0,1,3.60555124282837,114.5,110,0.725603197346869,0
"09_1A_17","09_1A","09",285,34.75,0,0,NA,114.5,110,0,0
"09_1A_17","09_1A","09",286,34.875,0,1,5.16139507293701,114.5,109.9,0.0999999999999943,-0.0379999999999974
"09_1A_17","09_1A","09",287,35,0,1,4.62920379638672,114.55,110.28,0.383275357934731,0
"09_1A_17","09_1A","09",288,35.125,0,0,NA,114.55,110.28,0,0
