"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_3B_05","46_3B","46",81,4.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",82,4.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",83,4.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",84,4.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",85,4.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",86,5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",87,5.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",88,5.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",89,5.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",90,5.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",91,5.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",92,5.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",93,5.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",94,6,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",95,6.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",96,6.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",97,6.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",98,6.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",99,6.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",100,6.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",101,6.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",102,7,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",103,7.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",104,7.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",105,7.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",106,7.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",107,7.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",108,7.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",109,7.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",110,8,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",111,8.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",112,8.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",113,8.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",114,8.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",115,8.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",116,8.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",117,8.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",118,9,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",119,9.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",120,9.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",121,9.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",122,9.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",123,9.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",124,9.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",125,9.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",126,10,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",127,10.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",128,10.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",129,10.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",130,10.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",131,10.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",132,10.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",133,10.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",134,11,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",135,11.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",136,11.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",137,11.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",138,11.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",139,11.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",140,11.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",141,11.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",142,12,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",143,12.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",144,12.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",145,12.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",146,12.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",147,12.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",148,12.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",149,12.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",150,13,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",151,13.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",152,13.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",153,13.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",154,13.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",155,13.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",156,13.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",157,13.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",158,14,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",159,14.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",160,14.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",161,14.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",162,14.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",163,14.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",164,14.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",165,14.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",166,15,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",167,15.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",168,15.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",169,15.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",170,15.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",171,15.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",172,15.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",173,15.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",174,16,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",175,16.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",176,16.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",177,16.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",178,16.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",179,16.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",180,16.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",181,16.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",182,17,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",183,17.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",184,17.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",185,17.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",186,17.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",187,17.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",188,17.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",189,17.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",190,18,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",191,18.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",192,18.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",193,18.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",194,18.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",195,18.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",196,18.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",197,18.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",198,19,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",199,19.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",200,19.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",201,19.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",202,19.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",203,19.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",204,19.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",205,19.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",206,20,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",207,20.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",208,20.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",209,20.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",210,20.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",211,20.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",212,20.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",213,20.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",214,21,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",215,21.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",216,21.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",217,21.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",218,21.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",219,21.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",220,21.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",221,21.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",222,22,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",223,22.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",224,22.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",225,22.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",226,22.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",227,22.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",228,22.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",229,22.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",230,23,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",231,23.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",232,23.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",233,23.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",234,23.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",235,23.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",236,23.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",237,23.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",238,24,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",239,24.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",240,24.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",241,24.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",242,24.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",243,24.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",244,24.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",245,24.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",246,25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",247,25.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",248,25.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",249,25.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",250,25.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",251,25.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",252,25.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",253,25.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",254,26,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",255,26.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",256,26.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",257,26.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",258,26.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",259,26.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",260,26.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",261,26.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",262,27,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",263,27.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",264,27.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",265,27.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",266,27.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",267,27.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",268,27.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",269,27.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",270,28,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",271,28.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",272,28.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",273,28.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",274,28.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",275,28.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",276,28.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",277,28.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",278,29,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",279,29.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",280,29.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",281,29.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",282,29.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",283,29.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",284,29.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",285,29.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",286,30,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",287,30.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",288,30.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",289,30.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",290,30.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",291,30.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",292,30.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",293,30.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",294,31,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",295,31.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",296,31.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",297,31.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",298,31.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",299,31.625,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",300,31.75,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",301,31.875,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",302,32,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",303,32.125,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",304,32.25,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",305,32.375,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",306,32.5,0,0,NA,284.5,245.5,0,0
"46_3B_05","46_3B","46",307,32.625,0,1,3.61316752433777,308.63,261.78,29.1083372936346,-10.1287999999995
"46_3B_05","46_3B","46",308,32.75,0,1,3.63458633422852,308.19,261.81,0.441021541423999,0.15079999999999
"46_3B_05","46_3B","46",309,32.875,0,1,4.30334234237671,307.85,261.85,0.342344855372451,0
"46_3B_05","46_3B","46",310,33,0,1,4.30334234237671,307.85,261.85,0,0
"46_3B_05","46_3B","46",311,33.125,0,1,3.9712381362915,307.33,262,0.541202365109423,-0.0538000000000113
"46_3B_05","46_3B","46",312,33.25,0,1,3.61316752433777,307.37,261.78,0.223606797750009,-0.08320000000003
"46_3B_05","46_3B","46",313,33.375,0,1,4.12310552597046,306.5,262,0.897385090136904,-0.147900000000015
"46_3B_05","46_3B","46",314,33.5,0,1,3.9712381362915,306.67,262,0.170000000000016,0.0561000000000025
"46_3B_05","46_3B","46",315,33.625,0,1,3.10949110984802,307,261.81,0.380788655293181,-0.0360999999999991
"46_3B_05","46_3B","46",316,33.75,0,1,3.41421365737915,307,262,0.189999999999998,-0.0418000000000047
"46_3B_05","46_3B","46",317,33.875,0,1,3.61316752433777,305.63,261.78,1.38755180083485,1.46020000000001
"46_3B_05","46_3B","46",318,34,0,1,3.50364899635315,304.63,261.37,1.08078675047392,0
"46_3B_05","46_3B","46",319,34.125,0,0,NA,304.63,261.37,0,0
"46_3B_05","46_3B","46",320,34.25,0,1,3.59460496902466,304.78,261.22,0.212132034355932,0
"46_3B_05","46_3B","46",321,34.375,0,0,NA,304.78,261.22,0,0
"46_3B_05","46_3B","46",322,34.5,0,0,NA,304.78,261.22,0,0
"46_3B_05","46_3B","46",323,34.625,0,0,NA,304.78,261.22,0,0
"46_3B_05","46_3B","46",324,34.75,0,0,NA,304.78,261.22,0,0
"46_3B_05","46_3B","46",325,34.875,0,0,NA,304.78,261.22,0,0
"46_3B_05","46_3B","46",326,35,0,0,NA,304.78,261.22,0,0
"46_3B_05","46_3B","46",327,35.125,0,1,3.10949110984802,302,260.19,2.96467536165428,10.5957
"46_3B_05","46_3B","46",328,35.25,0,1,4,299,258,3.71431016475469,1.47030000000009
"46_3B_05","46_3B","46",329,35.375,0,1,3.61316752433777,298.78,257.63,0.430464865000636,-0.264500000000028
"46_3B_05","46_3B","46",330,35.5,0,1,4.20155477523804,299.36,258,0.687968022512712,-0.330900000000018
"46_3B_05","46_3B","46",331,35.625,0,1,3.9712381362915,299,257.67,0.488364617882991,-0.00540000000000553
"46_3B_05","46_3B","46",332,35.75,0,1,4.30334234237671,298.85,257.85,0.23430749027719,-0.0012000000000018
"46_3B_05","46_3B","46",333,35.875,0,1,3.63458633422852,298.81,257.81,0.0565685424949527,-0.00320000000000327
"46_3B_05","46_3B","46",334,36,0,1,4.30334234237671,298.85,257.85,0.0565685424949527,-0.0280000000000161
"46_3B_05","46_3B","46",335,36.125,0,1,3.16227769851685,298.5,257.5,0.494974746830615,-0.217000000000016
"46_3B_05","46_3B","46",336,36.25,0,1,3.63458633422852,298.81,257.81,0.438406204335663,-0.192200000000003
"46_3B_05","46_3B","46",337,36.375,0,1,3.16227769851685,298.5,257.5,0.438406204335663,0
"46_3B_05","46_3B","46",338,36.5,0,1,3.16227769851685,298.5,257.5,0,0
