"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4B_13","04_4B","04",47,-9.375,0,1,4.61096954345703,406.92,237.06,2.96588941128964,10.1856
"04_4B_13","04_4B","04",48,-9.25,0,1,4.20155477523804,405.36,234,3.43470522752681,0
"04_4B_13","04_4B","04",49,-9.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",50,-9,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",51,-8.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",52,-8.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",53,-8.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",54,-8.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",55,-8.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",56,-8.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",57,-8.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",58,-8,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",59,-7.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",60,-7.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",61,-7.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",62,-7.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",63,-7.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",64,-7.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",65,-7.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",66,-7,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",67,-6.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",68,-6.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",69,-6.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",70,-6.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",71,-6.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",72,-6.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",73,-6.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",74,-6,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",75,-5.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",76,-5.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",77,-5.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",78,-5.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",79,-5.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",80,-5.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",81,-5.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",82,-5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",83,-4.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",84,-4.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",85,-4.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",86,-4.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",87,-4.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",88,-4.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",89,-4.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",90,-4,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",91,-3.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",92,-3.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",93,-3.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",94,-3.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",95,-3.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",96,-3.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",97,-3.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",98,-3,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",99,-2.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",100,-2.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",101,-2.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",102,-2.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",103,-2.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",104,-2.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",105,-2.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",106,-2,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",107,-1.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",108,-1.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",109,-1.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",110,-1.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",111,-1.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",112,-1.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",113,-1.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",114,-1,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",115,-0.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",116,-0.75,0,1,3.16227769851685,405.36,234,0,0
"04_4B_13","04_4B","04",117,-0.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",118,-0.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",119,-0.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",120,-0.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",121,-0.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",122,0,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",123,0.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",124,0.25,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",125,0.375,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",126,0.5,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",127,0.625,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",128,0.75,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",129,0.875,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",130,1,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",131,1.125,0,0,NA,405.36,234,0,0
"04_4B_13","04_4B","04",132,1.25,0,1,5.51574897766113,405.36,234,0,0
"04_4B_13","04_4B","04",133,1.375,0,1,5.23347663879395,400.4,223.43,11.6758939700564,36.7569
"04_4B_13","04_4B","04",134,1.5,0,1,5.10135412216187,399.83,220.22,3.26021471685532,12.7311
"04_4B_13","04_4B","04",135,1.625,0,1,5.16102838516235,399.12,216.38,3.90508642670044,17.5375
"04_4B_13","04_4B","04",136,1.75,0,1,5.61030435562134,399.19,211.8,4.58053490326183,9.25020000000002
"04_4B_13","04_4B","04",137,1.875,0,1,5.10135412216187,399.17,209.78,2.02009900747464,1.29220000000004
"04_4B_13","04_4B","04",138,2,0,1,4.57052564620972,399.2,209.14,0.640702739185667,0
"04_4B_13","04_4B","04",139,2.125,0,0,NA,399.2,209.14,0,0
"04_4B_13","04_4B","04",140,2.25,0,1,4.66647243499756,399.44,209.73,0.636945837571774,-0.126199999999993
"04_4B_13","04_4B","04",141,2.375,0,1,5.28675365447998,399.16,209.63,0.297321374946342,0
"04_4B_13","04_4B","04",142,2.5,0,0,NA,399.16,209.63,0,0
"04_4B_13","04_4B","04",143,2.625,0,0,NA,399.16,209.63,0,0
"04_4B_13","04_4B","04",144,2.75,0,0,NA,399.16,209.63,0,0
"04_4B_13","04_4B","04",145,2.875,0,0,NA,399.16,209.63,0,0
"04_4B_13","04_4B","04",146,3,0,1,5.3815541267395,399.23,209.43,0.211896201004158,0
"04_4B_13","04_4B","04",147,3.125,0,0,NA,399.23,209.43,0,0
"04_4B_13","04_4B","04",148,3.25,0,0,NA,399.23,209.43,0,0
"04_4B_13","04_4B","04",149,3.375,0,1,5.28675365447998,399.16,209.63,0.211896201004158,0
"04_4B_13","04_4B","04",150,3.5,0,1,5.28675365447998,399.16,209.63,0,0
"04_4B_13","04_4B","04",151,3.625,0,1,5.10135412216187,399.17,209.78,0.150332963783734,0
"04_4B_13","04_4B","04",152,3.75,0,0,NA,399.17,209.78,0,0
"04_4B_13","04_4B","04",153,3.875,0,1,4.83818531036377,399.3,209.55,0.264196896272447,0
"04_4B_13","04_4B","04",154,4,0,0,NA,399.3,209.55,0,0
"04_4B_13","04_4B","04",155,4.125,0,0,NA,399.3,209.55,0,0
"04_4B_13","04_4B","04",156,4.25,0,1,5.39792156219482,399.25,209.61,0.0781024967590756,0
"04_4B_13","04_4B","04",157,4.375,0,0,NA,399.25,209.61,0,0
"04_4B_13","04_4B","04",158,4.5,0,1,5.10135412216187,399.17,209.78,0.187882942280541,-0.0284999999999976
"04_4B_13","04_4B","04",159,4.625,0,1,5.05560827255249,399.08,209.57,0.228473193175937,-0.0465000000000089
"04_4B_13","04_4B","04",160,4.75,0,1,4.64440011978149,399.2,209.74,0.208086520466864,0
"04_4B_13","04_4B","04",161,4.875,0,0,NA,399.2,209.74,0,0
"04_4B_13","04_4B","04",162,5,0,1,5.48097276687622,399.5,209.62,0.323109888428082,0
"04_4B_13","04_4B","04",163,5.125,0,0,NA,399.5,209.62,0,0
"04_4B_13","04_4B","04",164,5.25,0,0,NA,399.5,209.62,0,0
"04_4B_13","04_4B","04",165,5.375,0,1,5.4966926574707,399.58,209.68,0.0999999999999886,-0.00759999999999243
"04_4B_13","04_4B","04",166,5.5,0,1,4.89960813522339,399.29,209.94,0.389486841882976,-0.074299999999995
"04_4B_13","04_4B","04",167,5.625,0,1,5.00488424301147,399.08,209.42,0.560802995712421,0
"04_4B_13","04_4B","04",168,5.75,0,0,NA,399.08,209.42,0,0
"04_4B_13","04_4B","04",169,5.875,0,1,4.89960813522339,399.29,209.94,0.560802995712421,0
"04_4B_13","04_4B","04",170,6,0,0,NA,399.29,209.94,0,0
"04_4B_13","04_4B","04",171,6.125,0,1,5.45183372497559,399.62,209.75,0.380788655293181,-0.144999999999989
"04_4B_13","04_4B","04",172,6.25,0,1,4.89960813522339,399.29,209.94,0.380788655293181,0.00920000000000061
"04_4B_13","04_4B","04",173,6.375,0,1,5.10135412216187,399.17,209.78,0.2,0
"04_4B_13","04_4B","04",174,6.5,0,0,NA,399.17,209.78,0,0
"04_4B_13","04_4B","04",175,6.625,0,0,NA,399.17,209.78,0,0
"04_4B_13","04_4B","04",176,6.75,0,1,5.31274223327637,399.25,209.57,0.224722050542444,-0.0505000000000008
"04_4B_13","04_4B","04",177,6.875,0,1,5.10135412216187,399.17,209.78,0.224722050542444,0.155299999999988
"04_4B_13","04_4B","04",178,7,0,1,5.39225149154663,398.41,210.23,0.883232698670048,-0.780099999999976
"04_4B_13","04_4B","04",179,7.125,0,1,5.10135412216187,399.17,209.78,0.883232698670048,0.0192000000000057
"04_4B_13","04_4B","04",180,7.25,0,1,4.89960813522339,399.29,209.94,0.2,-0.0416000000000002
"04_4B_13","04_4B","04",181,7.375,0,1,4.89572763442993,399.25,209.71,0.233452350598568,0
"04_4B_13","04_4B","04",182,7.5,0,0,NA,399.25,209.71,0,0
"04_4B_13","04_4B","04",183,7.625,0,1,4.62920379638672,399.45,209.72,0.200249843944996,0.0958314636230902
"04_4B_13","04_4B","04",184,7.75,0,2,4.64440011978149,400.202026367188,204.262619018555,5.50895188158203,42.8958402735916
"04_4B_13","04_4B","04",185,7.875,0,1,4.26280307769775,403.74,196.89,8.17757718515888,45.7876888000486
"04_4B_13","04_4B","04",186,8,0,1,4.57052564620972,406.2,191.86,5.5993303171004,29.4572
"04_4B_13","04_4B","04",187,8.125,0,1,5.30143642425537,407.91,186.84,5.30325371823753,22.7963000000002
"04_4B_13","04_4B","04",188,8.25,0,1,4.61096954345703,413.08,184.06,5.87003407145134,16.4334
"04_4B_13","04_4B","04",189,8.375,0,1,5.63923835754395,414.14,180.12,4.08009803803781,0
"04_4B_13","04_4B","04",190,8.5,0,0,NA,414.14,180.12,0,0
"04_4B_13","04_4B","04",191,8.625,0,1,5.65685415267944,415,179,1.41209064864832,0
"04_4B_13","04_4B","04",192,8.75,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",193,8.875,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",194,9,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",195,9.125,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",196,9.25,0,1,5.60500907897949,414.92,179.2,0.215406592285364,0.016799999999999
"04_4B_13","04_4B","04",197,9.375,0,1,5.85533905029297,414.86,179.26,0.0848528137423889,-0.0239999999999995
"04_4B_13","04_4B","04",198,9.5,0,1,5.65685415267944,415,179,0.295296461204654,0
"04_4B_13","04_4B","04",199,9.625,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",200,9.75,0,1,5.80244112014771,415.1,178.96,0.107703296142708,-0.0116000000000039
"04_4B_13","04_4B","04",201,9.875,0,1,5.65685415267944,415,179,0.107703296142708,-0.00600000000000557
"04_4B_13","04_4B","04",202,10,0,1,5.79768705368042,415.1,179.1,0.141421356237322,-0.0200000000000034
"04_4B_13","04_4B","04",203,10.125,0,1,5.65685415267944,415,179,0.141421356237322,0
"04_4B_13","04_4B","04",204,10.25,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",205,10.375,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",206,10.5,0,1,5.30143642425537,414.91,178.84,0.183575597506843,-0.0336999999999944
"04_4B_13","04_4B","04",207,10.625,0,1,5.65685415267944,415,179,0.183575597506843,0.00260000000000095
"04_4B_13","04_4B","04",208,10.75,0,1,5.80244112014771,415.1,178.96,0.107703296142708,0.00999999999999886
"04_4B_13","04_4B","04",209,10.875,0,1,5.90453052520752,415.2,178.96,0.0999999999999659,0
"04_4B_13","04_4B","04",210,11,0,1,5.90453052520752,415.2,178.96,0,0
"04_4B_13","04_4B","04",211,11.125,0,1,5.66057109832764,415,178.86,0.223606797749966,-0.0139999999999978
"04_4B_13","04_4B","04",212,11.25,0,1,5.65685415267944,415,179,0.139999999999986,0
"04_4B_13","04_4B","04",213,11.375,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",214,11.5,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",215,11.625,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",216,11.75,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",217,11.875,0,1,5.62114381790161,415.13,178.81,0.230217288664422,0.00399999999999812
"04_4B_13","04_4B","04",218,12,0,1,5.78024578094482,415.19,178.83,0.063245553203373,0.0120000000000035
"04_4B_13","04_4B","04",219,12.125,0,1,5.4141206741333,415.3,179.1,0.291547594742253,-0.060000000000002
"04_4B_13","04_4B","04",220,12.25,0,1,5.65685415267944,415,179,0.316227766016847,-0.0559999999999999
"04_4B_13","04_4B","04",221,12.375,0,1,5.90453052520752,415.2,178.96,0.203960780543699,-0.0415999999999948
"04_4B_13","04_4B","04",222,12.5,0,1,5.65685415267944,415,179,0.203960780543699,0
"04_4B_13","04_4B","04",223,12.625,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",224,12.75,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",225,12.875,0,1,5.65685415267944,415,179,0,0
"04_4B_13","04_4B","04",226,13,0,1,5.55274724960327,415.19,179.11,0.219544984001006,-0.0482000000000021
"04_4B_13","04_4B","04",227,13.125,0,1,4.4721360206604,415,179,0.219544984001006,0
"04_4B_13","04_4B","04",228,13.25,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",229,13.375,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",230,13.5,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",231,13.625,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",232,13.75,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",233,13.875,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",234,14,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",235,14.125,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",236,14.25,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",237,14.375,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",238,14.5,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",239,14.625,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",240,14.75,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",241,14.875,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",242,15,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",243,15.125,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",244,15.25,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",245,15.375,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",246,15.5,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",247,15.625,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",248,15.75,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",249,15.875,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",250,16,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",251,16.125,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",252,16.25,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",253,16.375,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",254,16.5,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",255,16.625,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",256,16.75,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",257,16.875,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",258,17,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",259,17.125,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",260,17.25,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",261,17.375,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",262,17.5,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",263,17.625,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",264,17.75,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",265,17.875,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",266,18,0,0,NA,415,179,0,0
"04_4B_13","04_4B","04",267,18.125,0,1,5.33367443084717,419.62,176.38,5.31119572224561,0
"04_4B_13","04_4B","04",268,18.25,0,0,NA,419.62,176.38,0,0
"04_4B_13","04_4B","04",269,18.375,0,1,5.19351005554199,428.19,173.07,9.18700168716649,4.5434
"04_4B_13","04_4B","04",270,18.5,0,1,5.0990195274353,428.5,172.5,0.648845127900329,0.0534000000000154
"04_4B_13","04_4B","04",271,18.625,0,1,5.10362482070923,428.47,172.39,0.11401754250992,-0.0109000000000066
"04_4B_13","04_4B","04",272,18.75,0,1,4.97565937042236,428.32,172.53,0.205182845286867,-0.0312000000000078
"04_4B_13","04_4B","04",273,18.875,0,1,5.0990195274353,428.5,172.5,0.182482875908954,0.0294000000000017
"04_4B_13","04_4B","04",274,19,0,1,4.78565502166748,428.62,172.24,0.286356421265521,0
"04_4B_13","04_4B","04",275,19.125,0,1,4.78565502166748,428.62,172.24,0,0
"04_4B_13","04_4B","04",276,19.25,0,1,5.21282243728638,428.58,172.57,0.33241540277188,0
"04_4B_13","04_4B","04",277,19.375,0,0,NA,428.58,172.57,0,0
"04_4B_13","04_4B","04",278,19.5,0,0,NA,428.58,172.57,0,0
"04_4B_13","04_4B","04",279,19.625,0,1,5.22496700286865,436.5,170.24,8.25562232663293,32.0112999999999
"04_4B_13","04_4B","04",280,19.75,0,1,5.32956457138062,440.28,169.35,3.88336194553119,0.298100000000149
"04_4B_13","04_4B","04",281,19.875,0,1,5.4141206741333,440.3,169.1,0.250798724079692,-0.0909999999997427
"04_4B_13","04_4B","04",282,20,0,1,5.65685415267944,447,170,6.76017751246222,3.566
"04_4B_13","04_4B","04",283,20.125,0,1,5.22496700286865,447.5,170.24,0.554616984954486,0.132599999999986
"04_4B_13","04_4B","04",284,20.25,0,1,5.00709676742554,447.77,170.23,0.270185121722108,0.047899999999997
"04_4B_13","04_4B","04",285,20.375,0,1,5.11532592773438,447.95,170.3,0.193132079158294,-0.0120000000000049
"04_4B_13","04_4B","04",286,20.5,0,1,5.65685415267944,448,170,0.304138126514924,-0.0570000000000015
"04_4B_13","04_4B","04",287,20.625,0,1,4.82044458389282,448,170.19,0.189999999999998,-0.0189999999999987
"04_4B_13","04_4B","04",288,20.75,0,1,5.30143642425537,447.84,170.09,0.18867962264115,0
"04_4B_13","04_4B","04",289,20.875,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",290,21,0,1,5.61030435562134,447.8,170.19,0.107703296142671,-0.0325999999999853
"04_4B_13","04_4B","04",291,21.125,0,1,5.66057109832764,448.14,170,0.389486841882986,-0.0404999999999911
"04_4B_13","04_4B","04",292,21.25,0,1,5.5619044303894,448.06,170.07,0.10630145812733,0.0189999999999993
"04_4B_13","04_4B","04",293,21.375,0,1,5.30143642425537,447.84,170.09,0.220907220343773,0
"04_4B_13","04_4B","04",294,21.5,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",295,21.625,0,1,5.10945129394531,447.65,170,0.210237960416286,-0.00510000000000607
"04_4B_13","04_4B","04",296,21.75,0,1,5.16102838516235,447.62,170.12,0.123693168768528,0.0206999999999953
"04_4B_13","04_4B","04",297,21.875,0,1,5.4181113243103,447.49,170.26,0.191049731745415,-0.0692999999999899
"04_4B_13","04_4B","04",298,22,0,1,5.30143642425537,447.84,170.09,0.389101529166838,0
"04_4B_13","04_4B","04",299,22.125,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",300,22.25,0,1,5.10765075683594,447.69,170.09,0.149999999999977,-0.0224999999999932
"04_4B_13","04_4B","04",301,22.375,0,1,5.30143642425537,447.84,170.09,0.149999999999977,0
"04_4B_13","04_4B","04",302,22.5,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",303,22.625,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",304,22.75,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",305,22.875,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",306,23,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",307,23.125,0,1,5.05560827255249,447.57,170.08,0.270185121722107,-0.115299999999995
"04_4B_13","04_4B","04",308,23.25,0,1,5.65685415267944,448,170,0.43737855457259,-0.154999999999994
"04_4B_13","04_4B","04",309,23.375,0,1,4.69213390350342,447.66,170.11,0.357351367704093,-0.106799999999984
"04_4B_13","04_4B","04",310,23.5,0,1,4.82044458389282,448,170.19,0.349284983931432,0
"04_4B_13","04_4B","04",311,23.625,0,1,4.82044458389282,448,170.19,0,0
"04_4B_13","04_4B","04",312,23.75,0,1,5.10135412216187,447.78,170.17,0.220907220343773,-0.0116000000000016
"04_4B_13","04_4B","04",313,23.875,0,1,5.30143642425537,447.84,170.09,0.0999999999999886,0
"04_4B_13","04_4B","04",314,24,0,1,5.30143642425537,447.84,170.09,0,0
"04_4B_13","04_4B","04",315,24.125,0,1,5.30143642425537,447.84,170.09,0,0
