"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1C_21","09_1C","09",53,2.625,0,1,5.728196144104,43.86,333.82,0.100498756211209,-0.0215999999999976
"09_1C_21","09_1C","09",54,2.75,0,1,5.49766063690186,44.05,333.56,0.322024843762084,0.0237999999999946
"09_1C_21","09_1C","09",55,2.875,0,1,5.75029897689819,44.23,333.6,0.184390889145862,-0.0661999999999996
"09_1C_21","09_1C","09",56,3,0,1,5.49478340148926,43.86,333.61,0.370135110466432,0.0158999999999987
"09_1C_21","09_1C","09",57,3.125,0,1,5.68572378158569,43.82,333.72,0.117046999107209,-0.0137000000000029
"09_1C_21","09_1C","09",58,3.25,0,1,5.49478340148926,43.86,333.61,0.117046999107209,0
"09_1C_21","09_1C","09",59,3.375,0,0,NA,43.86,333.61,0,0
"09_1C_21","09_1C","09",60,3.5,0,1,6.14009666442871,50.88,324.93,11.1634582455438,0
"09_1C_21","09_1C","09",61,3.625,0,0,NA,50.88,324.93,0,0
"09_1C_21","09_1C","09",62,3.75,0,1,5.90453052520752,55.04,322.8,4.67359604587302,-0.521499999999939
"09_1C_21","09_1C","09",63,3.875,0,1,5.73887777328491,54.93,322.83,0.114017542509906,-0.0129999999999982
"09_1C_21","09_1C","09",64,4,0,1,5.90453052520752,55.04,322.8,0.114017542509906,-0.0257999999999941
"09_1C_21","09_1C","09",65,4.125,0,1,5.66057109832764,54.86,323,0.269072480941466,0.0481999999999974
"09_1C_21","09_1C","09",66,4.25,0,1,5.75025939941406,54.67,323.07,0.202484567313161,-0.0821999999999986
"09_1C_21","09_1C","09",67,4.375,0,1,5.80244112014771,55.04,322.9,0.407185461430051,0
"09_1C_21","09_1C","09",68,4.5,0,1,5.80244112014771,55.04,322.9,0,0
"09_1C_21","09_1C","09",69,4.625,0,1,5.80244112014771,55.04,322.9,0,0
"09_1C_21","09_1C","09",70,4.75,0,1,5.65685415267944,55,323,0.107703296142711,-0.00259999999999982
"09_1C_21","09_1C","09",71,4.875,0,1,5.30143642425537,54.84,322.91,0.183575597506843,-0.00869999999999498
"09_1C_21","09_1C","09",72,5,0,1,5.79768705368042,54.9,322.9,0.0608276253029853,0.00839999999999936
"09_1C_21","09_1C","09",73,5.125,0,1,5.80244112014771,55.04,322.9,0.140000000000001,0
"09_1C_21","09_1C","09",74,5.25,0,1,5.90453052520752,55.04,322.8,0.0999999999999659,-0.019999999999992
"09_1C_21","09_1C","09",75,5.375,0,1,5.65685415267944,55,323,0.2039607805437,0.0139999999999998
"09_1C_21","09_1C","09",76,5.5,0,1,5.10945129394531,54.65,323,0.350000000000001,0.118999999999999
"09_1C_21","09_1C","09",77,5.625,0,1,5.10765075683594,54.31,323.09,0.35171010790137,-0.222399999999988
"09_1C_21","09_1C","09",78,5.75,0,1,5.55274724960327,54.89,322.81,0.644049687524171,-0.0812000000000001
"09_1C_21","09_1C","09",79,5.875,0,1,5.59680509567261,54.75,322.81,0.140000000000001,0.0265999999999998
"09_1C_21","09_1C","09",80,6,0,1,5.38994550704956,54.56,322.9,0.210237960416274,-0.0578999999999977
"09_1C_21","09_1C","09",81,6.125,0,1,5.9922571182251,54.86,322.89,0.30016662039607,-0.0428999999999993
"09_1C_21","09_1C","09",82,6.25,0,1,6.04156351089478,54.72,322.98,0.16643316977095,-0.88439999999999
"09_1C_21","09_1C","09",83,6.375,0,1,5.4966926574707,61.32,323.42,6.61465040648408,25.0272
"09_1C_21","09_1C","09",84,6.5,0,1,5.66057109832764,65.14,323,3.8430196460596,19.36
"09_1C_21","09_1C","09",85,6.625,0,1,5.88431024551392,70.13,322.29,5.04025792990794,20.9617
"09_1C_21","09_1C","09",86,6.75,0,1,5.30143642425537,74.16,321.09,4.20486622854998,16.3938
"09_1C_21","09_1C","09",87,6.875,0,1,5.68572378158569,77.82,319.72,3.9080046059338,9.58760000000005
"09_1C_21","09_1C","09",88,7,0,1,5.60500907897949,80.2,319.08,2.46454864021794,14.2556000000001
"09_1C_21","09_1C","09",89,7.125,0,1,4.69213390350342,85.66,317.11,5.80452409763279,-1.97009999999991
"09_1C_21","09_1C","09",90,7.25,0,1,4.3159761428833,85.31,317.14,0.351283361404998,-0.711399999999987
"09_1C_21","09_1C","09",91,7.375,0,1,4.69213390350342,87.34,317.11,2.03022166277478,4.37310000000001
"09_1C_21","09_1C","09",92,7.5,0,1,5.0990195274353,89.5,317.5,2.19492596686084,2.8635
"09_1C_21","09_1C","09",93,7.625,0,1,4.3159761428833,90.86,317.31,1.37320792307647,-1.06819999999999
"09_1C_21","09_1C","09",94,7.75,0,1,4.30334234237671,90.15,317.85,0.892020179143955,-0.350100000000019
"09_1C_21","09_1C","09",95,7.875,0,1,4.86371183395386,90.24,317.32,0.537587202228652,0.014099999999992
"09_1C_21","09_1C","09",96,8,0,1,5.45183372497559,90.75,317.38,0.513517283058716,-0.405300000000004
"09_1C_21","09_1C","09",97,8.125,0,1,4.4721360206604,90,317,0.840773453434394,-0.487500000000004
"09_1C_21","09_1C","09",98,8.25,0,1,5.10945129394531,90.65,317,0.650000000000006,-0.175500000000008
"09_1C_21","09_1C","09",99,8.375,0,1,4.78565502166748,90.38,317.24,0.361247837363783,-0.0897000000000088
"09_1C_21","09_1C","09",100,8.5,0,1,5.05560827255249,90.57,317.08,0.248394846967499,-0.048500000000003
"09_1C_21","09_1C","09",101,8.625,0,1,4.69213390350342,90.34,317.11,0.231948270094858,-0.0640999999999974
"09_1C_21","09_1C","09",102,8.75,0,1,5.16102838516235,90.62,317.12,0.280178514522439,0
"09_1C_21","09_1C","09",103,8.875,0,0,NA,90.62,317.12,0,0
"09_1C_21","09_1C","09",104,9,0,1,4.78565502166748,90.38,317.24,0.268328157299985,0
"09_1C_21","09_1C","09",105,9.125,0,1,4.78565502166748,90.38,317.24,0,0
"09_1C_21","09_1C","09",106,9.25,0,1,4.89098739624023,90.36,317.36,0.121655250605968,0
"09_1C_21","09_1C","09",107,9.375,0,1,4.89098739624023,90.36,317.36,0,0
"09_1C_21","09_1C","09",108,9.5,0,1,5,90.5,317,0.386264158316572,-0.161599999999996
"09_1C_21","09_1C","09",109,9.625,0,1,5.19188404083252,90.22,317.34,0.440454310910886,-0.111799999999983
"09_1C_21","09_1C","09",110,9.75,0,1,4.69213390350342,90.34,317.11,0.259422435421425,-0.0740999999999869
"09_1C_21","09_1C","09",111,9.875,0,1,4.78565502166748,90.24,317.38,0.287923600977745,-0.0705999999999874
"09_1C_21","09_1C","09",112,10,0,1,4.73271036148071,90.19,317.1,0.28442925306653,-0.0890999999999866
"09_1C_21","09_1C","09",113,10.125,0,1,4.4320182800293,90.46,317.37,0.38183766184072,0.0215999999999991
"09_1C_21","09_1C","09",114,10.25,0,1,4.85450744628906,90.53,317.38,0.0707106781186608,-0.0296999999999995
"09_1C_21","09_1C","09",115,10.375,0,1,4.34192895889282,90.16,317,0.530377224247045,-0.210800000000006
"09_1C_21","09_1C","09",116,10.5,0,1,4.89098739624023,90.36,317.36,0.411825205639493,2.56400000000008
"09_1C_21","09_1C","09",117,10.625,0,1,5.59543371200562,94.54,322.16,6.36493519212884,32.0708
"09_1C_21","09_1C","09",118,10.75,0,1,3.16227769851685,103.2,321.3,8.70259731344614,0
"09_1C_21","09_1C","09",119,10.875,0,0,NA,103.2,321.3,0,0
"09_1C_21","09_1C","09",120,11,0,1,3.16227769851685,107.47,324.48,5.32403042816248,-2.57830000000001
"09_1C_21","09_1C","09",121,11.125,0,1,4.56155300140381,103.5,329,6.01592054468806,-1.88479999999992
"09_1C_21","09_1C","09",122,11.25,0,1,4.29617643356323,104.1,329.11,0.609999999999997,-0.156099999999999
"09_1C_21","09_1C","09",123,11.375,0,1,4.60145568847656,103.86,329,0.264007575648883,-0.0717999999999933
"09_1C_21","09_1C","09",124,11.5,0,1,5.49130582809448,104.26,328.78,0.456508488420551,-0.152400000000016
"09_1C_21","09_1C","09",125,11.625,0,1,4.4721360206604,104,329,0.34058772731855,0
"09_1C_21","09_1C","09",126,11.75,0,0,NA,104,329,0,0
"09_1C_21","09_1C","09",127,11.875,0,0,NA,104,329,0,0
"09_1C_21","09_1C","09",128,12,0,1,5.29745101928711,109.32,339,11.327064933159,6.85360000000009
"09_1C_21","09_1C","09",129,12.125,0,1,4.8228497505188,109.8,339.43,0.644437739428728,0.142100000000011
"09_1C_21","09_1C","09",130,12.25,0,1,4.69213390350342,109.89,339.66,0.246981780704588,-0.0485000000000087
"09_1C_21","09_1C","09",131,12.375,0,1,4.60857009887695,109.76,339.5,0.2061552812809,-0.0748000000000026
"09_1C_21","09_1C","09",132,12.5,0,1,5.130615234375,110.2,339.61,0.453541618817944,-0.100100000000004
"09_1C_21","09_1C","09",133,12.625,0,1,4.12310552597046,110,339.5,0.228254244210276,0
"09_1C_21","09_1C","09",134,12.75,0,1,3.60555124282837,110,339.5,0,0
"09_1C_21","09_1C","09",135,12.875,0,1,3.60555124282837,115.58,355.35,16.8035383178663,54.1406000000002
"09_1C_21","09_1C","09",136,13,0,1,5.07057619094849,115,358.97,3.6661696632862,2.91039999999998
"09_1C_21","09_1C","09",137,13.125,0,1,5.22242403030396,115.1,359.79,0.826075057122528,-0.489000000000015
"09_1C_21","09_1C","09",138,13.25,0,1,5.62114381790161,115.13,359.19,0.600749531835046,-0.164699999999995
"09_1C_21","09_1C","09",139,13.375,0,1,5.10565614700317,115.04,359.46,0.284604989415133,-0.0413999999999893
"09_1C_21","09_1C","09",140,13.5,0,1,5.3108286857605,115.23,359.37,0.210237960416274,0.00880000000000417
"09_1C_21","09_1C","09",141,13.625,0,1,5.52982330322266,115.39,359.61,0.288444102037125,-0.0336000000000023
"09_1C_21","09_1C","09",142,13.75,0,1,5.3722243309021,115.36,359.49,0.123693168768534,-0.0564000000000041
"09_1C_21","09_1C","09",143,13.875,0,1,4.84461498260498,115.32,359.97,0.48166378315171,-0.212000000000035
"09_1C_21","09_1C","09",144,14,0,1,5.41171026229858,115.34,359.53,0.44045431091096,0.178800000000002
"09_1C_21","09_1C","09",145,14.125,0,1,5.0468955039978,115.04,359.11,0.516139516022523,-0.166199999999984
"09_1C_21","09_1C","09",146,14.25,0,1,5.3108286857605,115.23,359.37,0.322024843762084,-0.0818000000000021
"09_1C_21","09_1C","09",147,14.375,0,1,5.37569904327393,114.95,359.26,0.300832179129833,-0.140100000000005
"09_1C_21","09_1C","09",148,14.5,0,1,5.3722243309021,115.36,359.49,0.470106370941732,-0.123700000000002
"09_1C_21","09_1C","09",149,14.625,0,1,5.16102838516235,115.12,359.38,0.264007575648883,-0.0253000000000002
"09_1C_21","09_1C","09",150,14.75,0,1,5.3108286857605,115.23,359.37,0.110453610171871,-0.0297000000000008
"09_1C_21","09_1C","09",151,14.875,0,1,5.37569904327393,114.95,359.26,0.300832179129833,-0.103599999999998
"09_1C_21","09_1C","09",152,15,0,1,5.04804754257202,115.32,359.26,0.36999999999999,-0.0332999999999951
"09_1C_21","09_1C","09",153,15.125,0,1,5.3108286857605,115.23,359.37,0.142126704035523,0.328500000000016
"09_1C_21","09_1C","09",154,15.25,0,1,5.10945129394531,114,361.35,2.33094401477172,3.01379999999998
"09_1C_21","09_1C","09",155,15.375,0,1,4.73271036148071,113.9,362.81,1.46342065039412,1.20419999999997
"09_1C_21","09_1C","09",156,15.5,0,1,4.90324211120605,113.83,363.63,0.822982381342389,0.302700000000001
"09_1C_21","09_1C","09",157,15.625,0,1,4.34192895889282,113.84,364,0.37013511046644,0.0555999999999922
"09_1C_21","09_1C","09",158,15.75,0,1,4.48923778533936,113.85,364.15,0.150332963783706,0.127099999999985
"09_1C_21","09_1C","09",159,15.875,0,1,4.82044458389282,113.81,365,0.850940655980215,0
"09_1C_21","09_1C","09",160,16,0,0,NA,113.81,365,0,0
"09_1C_21","09_1C","09",161,16.125,0,1,4.9516773223877,112.81,366.42,1.73677862722917,5.0536
"09_1C_21","09_1C","09",162,16.25,0,1,4.4721360206604,110,368,3.22374006396297,0.509900000000003
"09_1C_21","09_1C","09",163,16.375,0,1,4.89960813522339,109.29,367.06,1.1780067911519,0
"09_1C_21","09_1C","09",164,16.5,0,0,NA,109.29,367.06,0,0
"09_1C_21","09_1C","09",165,16.625,0,1,4.3159761428833,108.86,367.69,0.762758153020995,-0.403100000000008
"09_1C_21","09_1C","09",166,16.75,0,1,4.18675136566162,109.27,367.33,0.545618914628156,0
"09_1C_21","09_1C","09",167,16.875,0,0,NA,109.27,367.33,0,0
"09_1C_21","09_1C","09",168,17,0,1,4.4320182800293,109.37,367.54,0.232594066992297,0.0185999999999973
"09_1C_21","09_1C","09",169,17.125,0,1,4.62220525741577,109.22,367.7,0.219317121994594,-0.0080999999999891
"09_1C_21","09_1C","09",170,17.25,0,1,4.69213390350342,108.89,367.34,0.488364617883,-0.163199999999998
"09_1C_21","09_1C","09",171,17.375,0,1,4.62920379638672,109.45,367.28,0.563205113613151,0.0147999999999964
"09_1C_21","09_1C","09",172,17.5,0,1,4.24264049530029,109.5,367.5,0.225610283453596,0
"09_1C_21","09_1C","09",173,17.625,0,1,4.24264049530029,109.5,367.5,0,0
"09_1C_21","09_1C","09",174,17.75,0,1,4.27798509597778,108.73,367.75,0.80956778592036,6.57489999999998
"09_1C_21","09_1C","09",175,17.875,0,1,4.69213390350342,102.11,373.66,8.87426053257399,5.63849999999996
"09_1C_21","09_1C","09",176,18,0,1,4.69213390350342,101.66,374.11,0.636396103067887,-0.405000000000015
"09_1C_21","09_1C","09",177,18.125,0,1,4.69213390350342,102.34,373.89,0.71470273540824,-0.179200000000012
"09_1C_21","09_1C","09",178,18.25,0,1,4.74440002441406,102.07,373.87,0.270739727413627,0
"09_1C_21","09_1C","09",179,18.375,0,0,NA,102.07,373.87,0,0
"09_1C_21","09_1C","09",180,18.5,0,1,4.60857009887695,94.24,384.5,13.202492188977,-5.06870000000006
"09_1C_21","09_1C","09",181,18.625,0,1,4.89960813522339,94.29,384.06,0.44283179650969,-0.196099999999999
"09_1C_21","09_1C","09",182,18.75,0,1,4.60857009887695,94.24,384.5,0.44283179650969,-0.196099999999999
"09_1C_21","09_1C","09",183,18.875,0,1,4.89960813522339,94.29,384.06,0.44283179650969,-0.17590000000001
"09_1C_21","09_1C","09",184,19,0,1,4.85450744628906,94.38,384.47,0.419761837236329,0
"09_1C_21","09_1C","09",185,19.125,0,0,NA,94.38,384.47,0,0
"09_1C_21","09_1C","09",186,19.25,0,1,5.05560827255249,94.08,384.43,0.302654919008431,-0.048199999999994
"09_1C_21","09_1C","09",187,19.375,0,1,4.89960813522339,94.29,384.06,0.425440947723661,0.0550999999999953
"09_1C_21","09_1C","09",188,19.5,0,1,4.57052564620972,94.2,383.86,0.219317121994604,0.021600000000006
"09_1C_21","09_1C","09",189,19.625,0,1,5.02554798126221,94.16,383.77,0.0984885780179927,0
"09_1C_21","09_1C","09",190,19.75,0,0,NA,94.16,383.77,0,0
"09_1C_21","09_1C","09",191,19.875,0,1,5,81,394.5,16.9799440517335,84.3010999999998
"09_1C_21","09_1C","09",192,20,0,1,5.11349201202393,77.88,398.53,5.09659690381727,25.0939000000001
"09_1C_21","09_1C","09",193,20.125,0,1,4.33298635482788,75.74,403.1,5.0462362211851,14.7057
"09_1C_21","09_1C","09",194,20.25,0,1,4.54521751403809,74.57,405.77,2.91509862611881,3.46229999999998
"09_1C_21","09_1C","09",195,20.375,0,1,5.22783803939819,71.2,405.59,3.37480369799488,0
"09_1C_21","09_1C","09",196,20.5,0,0,NA,71.2,405.59,0,0
"09_1C_21","09_1C","09",197,20.625,0,1,5.22601747512817,69.46,405.59,1.74000000000001,0.730799999999982
"09_1C_21","09_1C","09",198,20.75,0,1,5.0468955039978,69.04,405.89,0.516139516022554,0
"09_1C_21","09_1C","09",199,20.875,0,0,NA,69.04,405.89,0,0
"09_1C_21","09_1C","09",200,21,0,0,NA,69.04,405.89,0,0
"09_1C_21","09_1C","09",201,21.125,0,1,4.69213390350342,64.66,404.89,4.49270519843002,34.4408
"09_1C_21","09_1C","09",202,21.25,0,1,6,57,404,7.71153032802179,40.5665
"09_1C_21","09_1C","09",203,21.375,0,1,5.71535396575928,51.61,404.81,5.45052291069398,25.4438
"09_1C_21","09_1C","09",204,21.5,0,1,3.63458633422852,47.19,406.81,4.8514327780564,0
"09_1C_21","09_1C","09",205,21.625,0,1,3.63458633422852,47.19,406.81,0,0
"09_1C_21","09_1C","09",206,21.75,0,1,5.85666465759277,48.44,404.74,2.41813978090597,-2.22319999999997
"09_1C_21","09_1C","09",207,21.875,0,1,5.09699630737305,47.92,405.5,0.920869154657697,-0.228000000000009
"09_1C_21","09_1C","09",208,22,0,1,5.7962532043457,48.11,405.33,0.254950975679648,-0.0891000000000128
"09_1C_21","09_1C","09",209,22.125,0,1,5.7962532043457,47.99,405.72,0.408044115262104,-0.577800000000071
"09_1C_21","09_1C","09",210,22.25,0,1,5.5912618637085,48.71,404.46,1.45120639469378,0.143999999999958
"09_1C_21","09_1C","09",211,22.375,0,1,5.8218035697937,48.84,404.42,0.136014705087346,-0.296499999999915
"09_1C_21","09_1C","09",212,22.5,0,1,4.3159761428833,47.31,406.86,2.88001736105878,-4.19789999999997
"09_1C_21","09_1C","09",213,22.625,0,1,4.57499694824219,48.14,405.66,1.45907504947483,-0.602399999999951
"09_1C_21","09_1C","09",214,22.75,0,1,5.21017122268677,47.66,405.83,0.509215082258951,0
"09_1C_21","09_1C","09",215,22.875,0,0,NA,47.66,405.83,0,0
"09_1C_21","09_1C","09",216,23,0,1,3.63458633422852,47.81,406.81,0.991413132856347,-0.890800000000031
"09_1C_21","09_1C","09",217,23.125,0,1,5.10775804519653,47.49,405.95,0.91760557975637,0
"09_1C_21","09_1C","09",218,23.25,0,0,NA,47.49,405.95,0,0
"09_1C_21","09_1C","09",219,23.375,0,1,4.56155300140381,48.49,404.54,1.72861216008679,-4.59709999999993
"09_1C_21","09_1C","09",220,23.5,0,1,4.30334234237671,47.15,406.85,2.67052429309303,-3.5769000000001
"09_1C_21","09_1C","09",221,23.625,0,1,4.33298635482788,47.63,405.58,1.35768184785689,-1.91079999999995
"09_1C_21","09_1C","09",222,23.75,0,2,3.16227769851685,35.5,402.5,12.5149230920529,83.0682885742187
"09_1C_21","09_1C","09",223,23.875,0,2,3.10949110984802,30,397.190490722656,7.64466407150761,17.5684251986444
"09_1C_21","09_1C","09",224,24,0,1,4.75164461135864,35.62,388.06,10.7214859434927,-3.29083447265621
"09_1C_21","09_1C","09",225,24.125,0,1,3.16227769851685,32.5,386.5,3.48826604489967,27.2532
"09_1C_21","09_1C","09",226,24.25,0,1,5.10362482070923,24.41,385.21,8.1922036107509,3.40890000000003
"09_1C_21","09_1C","09",227,24.375,0,1,4.3159761428833,24.29,383.32,1.89380569225038,-1.60259999999999
"09_1C_21","09_1C","09",228,24.5,0,1,5.12872838973999,20.95,384.38,3.50416894569882,-13.7142
"09_1C_21","09_1C","09",229,24.625,0,1,5.01674652099609,24.58,382.88,3.92770925604225,-5.43210000000002
"09_1C_21","09_1C","09",230,24.75,0,1,4.84461498260498,23.41,383.67,1.41173651932647,-3.11650000000001
"09_1C_21","09_1C","09",231,24.875,0,1,4.89098739624023,25.52,382.85,2.26373585031469,-6.2075
"09_1C_21","09_1C","09",232,25,0,1,4.84038209915161,22.99,383.91,2.74308220802804,-0.350100000000048
"09_1C_21","09_1C","09",233,25.125,0,1,4.56155300140381,23.12,383.89,0.131529464379667,-0.0356000000000099
"09_1C_21","09_1C","09",234,25.25,0,1,4.24264049530029,22.88,384.11,0.325576411922014,-0.376000000000021
"09_1C_21","09_1C","09",235,25.375,0,1,4.60857009887695,23.75,383.35,1.15520560940466,0.683000000000029
"09_1C_21","09_1C","09",236,25.5,0,1,4.60857009887695,24.57,383.39,0.82097503007095,1.04120000000002
"09_1C_21","09_1C","09",237,25.625,0,1,4.00222158432007,25.87,382.77,1.44027775099111,-3.77400000000003
"09_1C_21","09_1C","09",238,25.75,0,1,4.20155477523804,23.42,383.72,2.6277366686942,-1.086
"09_1C_21","09_1C","09",239,25.875,0,1,4.69213390350342,23.84,383.66,0.424264068711927,1.2372
"09_1C_21","09_1C","09",240,26,0,1,4.30334234237671,26.62,382.5,3.01230808517324,-6.66880000000005
"09_1C_21","09_1C","09",241,26.125,0,1,4.61067152023315,24.58,383.36,2.21386539789573,-3.92460000000005
"09_1C_21","09_1C","09",242,26.25,0,1,4.49510526657104,26.39,383.09,1.83002732220042,-3.08180000000003
"09_1C_21","09_1C","09",243,26.375,0,1,4.60857009887695,24.75,383.51,1.69292646030476,0.314200000000008
"09_1C_21","09_1C","09",244,26.5,0,1,4.83846282958984,24.52,383.36,0.274590604354908,-0.0188999999999961
"09_1C_21","09_1C","09",245,26.625,0,1,4.30334234237671,24.55,383.44,0.0854400374531608,0.000699999999996238
"09_1C_21","09_1C","09",246,26.75,0,1,4.3159761428833,24.2,383.58,0.376961536499412,-0.0545999999999979
"09_1C_21","09_1C","09",247,26.875,0,1,4.3159761428833,24.28,383.39,0.206155281280882,0.575600000000003
"09_1C_21","09_1C","09",248,27,0,1,5.39565515518188,27.2,381.59,3.43021865192294,-9.18080000000008
"09_1C_21","09_1C","09",249,27.125,0,1,5.0990195274353,25.11,383.3,2.70040737667488,1.91519999999997
"09_1C_21","09_1C","09",250,27.25,0,1,4.89098739624023,24.21,383.32,0.90022219479415,0.178399999999994
"09_1C_21","09_1C","09",251,27.375,0,1,4.60857009887695,24.02,383.69,0.415932686861713,0.0229000000000036
"09_1C_21","09_1C","09",252,27.5,0,1,4.49510526657104,23.88,383.68,0.140356688476182,-0.051500000000002
"09_1C_21","09_1C","09",253,27.625,0,1,4.3159761428833,24.26,383.51,0.416293165929982,0.0650000000000031
"09_1C_21","09_1C","09",254,27.75,0,1,4.69213390350342,24.44,383.53,0.181107702762746,0.423200000000161
"09_1C_21","09_1C","09",255,27.875,0,1,3.61316752433777,27.78,374.63,9.5060822634774,66.7605999999998
"09_1C_21","09_1C","09",256,28,0,1,5.16102838516235,23.12,365.38,10.3575141805358,29.7323999999999
"09_1C_21","09_1C","09",257,28.125,0,1,4.7646369934082,21.98,362.74,2.87562167191721,10.4016
"09_1C_21","09_1C","09",258,28.25,0,1,3.16227769851685,17.58,360.7,4.84990721560734,-3.36679999999985
"09_1C_21","09_1C","09",259,28.375,0,1,4.30345630645752,21.79,353.27,8.53984777381893,90.1924
"09_1C_21","09_1C","09",260,28.5,0,1,3.61316752433777,22.9,341.76,11.563399154228,56.7315000000002
"09_1C_21","09_1C","09",261,28.625,0,1,3.61316752433777,22.37,336.78,5.00812340103558,-13.5637000000002
"09_1C_21","09_1C","09",262,28.75,0,1,4.32650709152222,27.76,338.93,5.80298199204514,-1.89770000000003
"09_1C_21","09_1C","09",263,28.875,0,1,4.80206108093262,27.38,339,0.386393581727234,1.80510000000002
"09_1C_21","09_1C","09",264,29,0,1,3.84965634346008,22.3,337.21,5.3861396194306,-23.3389
