"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3D_19","23_3D","23",61,4.5,0,1,4.69213390350342,273.89,485.66,0.328937684067977,-0.534100000000029
"23_3D_19","23_3D","23",62,4.625,0,1,4.64440011978149,274.8,484.26,1.66976046186276,0
"23_3D_19","23_3D","23",63,4.75,0,0,NA,274.8,484.26,0,0
"23_3D_19","23_3D","23",64,4.875,0,1,4.34192895889282,275,483.84,0.46518813398453,-0.00320000000000043
"23_3D_19","23_3D","23",65,5,0,1,4.29617643356323,275.11,483.9,0.12529964086143,0.00380000000000048
"23_3D_19","23_3D","23",66,5.125,0,1,4.18675136566162,275.27,483.67,0.280178514522388,-0.0822999999999725
"23_3D_19","23_3D","23",67,5.25,0,1,4.34192895889282,275,483.84,0.319061122670839,0.0115341064453093
"23_3D_19","23_3D","23",68,5.375,0,2,4.4032998085022,275.100006103516,484.066680908203,0.247760882473773,-0.0475846614271402
"23_3D_19","23_3D","23",69,5.5,0,1,3.79621624946594,275.41,483.72,0.46506329458484,-0.170607385253894
"23_3D_19","23_3D","23",70,5.625,0,1,4.54521751403809,275.43,484.23,0.510392006206984,0
"23_3D_19","23_3D","23",71,5.75,0,0,NA,275.43,484.23,0,0
"23_3D_19","23_3D","23",72,5.875,0,0,NA,275.43,484.23,0,0
"23_3D_19","23_3D","23",73,6,0,1,4.3159761428833,275.14,483.69,0.612943716828906,-0.136099999999994
"23_3D_19","23_3D","23",74,6.125,0,1,4.53220129013062,275.33,483.84,0.242074368738188,0
"23_3D_19","23_3D","23",75,6.25,0,0,NA,275.33,483.84,0,0
"23_3D_19","23_3D","23",76,6.375,0,1,4.18675136566162,275.27,483.67,0.180277563773162,-0.013599999999994
"23_3D_19","23_3D","23",77,6.5,0,1,4.27798509597778,275.27,483.75,0.0799999999999841,-0.00239999999999734
"23_3D_19","23_3D","23",78,6.625,0,1,3.79621624946594,275.41,483.72,0.1431782106328,0.124399999999943
"23_3D_19","23_3D","23",79,6.75,0,1,4.62220525741577,275.78,481.3,2.44812172899961,5.67169999999993
"23_3D_19","23_3D","23",80,6.875,0,1,4.54521751403809,277.57,479.23,2.73660373455859,-0.250599999999978
"23_3D_19","23_3D","23",81,7,0,1,4.54521751403809,277.43,479.23,0.139999999999986,0.823199999999919
"23_3D_19","23_3D","23",82,7.125,0,1,3.10949110984802,271.55,478.14,5.98017558270658,-18.2454999999998
"23_3D_19","23_3D","23",83,7.25,0,1,3.60555124282837,274.64,478.21,3.09079277856019,7.91239999999997
"23_3D_19","23_3D","23",84,7.375,0,1,3.65028142929077,277.19,478.68,2.59295198567195,1.16899999999999
"23_3D_19","23_3D","23",85,7.5,0,1,3.61316752433777,277.63,478.78,0.451220566907129,-1.16959999999997
"23_3D_19","23_3D","23",86,7.625,0,1,3.60555124282837,275.14,478.04,2.59763353843455,-4.39570000000005
"23_3D_19","23_3D","23",87,7.75,0,1,3.60555124282837,276.73,478.63,1.69593631955922,1.16089999999995
"23_3D_19","23_3D","23",88,7.875,0,1,3.79621624946594,277.59,478.28,0.928493403315253,-0.154399999999989
"23_3D_19","23_3D","23",89,8,0,1,3.16227769851685,277.5,478.5,0.23769728648011,0.0403000000000165
"23_3D_19","23_3D","23",90,8.125,0,1,3.79621624946594,277.59,478.72,0.23769728648011,-0.0367000000000105
"23_3D_19","23_3D","23",91,8.25,0,1,3.57600021362305,277.72,478.5,0.255538646783663,-0.2137000000001
"23_3D_19","23_3D","23",92,8.375,0,1,3.60555124282837,275.67,478.26,2.06400096899203,-4.14279999999998
"23_3D_19","23_3D","23",93,8.5,0,1,3.61316752433777,277.63,478.78,2.02780669690183,-0.400399999999969
"23_3D_19","23_3D","23",94,8.625,0,1,4.24264049530029,277.5,478.5,0.308706980808636,-0.139999999999986
"23_3D_19","23_3D","23",95,8.75,0,1,3.60555124282837,277.5,479,0.5,-0.110000000000014
"23_3D_19","23_3D","23",96,8.875,0,1,3.61316752433777,277.63,478.78,0.255538646783634,0.104800000000011
"23_3D_19","23_3D","23",97,9,0,1,3.79621624946594,277.59,478.28,0.50159744815938,0
"23_3D_19","23_3D","23",98,9.125,0,1,3.79621624946594,277.59,478.28,0,0
"23_3D_19","23_3D","23",99,9.25,0,1,4.24264049530029,277.5,478.5,0.23769728648011,-0.019799999999997
"23_3D_19","23_3D","23",100,9.375,0,1,3.57600021362305,277.72,478.5,0.220000000000027,-0.0286000000000151
"23_3D_19","23_3D","23",101,9.5,0,1,3.79621624946594,277.59,478.28,0.255538646783663,0
"23_3D_19","23_3D","23",102,9.625,0,1,3.79621624946594,277.59,478.28,0,0
"23_3D_19","23_3D","23",103,9.75,0,1,4.05183553695679,278.67,473,5.38932277749253,11.4564
"23_3D_19","23_3D","23",104,9.875,0,1,3.60555124282837,279.5,471,2.1653868014745,0
"23_3D_19","23_3D","23",105,10,0,0,NA,279.5,471,0,0
"23_3D_19","23_3D","23",106,10.125,0,1,3.61316752433777,281.37,466.22,5.13276728480843,-2.80349999999993
"23_3D_19","23_3D","23",107,10.25,0,1,4.64440011978149,281.2,466.74,0.547083174663585,-0.435799999999998
"23_3D_19","23_3D","23",108,10.375,0,1,3.60555124282837,281.5,466,0.798498591107098,4.29860000000009
"23_3D_19","23_3D","23",109,10.5,0,1,4.4320182800293,284.63,461.46,5.51439026547815,2.41040000000001
"23_3D_19","23_3D","23",110,10.625,0,1,4.53070545196533,285.11,461.26,0.520000000000012,-0.0868000000000234
"23_3D_19","23_3D","23",111,10.75,0,1,4.73271036148071,284.9,461.19,0.221359436211819,0.0280000000000133
"23_3D_19","23_3D","23",112,10.875,0,1,3.79621624946594,284.59,461.72,0.614003257320377,-0.24370000000003
"23_3D_19","23_3D","23",113,11,0,1,4.56155300140381,285,461.5,0.465295604965309,0.314700000000037
"23_3D_19","23_3D","23",114,11.125,0,1,4.8445897102356,285.29,460.61,0.936055553906918,0
"23_3D_19","23_3D","23",115,11.25,0,0,NA,285.29,460.61,0,0
"23_3D_19","23_3D","23",116,11.375,0,1,4.53070545196533,285.11,461.26,0.67446274915667,-0.149199999999985
"23_3D_19","23_3D","23",117,11.5,0,3,4.4721360206604,285,461,0.282311884269859,0
"23_3D_19","23_3D","23",118,11.625,0,1,4.4721360206604,285,461,0,0
"23_3D_19","23_3D","23",119,11.75,0,1,3.61316752433777,285.46,452.33,8.68219442307072,18.1963999999996
"23_3D_19","23_3D","23",120,11.875,0,1,4.18675136566162,293.73,450.67,8.43495702419405,0
"23_3D_19","23_3D","23",121,12,0,0,NA,293.73,450.67,0,0
"23_3D_19","23_3D","23",122,12.125,0,0,NA,293.73,450.67,0,0
"23_3D_19","23_3D","23",123,12.25,0,1,3.60555124282837,293.73,450.67,0,0
"23_3D_19","23_3D","23",124,12.375,0,1,5.20920991897583,293.72,450.87,0.200249843944996,-0.0836999999999984
"23_3D_19","23_3D","23",125,12.5,0,1,4.59517049789429,293.89,450.46,0.44384682042345,0.100199999999995
"23_3D_19","23_3D","23",126,12.625,0,1,4.70255994796753,294.19,450.34,0.323109888428082,-0.10560000000001
"23_3D_19","23_3D","23",127,12.75,0,1,5.12872838973999,293.95,450.62,0.368781778291744,0.0168000000000058
"23_3D_19","23_3D","23",128,12.875,0,1,4.7646369934082,294.02,450.74,0.138924439894499,-0.028699999999995
"23_3D_19","23_3D","23",129,13,0,1,4.18675136566162,293.73,450.67,0.298328677803489,0.0796000000000041
"23_3D_19","23_3D","23",130,13.125,0,1,4.08501148223877,293.4,450.9,0.402243707222387,-0.0137999999999982
"23_3D_19","23_3D","23",131,13.25,0,1,4.64253902435303,293.4,450.84,0.0600000000000023,0.0300000000000011
"23_3D_19","23_3D","23",132,13.375,0,1,4.70255994796753,294.19,450.34,0.934933152690625,-0.297000000000017
"23_3D_19","23_3D","23",133,13.5,0,1,4.59517049789429,293.89,450.46,0.323109888428082,0.0731999999999976
"23_3D_19","23_3D","23",134,13.625,0,1,4.18675136566162,293.73,450.67,0.264007575648891,0
"23_3D_19","23_3D","23",135,13.75,0,1,4.18675136566162,293.73,450.67,0,0
"23_3D_19","23_3D","23",136,13.875,0,1,3.94565057754517,293.71,450.84,0.171172427686201,-0.264700000000073
"23_3D_19","23_3D","23",137,14,0,1,3.9712381362915,297,449.67,3.49184764845204,14.5146999999999
"23_3D_19","23_3D","23",138,14.125,0,1,5.45198059082031,300.32,446.6,4.52186908258078,13.6658
"23_3D_19","23_3D","23",139,14.25,0,1,4.85450744628906,303.53,445.62,3.35626280258264,0.99070000000013
"23_3D_19","23_3D","23",140,14.375,0,1,4.3159761428833,303.86,445.69,0.337342555868699,0
"23_3D_19","23_3D","23",141,14.5,0,1,4.3159761428833,303.86,445.69,0,0
"23_3D_19","23_3D","23",142,14.625,0,1,4.60145568847656,304,445.86,0.220227155455456,-0.0910000000000056
"23_3D_19","23_3D","23",143,14.75,0,1,4.41651010513306,303.69,445.58,0.41773197148413,-0.125200000000027
"23_3D_19","23_3D","23",144,14.875,0,1,4.30334234237671,303.85,445.85,0.31384709652955,-0.00970000000000168
"23_3D_19","23_3D","23",145,15,0,1,4.69213390350342,304.11,445.66,0.322024843762084,-0.103699999999994
"23_3D_19","23_3D","23",146,15.125,0,1,4.30334234237671,303.85,445.85,0.322024843762084,-0.00100000000000614
"23_3D_19","23_3D","23",147,15.25,0,1,4.85450744628906,303.62,445.53,0.394081209904812,-0.0529000000000084
"23_3D_19","23_3D","23",148,15.375,0,1,4.83846282958984,303.85,445.53,0.230000000000018,0.108100000000002
"23_3D_19","23_3D","23",149,15.5,0,1,4.86371183395386,304.32,445.76,0.523259018078027,-0.21019999999999
"23_3D_19","23_3D","23",150,15.625,0,1,4.56155300140381,304,445.5,0.412310562561755,-0.004600000000003
"23_3D_19","23_3D","23",151,15.75,0,1,4.3159761428833,303.86,445.69,0.236008474424109,0.0247999999999992
"23_3D_19","23_3D","23",152,15.875,0,1,4.61067152023315,303.71,445.71,0.151327459504247,0
"23_3D_19","23_3D","23",153,16,0,1,4.61067152023315,303.71,445.71,0,0
"23_3D_19","23_3D","23",154,16.125,0,1,4.49510526657104,303.74,445.64,0.0761577310586445,0.000100000000003229
"23_3D_19","23_3D","23",155,16.25,0,1,4.3159761428833,303.86,445.69,0.130000000000009,-0.00469999999999941
"23_3D_19","23_3D","23",156,16.375,0,1,4.64440011978149,303.8,445.74,0.0781024967590756,0.00250000000000114
"23_3D_19","23_3D","23",157,16.5,0,1,4.30334234237671,303.85,445.85,0.120830459735963,0
"23_3D_19","23_3D","23",158,16.625,0,1,4.30334234237671,303.85,445.85,0,0
"23_3D_19","23_3D","23",159,16.75,0,1,3.86455106735229,303.85,445.55,0.300000000000011,-0.0900000000000068
"23_3D_19","23_3D","23",160,16.875,0,1,4.30334234237671,303.85,445.85,0.300000000000011,-0.600000000000023
"23_3D_19","23_3D","23",161,17,0,1,4.30334234237671,308.85,443.85,5.3851648071345,3.94999999999993
"23_3D_19","23_3D","23",162,17.125,0,1,5.0990195274353,309.5,443.5,0.738241153011661,0.439999999999976
"23_3D_19","23_3D","23",163,17.25,0,1,3.86455106735229,310.15,443.45,0.651920240520243,-0.399499999999988
"23_3D_19","23_3D","23",164,17.375,0,1,4.85450744628906,309.53,443.38,0.623939099592264,-0.276000000000023
"23_3D_19","23_3D","23",165,17.5,0,1,4.34192895889282,310,443.16,0.518941229813177,0.209100000000013
"23_3D_19","23_3D","23",166,17.625,0,1,5.16641664505005,310.37,443,0.403112887414942,-0.162500000000011
"23_3D_19","23_3D","23",167,17.75,0,1,4.34192895889282,310,443.16,0.403112887414942,0.173000000000004
"23_3D_19","23_3D","23",168,17.875,0,1,4.49510526657104,309.74,443.64,0.545893762558209,-0.14279999999998
"23_3D_19","23_3D","23",169,18,0,1,5.40006923675537,309.68,443.31,0.335410196624953,1.65899999999993
"23_3D_19","23_3D","23",170,18.125,0,1,3.16227769851685,308.43,438.51,4.96009072497672,-24.4675000000001
"23_3D_19","23_3D","23",171,18.25,0,1,4.69213390350342,310.34,443.11,4.98077303237159,-23.8506000000002
"23_3D_19","23_3D","23",172,18.375,0,1,3.16227769851685,310.28,437.95,5.16034882541871,0
"23_3D_19","23_3D","23",173,18.5,0,0,NA,310.28,437.95,0,0
"23_3D_19","23_3D","23",174,18.625,0,0,NA,310.28,437.95,0,0
"23_3D_19","23_3D","23",175,18.75,0,0,NA,310.28,437.95,0,0
"23_3D_19","23_3D","23",176,18.875,0,1,5.38509225845337,312.38,442.62,5.12043943426736,0.675100000000089
"23_3D_19","23_3D","23",177,19,0,1,5.86760187149048,312.19,442.85,0.298328677803539,-0.531400000000013
"23_3D_19","23_3D","23",178,19.125,0,1,5.01674652099609,314.2,442.2,2.11248668634858,1.1221
"23_3D_19","23_3D","23",179,19.25,0,1,5.51574897766113,314.81,442.36,0.630634601017122,-0.0953000000000051
"23_3D_19","23_3D","23",180,19.375,0,1,5.5992693901062,314.68,442.26,0.164012194668577,0.0213000000000022
"23_3D_19","23_3D","23",181,19.5,0,1,5.97801828384399,314.67,442.06,0.200249843944996,-0.0143999999999971
"23_3D_19","23_3D","23",182,19.625,0,1,5.51062393188477,314.51,442.14,0.178885438199998,0.0536000000000082
"23_3D_19","23_3D","23",183,19.75,0,1,5.32956457138062,314.28,442.35,0.311448230047987,-0.147700000000034
"23_3D_19","23_3D","23",184,19.875,0,1,5.97961711883545,314.63,442.03,0.474236228055226,-0.0543000000000121
"23_3D_19","23_3D","23",185,20,0,1,5.50874090194702,314.42,441.97,0.218403296678381,0.0174000000000059
"23_3D_19","23_3D","23",186,20.125,0,1,5.4141206741333,314.3,442.1,0.176918060129541,0
"23_3D_19","23_3D","23",187,20.25,0,0,NA,314.3,442.1,0,0
"23_3D_19","23_3D","23",188,20.375,0,1,5.3108286857605,315.77,442.63,1.56262599492005,5.05619999999996
"23_3D_19","23_3D","23",189,20.5,0,1,5.23828029632568,319.48,441.88,3.78504953732448,1.03679999999995
"23_3D_19","23_3D","23",190,20.625,0,1,5.62114381790161,319.81,442.13,0.414004830889676,0
"23_3D_19","23_3D","23",191,20.75,0,0,NA,319.81,442.13,0,0
"23_3D_19","23_3D","23",192,20.875,0,1,5.19351005554199,320.19,442.08,0.383275357934733,0
"23_3D_19","23_3D","23",193,21,0,1,5.19351005554199,320.19,442.08,0,0
"23_3D_19","23_3D","23",194,21.125,0,1,4.32650709152222,319.76,441.93,0.455411901469427,-0.117399999999985
"23_3D_19","23_3D","23",195,21.25,0,1,4.69213390350342,319.89,442.34,0.4301162633521,-0.0601999999999871
"23_3D_19","23_3D","23",196,21.375,0,1,4.73271036148071,319.9,442.19,0.150332963783706,0.011899999999996
"23_3D_19","23_3D","23",197,21.5,0,1,4.33298635482788,319.74,442.1,0.183575597506818,0
"23_3D_19","23_3D","23",198,21.625,0,1,4.33298635482788,319.74,442.1,0,0
"23_3D_19","23_3D","23",199,21.75,0,1,4.80158281326294,320.21,442.07,0.470956473572637,0
"23_3D_19","23_3D","23",200,21.875,0,0,NA,320.21,442.07,0,0
"23_3D_19","23_3D","23",201,22,0,1,5.14130020141602,320.09,442.37,0.323109888428082,0
"23_3D_19","23_3D","23",202,22.125,0,0,NA,320.09,442.37,0,0
"23_3D_19","23_3D","23",203,22.25,0,1,4.60450983047485,320.03,442.19,0.18973665961011,-0.0816000000000005
"23_3D_19","23_3D","23",204,22.375,0,1,5.25512742996216,321.51,442.15,1.48054044186576,0.570799999999983
"23_3D_19","23_3D","23",205,22.5,0,1,4.95203828811646,321.9,442.31,0.421544778167157,0.0993999999999954
"23_3D_19","23_3D","23",206,22.625,0,1,5.01674652099609,322.2,442.2,0.319530906173425,0.030000000000008
"23_3D_19","23_3D","23",207,22.75,0,1,4.73271036148071,322.19,441.9,0.300166620396084,-0.00800000000000989
"23_3D_19","23_3D","23",208,22.875,0,1,5.10765075683594,322.69,441.91,0.500099990002,0.655900000000005
"23_3D_19","23_3D","23",209,23,0,1,5.65685415267944,324,442,1.31308796354243,2.17799999999999
"23_3D_19","23_3D","23",210,23.125,0,1,5.38509225845337,325.62,442.62,1.73458928856373,0.175799999999989
"23_3D_19","23_3D","23",211,23.25,0,1,5.43372583389282,325.74,442.59,0.123693168768541,0.020400000000001
"23_3D_19","23_3D","23",212,23.375,0,1,5.11349201202393,325.88,442.47,0.184390889145813,0.0421999999999886
"23_3D_19","23_3D","23",213,23.5,0,1,4.83736228942871,325.95,442.2,0.278926513619663,-0.0913000000000096
"23_3D_19","23_3D","23",214,23.625,0,1,5.23828029632568,325.88,442.52,0.327566787083176,0.00200000000000546
"23_3D_19","23_3D","23",215,23.75,0,1,5.22496700286865,325.76,442.5,0.121655250605966,-0.0236000000000071
"23_3D_19","23_3D","23",216,23.875,0,1,5.50874090194702,325.97,442.42,0.224722050542471,-0.0104000000000095
"23_3D_19","23_3D","23",217,24,0,1,4.69213390350342,325.89,442.34,0.113137084989905,-0.040933496093774
"23_3D_19","23_3D","23",218,24.125,0,2,5.22496700286865,326.241668701172,442.5,0.38635589213047,-0.231154432512848
"23_3D_19","23_3D","23",219,24.25,0,1,5.86651754379272,325.78,442.07,0.630902519920278,-0.0982666259765721
"23_3D_19","23_3D","23",220,24.375,0,1,4.86371183395386,325.76,442.32,0.250798724079688,0.0912000000000308
"23_3D_19","23_3D","23",221,24.5,0,1,5.01674652099609,327.2,442.8,1.51789327688083,0
"23_3D_19","23_3D","23",222,24.625,0,0,NA,327.2,442.8,0,0
"23_3D_19","23_3D","23",223,24.75,0,1,4.3159761428833,328.86,443.31,1.7365770930195,0
"23_3D_19","23_3D","23",224,24.875,0,0,NA,328.86,443.31,0,0
"23_3D_19","23_3D","23",225,25,0,0,NA,328.86,443.31,0,0
"23_3D_19","23_3D","23",226,25.125,0,0,NA,328.86,443.31,0,0
"23_3D_19","23_3D","23",227,25.25,0,0,NA,328.86,443.31,0,0
"23_3D_19","23_3D","23",228,25.375,0,0,NA,328.86,443.31,0,0
"23_3D_19","23_3D","23",229,25.5,0,0,NA,328.86,443.31,0,0
"23_3D_19","23_3D","23",230,25.625,0,1,4.33298635482788,329.1,443.26,0.245153013442636,0.0499999999999977
"23_3D_19","23_3D","23",231,25.75,0,1,4.62220525741577,329.3,443.22,0.203960780543693,0
"23_3D_19","23_3D","23",232,25.875,0,1,4.62220525741577,329.3,443.22,0,0
"23_3D_19","23_3D","23",233,26,0,1,3.9712381362915,329,443.33,0.319530906173405,0
"23_3D_19","23_3D","23",234,26.125,0,1,3.9712381362915,329,443.33,0,0
"23_3D_19","23_3D","23",235,26.25,0,1,4.62220525741577,329.3,443.22,0.319530906173405,0
"23_3D_19","23_3D","23",236,26.375,0,0,NA,329.3,443.22,0,0
"23_3D_19","23_3D","23",237,26.5,0,1,4.4721360206604,330,444,1.04804580052588,0
"23_3D_19","23_3D","23",238,26.625,0,0,NA,330,444,0,0
"23_3D_19","23_3D","23",239,26.75,0,1,3.72684335708618,335.45,443.67,5.45998168495095,6.10860000000004
"23_3D_19","23_3D","23",240,26.875,0,1,4.24264049530029,336.5,442.5,1.57206870078889,7.32840000000007
"23_3D_19","23_3D","23",241,27,0,1,3.16227769851685,337.83,437.43,5.24154557358799,-29.8625999999998
"23_3D_19","23_3D","23",242,27.125,0,1,4.34192895889282,336,442.84,5.71112948548705,-1.39949999999975
"23_3D_19","23_3D","23",243,27.25,0,1,3.79621624946594,336.41,442.72,0.427200187265886,-0.0774000000000258
"23_3D_19","23_3D","23",244,27.375,0,1,4.69213390350342,336.11,442.34,0.484148737476456,0.086399999999994
"23_3D_19","23_3D","23",245,27.5,0,1,4.3159761428833,335.86,442.31,0.25179356624028,-0.0633999999999984
"23_3D_19","23_3D","23",246,27.625,0,1,4.69213390350342,336.11,442.34,0.25179356624028,0.00659999999999482
"23_3D_19","23_3D","23",247,27.75,0,1,4.3159761428833,336.14,442.31,0.0424264068711543,0.00239999999999905
"23_3D_19","23_3D","23",248,27.875,0,1,4.4320182800293,336.37,442.46,0.274590604354922,0.0359000000000035
"23_3D_19","23_3D","23",249,28,0,1,4.24264049530029,336.5,442.5,0.136014705087356,0
"23_3D_19","23_3D","23",250,28.125,0,1,3.30277562141418,336.5,442.5,0,0
"23_3D_19","23_3D","23",251,28.25,0,1,4.60857009887695,336.24,442.5,0.259999999999991,0.026000000000005
"23_3D_19","23_3D","23",252,28.375,0,1,4.3159761428833,336.14,442.69,0.214709105535847,-0.0220999999999973
"23_3D_19","23_3D","23",253,28.5,0,1,4.12310552597046,336,442.5,0.236008474424109,0
"23_3D_19","23_3D","23",254,28.625,0,0,NA,336,442.5,0,0
"23_3D_19","23_3D","23",255,28.75,0,1,3.94565057754517,336.71,442.84,0.787210264160697,-0.781899999999934
"23_3D_19","23_3D","23",256,28.875,0,1,5.19351005554199,335.92,442.19,1.02303470126869,-0.863299999999953
"23_3D_19","23_3D","23",257,29,0,1,3.63458633422852,336.19,443.19,1.03580886267689,-4.46850000000004
"23_3D_19","23_3D","23",258,29.125,0,1,3.16227769851685,337.64,438.33,5.07169596880571,-21.5422000000001
"23_3D_19","23_3D","23",259,29.25,0,1,4.60857009887695,336.76,442.5,4.26184232462912,-22.5866
"23_3D_19","23_3D","23",260,29.375,0,1,3.10949110984802,338.07,437.36,5.30430956864321,-29.6514
"23_3D_19","23_3D","23",261,29.5,0,1,4.18675136566162,336.27,442.67,5.60679052578211,-1.16909999999997
"23_3D_19","23_3D","23",262,29.625,0,1,4.69213390350342,336.89,442.66,0.620080639917104,0.0648000000000123
"23_3D_19","23_3D","23",263,29.75,0,1,4.4721360206604,337,443,0.357351367704093,-0.35759999999998
"23_3D_19","23_3D","23",264,29.875,0,1,4.34192895889282,336.84,442,1.01271911209378,0.418000000000005
"23_3D_19","23_3D","23",265,30,0,1,4.4320182800293,336.54,441.63,0.476340214552557,0.735500000000014
"23_3D_19","23_3D","23",266,30.125,0,1,3.61316752433777,336.37,439.78,1.85779439120697,0
