"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5C_11","41_5C","41",35,2.75,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",36,2.875,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",37,3,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",38,3.125,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",39,3.25,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",40,3.375,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",41,3.5,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",42,3.625,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",43,3.75,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",44,3.875,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",45,4,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",46,4.125,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",47,4.25,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",48,4.375,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",49,4.5,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",50,4.625,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",51,4.75,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",52,4.875,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",53,5,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",54,5.125,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",55,5.25,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",56,5.375,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",57,5.5,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",58,5.625,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",59,5.75,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",60,5.875,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",61,6,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",62,6.125,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",63,6.25,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",64,6.375,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",65,6.5,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",66,6.625,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",67,6.75,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",68,6.875,0,1,3.10949110984802,610.81,309,0,0
"41_5C_11","41_5C","41",69,7,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",70,7.125,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",71,7.25,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",72,7.375,0,0,NA,610.81,309,0,0
"41_5C_11","41_5C","41",73,7.5,0,1,3.61316752433777,612.78,310.63,2.55691220029161,0
"41_5C_11","41_5C","41",74,7.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",75,7.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",76,7.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",77,8,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",78,8.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",79,8.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",80,8.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",81,8.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",82,8.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",83,8.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",84,8.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",85,9,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",86,9.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",87,9.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",88,9.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",89,9.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",90,9.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",91,9.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",92,9.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",93,10,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",94,10.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",95,10.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",96,10.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",97,10.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",98,10.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",99,10.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",100,10.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",101,11,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",102,11.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",103,11.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",104,11.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",105,11.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",106,11.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",107,11.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",108,11.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",109,12,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",110,12.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",111,12.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",112,12.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",113,12.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",114,12.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",115,12.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",116,12.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",117,13,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",118,13.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",119,13.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",120,13.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",121,13.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",122,13.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",123,13.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",124,13.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",125,14,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",126,14.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",127,14.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",128,14.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",129,14.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",130,14.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",131,14.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",132,14.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",133,15,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",134,15.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",135,15.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",136,15.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",137,15.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",138,15.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",139,15.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",140,15.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",141,16,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",142,16.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",143,16.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",144,16.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",145,16.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",146,16.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",147,16.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",148,16.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",149,17,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",150,17.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",151,17.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",152,17.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",153,17.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",154,17.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",155,17.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",156,17.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",157,18,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",158,18.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",159,18.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",160,18.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",161,18.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",162,18.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",163,18.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",164,18.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",165,19,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",166,19.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",167,19.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",168,19.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",169,19.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",170,19.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",171,19.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",172,19.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",173,20,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",174,20.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",175,20.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",176,20.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",177,20.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",178,20.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",179,20.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",180,20.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",181,21,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",182,21.125,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",183,21.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",184,21.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",185,21.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",186,21.625,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",187,21.75,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",188,21.875,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",189,22,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",190,22.125,0,1,3.60555124282837,612.78,310.63,0,0
"41_5C_11","41_5C","41",191,22.25,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",192,22.375,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",193,22.5,0,0,NA,612.78,310.63,0,0
"41_5C_11","41_5C","41",194,22.625,0,1,3.61316752433777,620.37,323.22,14.700891129452,-5.5781000000004
"41_5C_11","41_5C","41",195,22.75,0,1,3.41421365737915,620,323,0.430464865000636,-0.0418000000000047
"41_5C_11","41_5C","41",196,22.875,0,1,3.10949110984802,620,323.19,0.189999999999998,0
"41_5C_11","41_5C","41",197,23,0,0,NA,620,323.19,0,0
"41_5C_11","41_5C","41",198,23.125,0,1,3.10949110984802,620,323.19,0,0
"41_5C_11","41_5C","41",199,23.25,0,1,3.16227769851685,620.5,323.5,0.58830264320331,-0.346100000000001
"41_5C_11","41_5C","41",200,23.375,0,1,3.10949110984802,620,323.19,0.58830264320331,-0.165800000000016
"41_5C_11","41_5C","41",201,23.5,0,1,3.61316752433777,620.22,323.37,0.284253408071063,0
"41_5C_11","41_5C","41",202,23.625,0,0,NA,620.22,323.37,0,0
"41_5C_11","41_5C","41",203,23.75,0,1,3.63458633422852,620.19,323.19,0.182482875908949,-0.0333000000000008
"41_5C_11","41_5C","41",204,23.875,0,1,3.61316752433777,620.22,323.37,0.182482875908949,0
"41_5C_11","41_5C","41",205,24,0,1,3.61316752433777,620.22,323.37,0,0
"41_5C_11","41_5C","41",206,24.125,0,1,3.16227769851685,620.5,323.5,0.308706980808636,-0.180236206054672
"41_5C_11","41_5C","41",207,24.25,0,2,3.10949110984802,620,323.190490722656,0.588044209870185,0.0589586459100246
"41_5C_11","41_5C","41",208,24.375,0,1,4,620,323,0.19049072265625,0
"41_5C_11","41_5C","41",209,24.5,0,0,NA,620,323,0,0
"41_5C_11","41_5C","41",210,24.625,0,1,3.63458633422852,620.19,323.19,0.268700576850925,-0.0722000000000199
"41_5C_11","41_5C","41",211,24.75,0,1,3.41421365737915,620,323,0.268700576850925,0
"41_5C_11","41_5C","41",212,24.875,0,0,NA,620,323,0,0
"41_5C_11","41_5C","41",213,25,0,1,3.16227769851685,620.5,323.5,0.707106781186548,0
"41_5C_11","41_5C","41",214,25.125,0,0,NA,620.5,323.5,0,0
"41_5C_11","41_5C","41",215,25.25,0,0,NA,620.5,323.5,0,0
"41_5C_11","41_5C","41",216,25.375,0,0,NA,620.5,323.5,0,0
"41_5C_11","41_5C","41",217,25.5,0,1,3.61316752433777,620.37,323.22,0.308706980808636,0.0318000000000001
"41_5C_11","41_5C","41",218,25.625,0,1,3.63458633422852,620.19,323.19,0.182482875908902,0.0342000000000003
"41_5C_11","41_5C","41",219,25.75,0,1,3.10949110984802,620,323.19,0.190000000000055,-0.0418000000000172
"41_5C_11","41_5C","41",220,25.875,0,1,3.61316752433777,620.22,323.37,0.284253408071063,0.00600000000000216
"41_5C_11","41_5C","41",221,26,0,1,3.61316752433777,620.37,323.22,0.212132034355932,-0.0449999999999864
"41_5C_11","41_5C","41",222,26.125,0,1,3.61316752433777,620.22,323.37,0.212132034355932,-0.0224999999999932
"41_5C_11","41_5C","41",223,26.25,0,1,3.16227769851685,620.5,323.5,0.308706980808636,-0.139999999999986
"41_5C_11","41_5C","41",224,26.375,0,1,3.60555124282837,620,323.5,0.5,0
"41_5C_11","41_5C","41",225,26.5,0,0,NA,620,323.5,0,0
"41_5C_11","41_5C","41",226,26.625,0,0,NA,620,323.5,0,0
"41_5C_11","41_5C","41",227,26.75,0,1,3.30277562141418,620.5,323,0.707106781186548,0
"41_5C_11","41_5C","41",228,26.875,0,0,NA,620.5,323,0,0
"41_5C_11","41_5C","41",229,27,0,0,NA,620.5,323,0,0
"41_5C_11","41_5C","41",230,27.125,0,0,NA,620.5,323,0,0
"41_5C_11","41_5C","41",231,27.25,0,1,3.16227769851685,620.5,325.5,2.5,0
"41_5C_11","41_5C","41",232,27.375,0,0,NA,620.5,325.5,0,0
"41_5C_11","41_5C","41",233,27.5,0,0,NA,620.5,325.5,0,0
"41_5C_11","41_5C","41",234,27.625,0,0,NA,620.5,325.5,0,0
"41_5C_11","41_5C","41",235,27.75,0,0,NA,620.5,325.5,0,0
"41_5C_11","41_5C","41",236,27.875,0,0,NA,620.5,325.5,0,0
"41_5C_11","41_5C","41",237,28,0,1,3.16227769851685,620.5,325.5,0,0
"41_5C_11","41_5C","41",238,28.125,0,0,NA,620.5,325.5,0,0
"41_5C_11","41_5C","41",239,28.25,0,1,3.61316752433777,620.22,325.37,0.308706980808636,-0.0952999999999835
"41_5C_11","41_5C","41",240,28.375,0,1,3.16227769851685,620.5,325.5,0.308706980808636,0
"41_5C_11","41_5C","41",241,28.5,0,1,3.16227769851685,620.5,325.5,0,0
"41_5C_11","41_5C","41",242,28.625,0,1,3.61316752433777,620.22,325.37,0.308706980808636,0
"41_5C_11","41_5C","41",243,28.75,0,1,3.61316752433777,620.22,325.37,0,0
"41_5C_11","41_5C","41",244,28.875,0,1,3.61316752433777,620.78,325.37,0.559999999999945,-0.156799999999969
"41_5C_11","41_5C","41",245,29,0,1,3.57600021362305,620.5,325.28,0.294108823397039,0.0498999999999928
"41_5C_11","41_5C","41",246,29.125,0,1,3.79621624946594,620.28,325.41,0.255538646783663,0.0811999999999921
"41_5C_11","41_5C","41",247,29.25,0,1,3.94565057754517,619.84,325.29,0.456070170039599,-0.207999999999949
"41_5C_11","41_5C","41",248,29.375,0,1,3.79621624946594,620.28,325.41,0.456070170039599,0
"41_5C_11","41_5C","41",249,29.5,0,1,3.79621624946594,620.28,325.41,0,0
"41_5C_11","41_5C","41",250,29.625,0,1,3.79621624946594,620.28,325.41,0,0
"41_5C_11","41_5C","41",251,29.75,0,0,NA,620.28,325.41,0,0
"41_5C_11","41_5C","41",252,29.875,0,0,NA,620.28,325.41,0,0
"41_5C_11","41_5C","41",253,30,0,1,3.94565057754517,619.84,325.29,0.456070170039599,0
"41_5C_11","41_5C","41",254,30.125,0,1,3.94565057754517,619.84,325.29,0,0
"41_5C_11","41_5C","41",255,30.25,0,1,3.94565057754517,619.84,325.29,0,0
"41_5C_11","41_5C","41",256,30.375,0,1,3.60555124282837,620,325.5,0.264007575648846,0
"41_5C_11","41_5C","41",257,30.5,0,1,3.60555124282837,620,325.5,0,0
"41_5C_11","41_5C","41",258,30.625,0,1,3.94565057754517,619.84,325.29,0.264007575648846,-0.0696999999999812
"41_5C_11","41_5C","41",259,30.75,0,1,3.60555124282837,620,325.5,0.264007575648846,0
"41_5C_11","41_5C","41",260,30.875,0,1,3.60555124282837,620,325.5,0,0
"41_5C_11","41_5C","41",261,31,0,1,3.60555124282837,620,325.5,0,0
"41_5C_11","41_5C","41",262,31.125,0,1,3.61316752433777,619.37,325.22,0.689420046125712,0.202300000000016
"41_5C_11","41_5C","41",263,31.25,0,1,3.9712381362915,619,325.33,0.386005181312368,0
"41_5C_11","41_5C","41",264,31.375,0,0,NA,619,325.33,0,0
"41_5C_11","41_5C","41",265,31.5,0,0,NA,619,325.33,0,0
"41_5C_11","41_5C","41",266,31.625,0,1,4.87321138381958,618.97,325.43,0.104403065089119,0
"41_5C_11","41_5C","41",267,31.75,0,0,NA,618.97,325.43,0,0
"41_5C_11","41_5C","41",268,31.875,0,1,3.94565057754517,619.84,325.29,0.88119237400241,-0.551499999999981
"41_5C_11","41_5C","41",269,32,0,1,3.63458633422852,619.19,325.19,0.657647321898276,0.109500000000029
"41_5C_11","41_5C","41",270,32.125,0,1,3.9712381362915,619,325.33,0.236008474424155,0.00330000000000537
"41_5C_11","41_5C","41",271,32.25,0,1,4.30334234237671,618.85,325.15,0.23430749027719,0
"41_5C_11","41_5C","41",272,32.375,0,1,4.30334234237671,618.85,325.15,0,0
"41_5C_11","41_5C","41",273,32.5,0,1,4.30334234237671,618.85,325.15,0,0
"41_5C_11","41_5C","41",274,32.625,0,1,4.33298635482788,619.1,325.26,0.273130005674959,-0.074600000000003
"41_5C_11","41_5C","41",275,32.75,0,1,4.30334234237671,618.85,325.15,0.273130005674959,0
"41_5C_11","41_5C","41",276,32.875,0,1,4.30334234237671,618.85,325.15,0,0
"41_5C_11","41_5C","41",277,33,0,1,4.30334234237671,618.85,325.15,0,0
"41_5C_11","41_5C","41",278,33.125,0,1,3.9712381362915,618.67,325,0.234307490277234,0
"41_5C_11","41_5C","41",279,33.25,0,1,3.9712381362915,618.67,325,0,0
"41_5C_11","41_5C","41",280,33.375,0,1,3.79621624946594,618.59,325.28,0.291204395571175,0.0687999999999976
"41_5C_11","41_5C","41",281,33.5,0,1,3.16227769851685,618.5,325.5,0.237697286480132,-0.110000000000014
"41_5C_11","41_5C","41",282,33.625,0,1,3.60555124282837,618.5,325,0.5,-0.110000000000014
"41_5C_11","41_5C","41",283,33.75,0,1,3.61316752433777,618.63,325.22,0.255538646783634,-0.0653000000000108
"41_5C_11","41_5C","41",284,33.875,0,1,3.60555124282837,618.5,325,0.255538646783634,0.0125000000000023
"41_5C_11","41_5C","41",285,34,0,1,4.30334234237671,618.15,325.15,0.380788655293207,0
"41_5C_11","41_5C","41",286,34.125,0,1,4.30334234237671,618.15,325.15,0,0
"41_5C_11","41_5C","41",287,34.25,0,1,3.16227769851685,618.5,325.5,0.494974746830615,0
"41_5C_11","41_5C","41",288,34.375,0,0,NA,618.5,325.5,0,0
"41_5C_11","41_5C","41",289,34.5,0,0,NA,618.5,325.5,0,0
"41_5C_11","41_5C","41",290,34.625,0,1,3.30277562141418,615.5,324,3.35410196624968,0
"41_5C_11","41_5C","41",291,34.75,0,0,NA,615.5,324,0,0
"41_5C_11","41_5C","41",292,34.875,0,1,3.61316752433777,615.63,323.22,0.790759128938741,0.986699999999999
"41_5C_11","41_5C","41",293,35,0,1,3.94565057754517,614.16,321.71,2.10736802671015,2.04229999999997
"41_5C_11","41_5C","41",294,35.125,0,1,3.60555124282837,613.5,321,0.969381245950183,-0.0779000000000226
"41_5C_11","41_5C","41",295,35.25,0,1,3.61316752433777,613.22,321.37,0.464004310324794,0
"41_5C_11","41_5C","41",296,35.375,0,0,NA,613.22,321.37,0,0
"41_5C_11","41_5C","41",297,35.5,0,0,NA,613.22,321.37,0,0
"41_5C_11","41_5C","41",298,35.625,0,1,4.4721360206604,613,321,0.430464865000636,0.528800000000017
"41_5C_11","41_5C","41",299,35.75,0,1,4.29617643356323,612.11,320.1,1.26574088975585,1.5279
"41_5C_11","41_5C","41",300,35.875,0,1,3.60555124282837,611,319.5,1.26178445068881,0.300000000000011
"41_5C_11","41_5C","41",301,36,0,1,4,611,319,0.5,-0.139999999999986
"41_5C_11","41_5C","41",302,36.125,0,1,3.57600021362305,611.5,319.28,0.573061951275763,-0.249399999999985
"41_5C_11","41_5C","41",303,36.25,0,1,3.86455106735229,610.85,319.55,0.703846574190705,-0.246000000000006
"41_5C_11","41_5C","41",304,36.375,0,1,4.4721360206604,611,319,0.570087712549574,-0.185999999999987
"41_5C_11","41_5C","41",305,36.5,0,1,4.27798509597778,610.75,319.27,0.367967389859469,-0.0964000000000117
"41_5C_11","41_5C","41",306,36.625,0,1,3.72684335708618,611.33,319.45,0.6072890580276,-0.127999999999998
"41_5C_11","41_5C","41",307,36.75,0,1,3.63458633422852,611.19,319.19,0.295296461204654,0
"41_5C_11","41_5C","41",308,36.875,0,0,NA,611.19,319.19,0,0
"41_5C_11","41_5C","41",309,37,0,1,4.27798509597778,611.25,319.27,0.0999999999999545,-0.00779999999998524
"41_5C_11","41_5C","41",310,37.125,0,1,4.20155477523804,611,319.36,0.265706605111739,0.0126000000000032
"41_5C_11","41_5C","41",311,37.25,0,1,3.60555124282837,611,319.5,0.139999999999986,-0.0237999999999999
"41_5C_11","41_5C","41",312,37.375,0,1,3.9712381362915,611,319.33,0.170000000000016,0.0186999999999944
"41_5C_11","41_5C","41",313,37.5,0,1,3.61316752433777,611.37,319.22,0.386005181312368,-0.184699999999993
"41_5C_11","41_5C","41",314,37.625,0,1,4.30334234237671,610.85,319.15,0.524690384893785,0.0493999999999789
"41_5C_11","41_5C","41",315,37.75,0,1,3.79621624946594,610.72,319.41,0.290688837075013,-0.0780000000000235
"41_5C_11","41_5C","41",316,37.875,0,1,3.60555124282837,610.5,319,0.465295604965309,0
"41_5C_11","41_5C","41",317,38,0,0,NA,610.5,319,0,0
"41_5C_11","41_5C","41",318,38.125,0,1,3.61316752433777,610.63,318.78,0.255538646783634,0
"41_5C_11","41_5C","41",319,38.25,0,0,NA,610.63,318.78,0,0
"41_5C_11","41_5C","41",320,38.375,0,1,3.9712381362915,610,318.33,0.774209274033826,-0.127800000000005
"41_5C_11","41_5C","41",321,38.5,0,1,4.59517049789429,610.11,318.46,0.170293863659269,-0.00099999999999818
