"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1A_07","23_1A","23",85,8.5,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",86,8.625,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",87,8.75,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",88,8.875,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",89,9,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",90,9.125,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",91,9.25,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",92,9.375,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",93,9.5,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",94,9.625,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",95,9.75,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",96,9.875,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",97,10,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",98,10.125,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",99,10.25,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",100,10.375,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",101,10.5,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",102,10.625,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",103,10.75,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",104,10.875,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",105,11,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",106,11.125,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",107,11.25,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",108,11.375,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",109,11.5,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",110,11.625,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",111,11.75,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",112,11.875,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",113,12,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",114,12.125,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",115,12.25,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",116,12.375,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",117,12.5,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",118,12.625,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",119,12.75,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",120,12.875,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",121,13,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",122,13.125,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",123,13.25,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",124,13.375,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",125,13.5,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",126,13.625,0,0,NA,98.5,61.5,0,0
"23_1A_07","23_1A","23",127,13.75,0,1,3.59460496902466,69.78,52.78,30.0146097759075,24.2704
"23_1A_07","23_1A","23",128,13.875,0,1,3.10949110984802,69.36,51.38,1.46164291124748,-2.5368
"23_1A_07","23_1A","23",129,14,0,1,4.4721360206604,70,53,1.74183810958424,-0.195200000000002
"23_1A_07","23_1A","23",130,14.125,0,1,3.94565057754517,69.29,53.16,0.727804918917144,-0.697199999999972
"23_1A_07","23_1A","23",131,14.25,0,1,4.30334234237671,68.85,46.85,6.32532212618456,0.652900000000003
"23_1A_07","23_1A","23",132,14.375,0,1,3.61316752433777,68.37,46.78,0.485077313425386,-0.68739999999999
"23_1A_07","23_1A","23",133,14.5,0,1,3.94565057754517,69.28,50.36,3.69384623394098,10.3722
"23_1A_07","23_1A","23",134,14.625,0,1,4.78454637527466,69.82,53.12,2.81232999486191,0
"23_1A_07","23_1A","23",135,14.75,0,1,3.50364899635315,69.82,53.12,0,0
"23_1A_07","23_1A","23",136,14.875,0,1,4.78565502166748,69.82,53.12,0,0
"23_1A_07","23_1A","23",137,15,0,1,4.78565502166748,69.82,53.12,0,0
"23_1A_07","23_1A","23",138,15.125,0,0,NA,69.82,53.12,0,0
"23_1A_07","23_1A","23",139,15.25,0,0,NA,69.82,53.12,0,0
"23_1A_07","23_1A","23",140,15.375,0,1,3.30277562141418,68.5,47,6.26073478115788,0
"23_1A_07","23_1A","23",141,15.5,0,0,NA,68.5,47,0,0
"23_1A_07","23_1A","23",142,15.625,0,0,NA,68.5,47,0,0
"23_1A_07","23_1A","23",143,15.75,0,1,3.10949110984802,69.02,49.32,2.37756177627417,0
"23_1A_07","23_1A","23",144,15.875,0,0,NA,69.02,49.32,0,0
"23_1A_07","23_1A","23",145,16,0,1,3.94565057754517,69.71,52.84,3.58699038192187,0.418299999999993
"23_1A_07","23_1A","23",146,16.125,0,1,3.60555124282837,69.5,53,0.264007575648875,-0.0734996795654275
"23_1A_07","23_1A","23",147,16.25,0,2,4.01123428344727,69.8499984741211,53,0.349998474121094,0
"23_1A_07","23_1A","23",148,16.375,0,0,NA,69.8499984741211,53,0,0
"23_1A_07","23_1A","23",149,16.5,0,1,3.61316752433777,69.63,53.22,0.311125904764632,-0.0593997406005873
"23_1A_07","23_1A","23",150,16.625,0,1,4.46820449829102,69.8,53.12,0.197230829233162,0.170000000000003
"23_1A_07","23_1A","23",151,16.75,0,1,3.50364899635315,69.5,50.91,2.23026904206645,-4.56370000000001
"23_1A_07","23_1A","23",152,16.875,0,1,4.46820449829102,70.2,52.88,2.09066974914739,16.4934000000001
"23_1A_07","23_1A","23",153,17,0,1,5.22496700286865,80.76,57.5,11.5264044697382,16.7045999999999
"23_1A_07","23_1A","23",154,17.125,0,1,3.61316752433777,84.91,51.63,7.18883857100713,1.68730000000003
"23_1A_07","23_1A","23",155,17.25,0,1,4.30334234237671,85.26,51.59,0.352278299076179,0.207599999999998
"23_1A_07","23_1A","23",156,17.375,0,1,4.24264049530029,85.5,48.5,3.09930637401339,-0.459300000000006
"23_1A_07","23_1A","23",157,17.5,0,1,4.80051898956299,86.29,48.71,0.817435012707439,0.245599999999997
"23_1A_07","23_1A","23",158,17.625,0,1,3.61316752433777,85.62,52.4,3.75033331851983,0.828699999999999
"23_1A_07","23_1A","23",159,17.75,0,1,3.60555124282837,85.76,52.65,0.286530975637888,0.606099999999999
"23_1A_07","23_1A","23",160,17.875,0,1,4.12310552597046,85,55.5,2.94959319228941,-10.7293
"23_1A_07","23_1A","23",161,18,0,1,3.16227769851685,85.88,51.97,3.63803518399699,0
"23_1A_07","23_1A","23",162,18.125,0,0,NA,85.88,51.97,0,0
"23_1A_07","23_1A","23",163,18.25,0,1,4.62220525741577,85.49,52.3,0.510881590977791,0.257699999999996
"23_1A_07","23_1A","23",164,18.375,0,1,3.16227769851685,85.65,53.27,0.983107318658556,-1.18330000000001
"23_1A_07","23_1A","23",165,18.5,0,1,4.4032998085022,85.59,52.06,1.21148668998054,0.777700000000002
"23_1A_07","23_1A","23",166,18.625,0,1,3.63458633422852,86.14,51.39,0.866833317310773,-3.0457
"23_1A_07","23_1A","23",167,18.75,0,1,4.4721360206604,85,55,3.78572318058254,0.138700000000007
"23_1A_07","23_1A","23",168,18.875,0,1,4.4032998085022,85.1,55.07,0.122065556157333,1.01109999999997
"23_1A_07","23_1A","23",169,19,0,1,4.20155477523804,90.36,62,8.70014367697454,32.3869
"23_1A_07","23_1A","23",170,19.125,0,1,4.80158281326294,93.79,64.07,4.00622016369545,15.9439
"23_1A_07","23_1A","23",171,19.25,0,1,4.69213390350342,97.34,65.89,3.98934831770804,-1.00680000000001
"23_1A_07","23_1A","23",172,19.375,0,1,4.4721360206604,97,66,0.357351367704116,-0.0790999999999978
"23_1A_07","23_1A","23",173,19.5,0,1,4.80158281326294,97.21,65.93,0.221359436211778,0.014700000000003
"23_1A_07","23_1A","23",174,19.625,0,1,4.69213390350342,97.34,66.11,0.222036033111745,0
"23_1A_07","23_1A","23",175,19.75,0,1,4.69213390350342,97.34,66.11,0,0
"23_1A_07","23_1A","23",176,19.875,0,1,4.69213390350342,97.34,66.11,0,0
"23_1A_07","23_1A","23",177,20,0,1,4.69213390350342,97.66,65.89,0.388329756778946,0
"23_1A_07","23_1A","23",178,20.125,0,0,NA,97.66,65.89,0,0
"23_1A_07","23_1A","23",179,20.25,0,1,4.69213390350342,97.66,65.89,0,0
"23_1A_07","23_1A","23",180,20.375,0,1,4.69213390350342,97.34,66.11,0.388329756778946,0.0334000000000012
"23_1A_07","23_1A","23",181,20.5,0,1,4.34192895889282,97.16,66,0.210950231097295,-0.011907778930666
"23_1A_07","23_1A","23",182,20.625,0,2,4.70255994796753,97.3434371948242,65.8080825805664,0.265483521761765,-0.0704815003270296
"23_1A_07","23_1A","23",183,20.75,0,1,4.34192895889282,97.16,66,0.265483521761765,-0.120568765258791
"23_1A_07","23_1A","23",184,20.875,0,1,5.22783803939819,97.2,65.41,0.591354377678905,-0.349700000000005
"23_1A_07","23_1A","23",185,21,0,1,4.34192895889282,97.16,66,0.591354377678905,-0.0136000000000023
"23_1A_07","23_1A","23",186,21.125,0,1,5,97.5,66,0.340000000000003,2.10460000000002
"23_1A_07","23_1A","23",187,21.25,0,1,4.3159761428833,103.69,70.14,7.44685839800919,0
"23_1A_07","23_1A","23",188,21.375,0,0,NA,103.69,70.14,0,0
"23_1A_07","23_1A","23",189,21.5,0,1,5.63923835754395,107.86,77.88,8.79184281024177,6.33540000000001
"23_1A_07","23_1A","23",190,21.625,0,1,5.00488424301147,108.08,78.58,0.733757453113768,0.0395999999999997
"23_1A_07","23_1A","23",191,21.75,0,1,5.10765075683594,107.91,78.69,0.202484567313167,-0.0362000000000004
"23_1A_07","23_1A","23",192,21.875,0,1,5,108,78.5,0.210237960416286,-0.0204999999999987
"23_1A_07","23_1A","23",193,22,0,1,5.05560827255249,107.92,78.57,0.106301458127341,-0.0173999999999972
"23_1A_07","23_1A","23",194,22.125,0,1,5.02554798126221,107.84,78.23,0.349284983931449,0.0389999999999994
"23_1A_07","23_1A","23",195,22.25,0,1,5.23448276519775,107.82,78.12,0.111803398874991,-0.00620000000000009
"23_1A_07","23_1A","23",196,22.375,0,1,5.30143642425537,107.91,78.16,0.0984885780179609,0.00539999999999913
"23_1A_07","23_1A","23",197,22.5,0,1,4.69213390350342,107.89,78.34,0.181107702762755,-0.0468000000000027
"23_1A_07","23_1A","23",198,22.625,0,1,4.89960813522339,107.71,78.06,0.332866339541869,0.0198128601074203
"23_1A_07","23_1A","23",199,22.75,0,2,4.76533842086792,107.905982971191,77.8632507324219,0.27770415785426,-0.112634085983878
"23_1A_07","23_1A","23",200,22.875,0,1,5.28675365447998,107.84,78.37,0.51102697842503,0.0711560424804667
"23_1A_07","23_1A","23",201,23,0,1,4.60857009887695,107.76,78.5,0.152643375224733,0
"23_1A_07","23_1A","23",202,23.125,0,0,NA,107.76,78.5,0,0
"23_1A_07","23_1A","23",203,23.25,0,1,5.07057619094849,108,78.03,0.527730992078347,0.192300000000002
"23_1A_07","23_1A","23",204,23.375,0,1,5.00488424301147,107.92,77.58,0.45705579528106,-0.369200000000004
"23_1A_07","23_1A","23",205,23.5,0,1,4.9516773223877,107.81,78.42,0.847171765346323,5.65130000000002
"23_1A_07","23_1A","23",206,23.625,0,1,4.24264049530029,110.5,85.5,7.57380353587284,0
"23_1A_07","23_1A","23",207,23.75,0,0,NA,110.5,85.5,0,0
"23_1A_07","23_1A","23",208,23.875,0,0,NA,110.5,85.5,0,0
"23_1A_07","23_1A","23",209,24,0,1,5.69484806060791,112.57,94.58,9.31296408239611,0.323199999999958
"23_1A_07","23_1A","23",210,24.125,0,1,5.3815541267395,112.77,94.57,0.200249843945011,0
"23_1A_07","23_1A","23",211,24.25,0,0,NA,112.77,94.57,0,0
"23_1A_07","23_1A","23",212,24.375,0,1,4.92666673660278,112.64,94.71,0.191049731745425,0.0185999999999997
"23_1A_07","23_1A","23",213,24.5,0,1,5.36666536331177,112.54,94.75,0.107703296142687,0
"23_1A_07","23_1A","23",214,24.625,0,0,NA,112.54,94.75,0,0
"23_1A_07","23_1A","23",215,24.75,0,1,5.4615273475647,112.65,94.9,0.186010752377387,-0.0346000000000016
"23_1A_07","23_1A","23",216,24.875,0,1,5.36666536331177,112.54,94.75,0.186010752377387,0.0598000000000022
"23_1A_07","23_1A","23",217,25,0,1,5.28675365447998,112.16,94.63,0.398497176903436,-0.130400000000007
"23_1A_07","23_1A","23",218,25.125,0,1,5.29245662689209,112.62,94.26,0.590338885725818,-2.66559999999991
"23_1A_07","23_1A","23",219,25.25,0,1,5.10299062728882,114,103.18,9.02611765932619,32.2597999999999
"23_1A_07","23_1A","23",220,25.375,0,1,5.33633661270142,113.59,106.86,3.7027692339653,0
"23_1A_07","23_1A","23",221,25.5,0,0,NA,113.59,106.86,0,0
"23_1A_07","23_1A","23",222,25.625,0,1,5.3815541267395,113.77,109.43,2.57629579047128,0
"23_1A_07","23_1A","23",223,25.75,0,1,5.3815541267395,113.77,109.43,0,0
"23_1A_07","23_1A","23",224,25.875,0,2,5.14200782775879,113.666664123535,109,0.442242358175653,0
"23_1A_07","23_1A","23",225,26,0,1,3.16227769851685,113.666664123535,109,0,0
"23_1A_07","23_1A","23",226,26.125,0,0,NA,113.666664123535,109,0,0
"23_1A_07","23_1A","23",227,26.25,0,1,5.45198059082031,113.68,109.4,0.400222245260168,-0.0139996185302753
"23_1A_07","23_1A","23",228,26.375,0,1,5.27751111984253,113.83,109.36,0.155241746962594,0
"23_1A_07","23_1A","23",229,26.5,0,0,NA,113.83,109.36,0,0
"23_1A_07","23_1A","23",230,26.625,0,1,5.70803117752075,113.62,109.65,0.358050275799365,0
"23_1A_07","23_1A","23",231,26.75,0,0,NA,113.62,109.65,0,0
"23_1A_07","23_1A","23",232,26.875,0,0,NA,113.62,109.65,0,0
"23_1A_07","23_1A","23",233,27,0,1,4.9516773223877,113.81,109.42,0.298328677803528,0.0206000000000019
"23_1A_07","23_1A","23",234,27.125,0,1,5.15142869949341,113.64,109.19,0.286006992921506,0
"23_1A_07","23_1A","23",235,27.25,0,0,NA,113.64,109.19,0,0
"23_1A_07","23_1A","23",236,27.375,0,1,5.02007102966309,113.48,109,0.24839484696748,0
"23_1A_07","23_1A","23",237,27.5,0,0,NA,113.48,109,0,0
"23_1A_07","23_1A","23",238,27.625,0,1,5.3815541267395,113.77,109.43,0.518652099195599,0.00729999999999923
"23_1A_07","23_1A","23",239,27.75,0,1,4.9516773223877,113.81,109.42,0.0412310562561839,0
"23_1A_07","23_1A","23",240,27.875,0,0,NA,113.81,109.42,0,0
"23_1A_07","23_1A","23",241,28,0,0,NA,113.81,109.42,0,0
"23_1A_07","23_1A","23",242,28.125,0,1,5.0971622467041,113.58,108.95,0.523259018078046,0
"23_1A_07","23_1A","23",243,28.25,0,0,NA,113.58,108.95,0,0
"23_1A_07","23_1A","23",244,28.375,0,1,5.18993902206421,113.7,108.79,0.2,0
"23_1A_07","23_1A","23",245,28.5,0,0,NA,113.7,108.79,0,0
"23_1A_07","23_1A","23",246,28.625,0,1,4.73271036148071,113.9,109.19,0.447213595499952,-0.178
"23_1A_07","23_1A","23",247,28.75,0,1,5.00333023071289,113.39,109,0.544242592967515,0
"23_1A_07","23_1A","23",248,28.875,0,0,NA,113.39,109,0,0
"23_1A_07","23_1A","23",249,29,0,0,NA,113.39,109,0,0
"23_1A_07","23_1A","23",250,29.125,0,1,4.82044458389282,113.81,109,0.420000000000002,-0.0335999999999994
"23_1A_07","23_1A","23",251,29.25,0,1,5.12677526473999,113.73,109.23,0.243515913237722,0
"23_1A_07","23_1A","23",252,29.375,0,1,5.12677526473999,113.73,109.23,0,0
"23_1A_07","23_1A","23",253,29.5,0,1,5.12677526473999,113.73,109.23,0,0
"23_1A_07","23_1A","23",254,29.625,0,1,5.29245662689209,113.62,108.74,0.502195181179597,-0.112000000000005
"23_1A_07","23_1A","23",255,29.75,0,1,5.02007102966309,113.48,109,0.295296461204673,-0.041
"23_1A_07","23_1A","23",256,29.875,0,1,5.08287382125854,113.68,108.95,0.206155281280885,-0.0200000000000004
"23_1A_07","23_1A","23",257,30,0,1,5.15142869949341,113.64,109.19,0.243310501211925,0.0530297851562485
"23_1A_07","23_1A","23",258,30.125,0,2,5.3815541267395,113.765151977539,109.431816101074,0.272283022277695,-0.116328544098605
"23_1A_07","23_1A","23",259,30.25,0,1,5.14200782775879,113.67,109,0.44217535432963,0.128081228637698
"23_1A_07","23_1A","23",260,30.375,0,1,4.92666673660278,113.64,108.71,0.291547594742271,-0.155377218627935
"23_1A_07","23_1A","23",261,30.5,0,2,4.66647243499756,113.438095092773,109.266670227051,0.592154822024563,0
"23_1A_07","23_1A","23",262,30.625,0,1,3.10949110984802,113.438095092773,109.266670227051,0,0
"23_1A_07","23_1A","23",263,30.75,0,1,5.02007102966309,113.48,109,0.269942644361691,-0.094363259887695
"23_1A_07","23_1A","23",264,30.875,0,1,4.8445897102356,113.71,109.39,0.452769256906866,0.0153000000000033
"23_1A_07","23_1A","23",265,31,0,1,4.91756439208984,113.59,109.5,0.16278820596099,-0.0464999999999981
"23_1A_07","23_1A","23",266,31.125,0,1,5.12677526473999,113.73,109.23,0.304138126514908,-0.001799999999999
"23_1A_07","23_1A","23",267,31.25,0,1,5.15142869949341,113.64,109.19,0.0984885780179667,-0.309800000000061
"23_1A_07","23_1A","23",268,31.375,0,1,4.24264049530029,112.5,119.5,10.372834713809,16.035
"23_1A_07","23_1A","23",269,31.5,0,1,4.4721360206604,112,121,1.58113883008419,5.095
"23_1A_07","23_1A","23",270,31.625,0,1,4.82044458389282,110.81,124,3.22739833302305,0.213068395996096
"23_1A_07","23_1A","23",271,31.75,0,2,4.1309289932251,110.630950927734,124,0.179049072265627,-0.00162022799402488
"23_1A_07","23_1A","23",272,31.875,0,1,4.92666673660278,110.64,124.29,0.290141147907139,0.123885583496094
"23_1A_07","23_1A","23",273,32,0,1,4.62920379638672,110.55,124.72,0.439317652729769,-0.220299999999995
"23_1A_07","23_1A","23",274,32.125,0,1,4.64440011978149,110.8,124.26,0.523545604508331,0.0446000000000014
"23_1A_07","23_1A","23",275,32.25,0,1,5,110.5,124,0.396988664825585,0
"23_1A_07","23_1A","23",276,32.375,0,0,NA,110.5,124,0,0
"23_1A_07","23_1A","23",277,32.5,0,1,4.24918365478516,110.43,124.4,0.406078810084944,-0.1299
"23_1A_07","23_1A","23",278,32.625,0,1,4.57052564620972,110.8,124.14,0.452216762183796,0.0187000000000014
"23_1A_07","23_1A","23",279,32.75,0,1,4.89960813522339,110.71,123.94,0.219317121994617,0
"23_1A_07","23_1A","23",280,32.875,0,0,NA,110.71,123.94,0,0
"23_1A_07","23_1A","23",281,33,0,1,3.16227769851685,110.71,123.94,0,0
"23_1A_07","23_1A","23",282,33.125,0,1,4.89960813522339,110.71,124.06,0.120000000000005,-0.0156
"23_1A_07","23_1A","23",283,33.25,0,1,4.13320636749268,110.63,123.93,0.152643375224733,-0.0636999999999971
"23_1A_07","23_1A","23",284,33.375,0,1,4.24264049530029,110.5,124.5,0.584636639289731,-0.453299999999993
"23_1A_07","23_1A","23",285,33.5,0,1,5.10135412216187,110.83,123.78,0.792022726946643,-0.154799999999999
"23_1A_07","23_1A","23",286,33.625,0,1,4.89960813522339,110.71,123.94,0.2,0
"23_1A_07","23_1A","23",287,33.75,0,0,NA,110.71,123.94,0,0
"23_1A_07","23_1A","23",288,33.875,0,1,5,110.5,124,0.21840329667841,-0.0245999999999983
"23_1A_07","23_1A","23",289,34,0,1,4.60857009887695,110.76,124.5,0.563560112144217,-0.218599999999998
"23_1A_07","23_1A","23",290,34.125,0,1,4.63743877410889,110.65,124.12,0.395600808897045,0
"23_1A_07","23_1A","23",291,34.25,0,0,NA,110.65,124.12,0,0
"23_1A_07","23_1A","23",292,34.375,0,0,NA,110.65,124.12,0,0
"23_1A_07","23_1A","23",293,34.5,0,1,4.0511417388916,110.24,123.92,0.456179789118293,-0.197300000000004
"23_1A_07","23_1A","23",294,34.625,0,1,4.54521751403809,110.57,124.23,0.452769256906871,0.0852000000000013
"23_1A_07","23_1A","23",295,34.75,0,1,4.64440011978149,110.8,124.26,0.231948270094868,-0.0618000000000004
"23_1A_07","23_1A","23",296,34.875,0,1,4.24264049530029,110.5,124.5,0.384187454245966,-0.0629999999999975
"23_1A_07","23_1A","23",297,35,0,1,4.68210983276367,110.71,124.5,0.209999999999994,0
