"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_13","44_3B","44",47,4.625,0,1,5,348,257.5,0.583095189484536,0.301
"44_3B_13","44_3B","44",48,4.75,0,1,5.5619044303894,347.93,256.94,0.5643580423809,-0.343699999999986
"44_3B_13","44_3B","44",49,4.875,0,1,5.11349201202393,348.12,257.53,0.619838688692445,-2.95599999999987
"44_3B_13","44_3B","44",50,5,0,1,5.28005266189575,345.48,253.37,4.92698690885207,0
"44_3B_13","44_3B","44",51,5.125,0,1,5.28005266189575,345.48,253.37,0,0
"44_3B_13","44_3B","44",52,5.25,0,1,5.21282243728638,344.58,251.43,2.13859767137254,1.05219999999997
"44_3B_13","44_3B","44",53,5.375,0,1,5.40542221069336,344.23,251.05,0.516623654123553,0.545999999999991
"44_3B_13","44_3B","44",54,5.5,0,1,4.82044458389282,343.81,250,1.13088460949826,0
"44_3B_13","44_3B","44",55,5.625,0,0,NA,343.81,250,0,0
"44_3B_13","44_3B","44",56,5.75,0,1,5.53597974777222,342.93,247.09,3.04014802271205,-0.186099999999996
"44_3B_13","44_3B","44",57,5.875,0,1,5.30143642425537,342.91,247.16,0.0728010988927936,0.0220000000000001
"44_3B_13","44_3B","44",58,6,0,1,5,343,247.5,0.351710107901376,-0.0510000000000024
"44_3B_13","44_3B","44",59,6.125,0,1,5.10945129394531,343,247.35,0.150000000000006,-0.0630000000000048
"44_3B_13","44_3B","44",60,6.25,0,1,4.89700937271118,343.02,247.77,0.420475920832588,-0.258400000000013
"44_3B_13","44_3B","44",61,6.375,0,1,5.30143642425537,342.91,247.16,0.619838688692475,-0.125799999999995
"44_3B_13","44_3B","44",62,6.5,0,1,5.10945129394531,343,247.35,0.210237960416274,-0.0441999999999946
"44_3B_13","44_3B","44",63,6.625,0,1,5.30143642425537,342.91,247.16,0.210237960416274,-0.0931999999999959
"44_3B_13","44_3B","44",64,6.75,0,1,4.69213390350342,342.89,247.66,0.500399840127874,0
"44_3B_13","44_3B","44",65,6.875,0,0,NA,342.89,247.66,0,0
"44_3B_13","44_3B","44",66,7,0,1,4.69213390350342,342.89,247.66,0,0
"44_3B_13","44_3B","44",67,7.125,0,1,5,343,247.5,0.194164878389481,0.00239999999999933
"44_3B_13","44_3B","44",68,7.25,0,1,5.05560827255249,342.92,247.43,0.10630145812733,-0.0324999999999909
"44_3B_13","44_3B","44",69,7.375,0,1,5.09232473373413,343.09,247.7,0.319061122670839,0
"44_3B_13","44_3B","44",70,7.5,0,0,NA,343.09,247.7,0,0
"44_3B_13","44_3B","44",71,7.625,0,0,NA,343.09,247.7,0,0
"44_3B_13","44_3B","44",72,7.75,0,0,NA,343.09,247.7,0,0
"44_3B_13","44_3B","44",73,7.875,0,1,5.10765075683594,342.09,244.69,3.17176606955809,0
"44_3B_13","44_3B","44",74,8,0,0,NA,342.09,244.69,0,0
"44_3B_13","44_3B","44",75,8.125,0,1,5.10765075683594,342.09,244.69,0,0
"44_3B_13","44_3B","44",76,8.25,0,1,5.47193241119385,342,244.55,0.166433169770907,-0.0276999999999917
"44_3B_13","44_3B","44",77,8.375,0,1,5.10765075683594,342.09,244.69,0.166433169770907,0
"44_3B_13","44_3B","44",78,8.5,0,1,5.10765075683594,342.09,244.69,0,0
"44_3B_13","44_3B","44",79,8.625,0,1,5.28675365447998,342.16,244.63,0.0921954445729683,-0.0250000000000114
"44_3B_13","44_3B","44",80,8.75,0,1,5.66057109832764,342,244.86,0.280178514522467,-0.053500000000005
"44_3B_13","44_3B","44",81,8.875,0,1,5.10765075683594,342.09,244.69,0.192353840616716,0
"44_3B_13","44_3B","44",82,9,0,1,5.10765075683594,342.09,244.69,0,0
"44_3B_13","44_3B","44",83,9.125,0,1,5.10765075683594,342.09,244.69,0,0
"44_3B_13","44_3B","44",84,9.25,0,1,5,342,244.5,0.210237960416274,0.0259999999999996
"44_3B_13","44_3B","44",85,9.375,0,1,5.75025939941406,342.07,244.33,0.183847763108488,-0.0597999999999944
"44_3B_13","44_3B","44",86,9.5,0,1,5.10765075683594,342.09,244.69,0.360555127546383,0.0594000000000054
"44_3B_13","44_3B","44",87,9.625,0,1,4.60307216644287,342,244.86,0.192353840616716,0
"44_3B_13","44_3B","44",88,9.75,0,0,NA,342,244.86,0,0
"44_3B_13","44_3B","44",89,9.875,0,0,NA,342,244.86,0,0
"44_3B_13","44_3B","44",90,10,0,0,NA,342,244.86,0,0
"44_3B_13","44_3B","44",91,10.125,0,0,NA,342,244.86,0,0
"44_3B_13","44_3B","44",92,10.25,0,1,5.17152070999146,341.58,243.07,1.8386136081298,0.421899999999974
"44_3B_13","44_3B","44",93,10.375,0,1,5.4141206741333,341.3,242.9,0.327566787083154,-0.00590000000000291
"44_3B_13","44_3B","44",94,10.5,0,1,5.40542221069336,341.23,243.05,0.165529453572471,0
"44_3B_13","44_3B","44",95,10.625,0,0,NA,341.23,243.05,0,0
"44_3B_13","44_3B","44",96,10.75,0,0,NA,341.23,243.05,0,0
"44_3B_13","44_3B","44",97,10.875,0,0,NA,341.23,243.05,0,0
"44_3B_13","44_3B","44",98,11,0,1,5.30143642425537,341.09,241.84,1.21807224744677,0.558000000000012
"44_3B_13","44_3B","44",99,11.125,0,1,5.21802711486816,341.08,241.38,0.460108682813101,0
"44_3B_13","44_3B","44",100,11.25,0,0,NA,341.08,241.38,0,0
"44_3B_13","44_3B","44",101,11.375,0,0,NA,341.08,241.38,0,0
"44_3B_13","44_3B","44",102,11.5,0,1,5.58779668807983,340.63,240.27,1.19774788666061,-0.617999999999985
"44_3B_13","44_3B","44",103,11.625,0,1,5.00709676742554,340.77,240.77,0.519230199429883,0
"44_3B_13","44_3B","44",104,11.75,0,0,NA,340.77,240.77,0,0
"44_3B_13","44_3B","44",105,11.875,0,0,NA,340.77,240.77,0,0
"44_3B_13","44_3B","44",106,12,0,1,5.36666536331177,340.46,240.25,0.605392434706622,-0.0818000000000089
"44_3B_13","44_3B","44",107,12.125,0,1,5.55547666549683,340.64,240.3,0.186815416922704,0
"44_3B_13","44_3B","44",108,12.25,0,0,NA,340.64,240.3,0,0
"44_3B_13","44_3B","44",109,12.375,0,0,NA,340.64,240.3,0,0
"44_3B_13","44_3B","44",110,12.5,0,1,5.83095169067383,340.5,240.5,0.244131112314657,-0.082799999999996
"44_3B_13","44_3B","44",111,12.625,0,1,5.64567518234253,340.72,240.24,0.340587727318539,0
"44_3B_13","44_3B","44",112,12.75,0,0,NA,340.72,240.24,0,0
"44_3B_13","44_3B","44",113,12.875,0,1,5.36666536331177,340.46,240.25,0.260192236625201,-0.0950000000000205
"44_3B_13","44_3B","44",114,13,0,1,5.28675365447998,340.84,240.63,0.53740115370177,0
"44_3B_13","44_3B","44",115,13.125,0,0,NA,340.84,240.63,0,0
"44_3B_13","44_3B","44",116,13.25,0,1,4.4721360206604,340,239,1.83371208208921,-0.1013
"44_3B_13","44_3B","44",117,13.375,0,1,5.85660266876221,340.14,238.99,0.140356688476168,-0.0147000000000005
"44_3B_13","44_3B","44",118,13.5,0,1,5.19258260726929,340,238.5,0.509607692249641,-0.147699999999994
"44_3B_13","44_3B","44",119,13.625,0,1,6.00564050674438,340.25,238.73,0.339705755029254,-0.0857999999999875
"44_3B_13","44_3B","44",120,13.75,0,1,5.38873100280762,340.1,238.52,0.258069758011249,-0.034199999999987
"44_3B_13","44_3B","44",121,13.875,0,1,5.10765075683594,340.09,238.69,0.170293863659254,0.0597999999999907
"44_3B_13","44_3B","44",122,14,0,1,5.40542221069336,340.23,239.05,0.386264158316588,-0.03420000000001
"44_3B_13","44_3B","44",123,14.125,0,1,5.85660266876221,340.14,238.99,0.108166538263947,-0.011700000000006
"44_3B_13","44_3B","44",124,14.25,0,1,5.40542221069336,340.23,239.05,0.108166538263947,-0.0423000000000077
"44_3B_13","44_3B","44",125,14.375,0,1,5.40998935699463,340.04,238.63,0.460977222864658,-0.212500000000013
"44_3B_13","44_3B","44",126,14.5,0,1,5.40542221069336,340.23,239.05,0.460977222864658,-0.0664000000000122
"44_3B_13","44_3B","44",127,14.625,0,1,5.91831684112549,340.19,238.91,0.14560219778563,0.0586000000000051
"44_3B_13","44_3B","44",128,14.75,0,1,5.38504457473755,340.16,238.5,0.411096095821884,0
"44_3B_13","44_3B","44",129,14.875,0,0,NA,340.16,238.5,0,0
"44_3B_13","44_3B","44",130,15,0,1,5.36666536331177,339.46,237.25,1.43265487818946,2.14849999999998
"44_3B_13","44_3B","44",131,15.125,0,1,5.41405010223389,338.98,235.8,1.52738338343715,-0.0350999999999822
"44_3B_13","44_3B","44",132,15.25,0,1,5.19134998321533,338.6,235.95,0.408533964316297,-0.183899999999982
"44_3B_13","44_3B","44",133,15.375,0,1,4.61096954345703,339.08,235.94,0.480104155366273,0.00579999999999428
"44_3B_13","44_3B","44",134,15.5,0,1,5.30143642425537,339.09,235.84,0.100498756211202,-0.017899999999997
"44_3B_13","44_3B","44",135,15.625,0,1,5.79960060119629,338.9,236,0.24839484696748,0.0037999999999965
"44_3B_13","44_3B","44",136,15.75,0,1,5.08816957473755,338.88,236,0.0199999999999818,-0.00419999999999577
"44_3B_13","44_3B","44",137,15.875,0,1,5.30143642425537,339.09,235.84,0.264007575648863,-0.0444999999999918
"44_3B_13","44_3B","44",138,16,0,1,4.4721360206604,339,236,0.183575597506843,-0.0336999999999944
"44_3B_13","44_3B","44",139,16.125,0,1,5.30143642425537,339.09,235.84,0.183575597506843,0.00490000000000103
"44_3B_13","44_3B","44",140,16.25,0,1,4.89700937271118,339.02,235.77,0.098994949366107,0.000700000000001285
"44_3B_13","44_3B","44",141,16.375,0,1,5.10765075683594,339.09,235.69,0.106301458127351,0.111800000000032
"44_3B_13","44_3B","44",142,16.5,0,1,5.64853668212891,338.47,233.75,2.03666393889614,-0.415400000000012
"44_3B_13","44_3B","44",143,16.625,0,1,5.42689180374146,338.17,234.06,0.431393092202469,-0.044199999999987
"44_3B_13","44_3B","44",144,16.75,0,1,5.30143642425537,338.09,233.84,0.234093998214405,0.0330000000000011
"44_3B_13","44_3B","44",145,16.875,0,1,5.10765075683594,338.09,233.69,0.150000000000006,0.00900000000000068
"44_3B_13","44_3B","44",146,17,0,1,5.28675365447998,338.16,233.63,0.0921954445729683,-0.017500000000008
"44_3B_13","44_3B","44",147,17.125,0,1,5.30143642425537,338.09,233.84,0.22135943621181,-0.0315000000000024
"44_3B_13","44_3B","44",148,17.25,0,1,5.10765075683594,338.09,233.69,0.150000000000006,-0.0225000000000017
"44_3B_13","44_3B","44",149,17.375,0,1,5.30143642425537,338.09,233.84,0.150000000000006,-0.00900000000000068
"44_3B_13","44_3B","44",150,17.5,0,1,5.10135412216187,338.17,233.78,0.100000000000034,-0.00200000000000091
"44_3B_13","44_3B","44",151,17.625,0,1,5.62096214294434,338.19,233.84,0.063245553203364,-0.0641999999999981
"44_3B_13","44_3B","44",152,17.75,0,1,5.47629308700562,337.98,232.84,1.02181211580211,1.04489999999999
"44_3B_13","44_3B","44",153,17.875,0,1,4.89960813522339,337.29,231.94,1.13406349028615,-0.390599999999968
"44_3B_13","44_3B","44",154,18,0,1,5.34262561798096,337.53,232.19,0.346554469023236,0
"44_3B_13","44_3B","44",155,18.125,0,0,NA,337.53,232.19,0,0
"44_3B_13","44_3B","44",156,18.25,0,1,5.56816148757935,337.44,232.17,0.0921954445729067,0.0359999999999959
"44_3B_13","44_3B","44",157,18.375,0,1,5.28675365447998,337.16,231.63,0.608276253029802,0.695399999999981
"44_3B_13","44_3B","44",158,18.5,0,1,5.56420135498047,336.74,230.56,1.14947814246292,0
"44_3B_13","44_3B","44",159,18.625,0,0,NA,336.74,230.56,0,0
"44_3B_13","44_3B","44",160,18.75,0,1,5.62106227874756,336.81,230.5,0.0921954445729252,0.0439000000000043
"44_3B_13","44_3B","44",161,18.875,0,1,5.19188404083252,336.34,229.22,1.36356151309724,0.428399999999976
"44_3B_13","44_3B","44",162,19,0,1,5.4141206741333,336.3,228.9,0.322490309931931,-0.0452000000000036
"44_3B_13","44_3B","44",163,19.125,0,1,5.40542221069336,336.23,229.05,0.165529453572471,0.0444999999999961
"44_3B_13","44_3B","44",164,19.25,0,1,4.89700937271118,335.98,229.23,0.308058436014975,-0.0948999999999922
"44_3B_13","44_3B","44",165,19.375,0,1,5.40542221069336,336.23,229.05,0.308058436014975,-0.0185000000000024
"44_3B_13","44_3B","44",166,19.5,0,1,5.08816957473755,336.12,229,0.120830459735963,0.0132000000000021
"44_3B_13","44_3B","44",167,19.625,0,1,4.4721360206604,336,229,0.120000000000005,-0.0144000000000011
"44_3B_13","44_3B","44",168,19.75,0,1,5.07377624511719,336.12,229.05,0.130000000000009,0.0140999999999996
"44_3B_13","44_3B","44",169,19.875,0,1,5.4141206741333,336.3,228.9,0.234307490277209,0
"44_3B_13","44_3B","44",170,20,0,1,5.4141206741333,336.3,228.9,0,0
"44_3B_13","44_3B","44",171,20.125,0,1,5.40542221069336,336.23,229.05,0.165529453572471,0
"44_3B_13","44_3B","44",172,20.25,0,1,5.40542221069336,336.23,229.05,0,0
"44_3B_13","44_3B","44",173,20.375,0,1,5.40542221069336,336.23,229.05,0,0
"44_3B_13","44_3B","44",174,20.5,0,1,5.40542221069336,336.23,229.05,0,0
"44_3B_13","44_3B","44",175,20.625,0,1,5.40542221069336,336.23,229.05,0,0
"44_3B_13","44_3B","44",176,20.75,0,1,5.40542221069336,336.23,229.05,0,0
"44_3B_13","44_3B","44",177,20.875,0,1,5.40542221069336,336.23,229.05,0,0
"44_3B_13","44_3B","44",178,21,0,0,NA,336.23,229.05,0,0
"44_3B_13","44_3B","44",179,21.125,0,0,NA,336.23,229.05,0,0
"44_3B_13","44_3B","44",180,21.25,0,0,NA,336.23,229.05,0,0
"44_3B_13","44_3B","44",181,21.375,0,1,4.78486919403076,335.99,228.78,0.361247837363783,0
"44_3B_13","44_3B","44",182,21.5,0,1,4.78486919403076,335.99,228.78,0,0
"44_3B_13","44_3B","44",183,21.625,0,0,NA,335.99,228.78,0,0
"44_3B_13","44_3B","44",184,21.75,0,1,4.49510526657104,335.74,228.36,0.488773976393987,0
"44_3B_13","44_3B","44",185,21.875,0,1,4.49510526657104,335.74,228.36,0,0
"44_3B_13","44_3B","44",186,22,0,0,NA,335.74,228.36,0,0
"44_3B_13","44_3B","44",187,22.125,0,1,3.61316752433777,336.22,228.63,0.550726792520582,0
"44_3B_13","44_3B","44",188,22.25,0,1,3.61316752433777,336.22,228.63,0,0
"44_3B_13","44_3B","44",189,22.375,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",190,22.5,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",191,22.625,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",192,22.75,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",193,22.875,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",194,23,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",195,23.125,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",196,23.25,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",197,23.375,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",198,23.5,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",199,23.625,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",200,23.75,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",201,23.875,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",202,24,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",203,24.125,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",204,24.25,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",205,24.375,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",206,24.5,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",207,24.625,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",208,24.75,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",209,24.875,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",210,25,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",211,25.125,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",212,25.25,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",213,25.375,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",214,25.5,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",215,25.625,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",216,25.75,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",217,25.875,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",218,26,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",219,26.125,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",220,26.25,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",221,26.375,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",222,26.5,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",223,26.625,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",224,26.75,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",225,26.875,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",226,27,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",227,27.125,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",228,27.25,0,0,NA,336.22,228.63,0,0
"44_3B_13","44_3B","44",229,27.375,0,1,4.47488498687744,335.09,226.74,2.20204450454573,0
"44_3B_13","44_3B","44",230,27.5,0,0,NA,335.09,226.74,0,0
"44_3B_13","44_3B","44",231,27.625,0,0,NA,335.09,226.74,0,0
"44_3B_13","44_3B","44",232,27.75,0,1,4.47488498687744,335.09,226.74,0,0
"44_3B_13","44_3B","44",233,27.875,0,0,NA,335.09,226.74,0,0
"44_3B_13","44_3B","44",234,28,0,0,NA,335.09,226.74,0,0
"44_3B_13","44_3B","44",235,28.125,0,0,NA,335.09,226.74,0,0
"44_3B_13","44_3B","44",236,28.25,0,1,5.21538877487183,334.5,224.74,2.08520982157671,-0.742300000000008
"44_3B_13","44_3B","44",237,28.375,0,1,5.11349201202393,334.47,225.12,0.381182371050912,0
"44_3B_13","44_3B","44",238,28.5,0,0,NA,334.47,225.12,0,0
"44_3B_13","44_3B","44",239,28.625,0,0,NA,334.47,225.12,0,0
"44_3B_13","44_3B","44",240,28.75,0,1,4.86371183395386,334.32,225.24,0.192093727123015,0
"44_3B_13","44_3B","44",241,28.875,0,0,NA,334.32,225.24,0,0
"44_3B_13","44_3B","44",242,29,0,1,4.86371183395386,334.32,225.24,0,0
"44_3B_13","44_3B","44",243,29.125,0,0,NA,334.32,225.24,0,0
"44_3B_13","44_3B","44",244,29.25,0,1,5.65685415267944,334,224,1.28062484748658,0
"44_3B_13","44_3B","44",245,29.375,0,0,NA,334,224,0,0
"44_3B_13","44_3B","44",246,29.5,0,1,5.16102838516235,334.12,224.38,0.398497176903423,-0.139799999999994
"44_3B_13","44_3B","44",247,29.625,0,1,5.55274724960327,333.81,224.11,0.411096095821879,0
"44_3B_13","44_3B","44",248,29.75,0,1,5.55274724960327,333.81,224.11,0,0
"44_3B_13","44_3B","44",249,29.875,0,1,5.65685415267944,334,224,0.219544984001006,-0.0482000000000021
"44_3B_13","44_3B","44",250,30,0,1,5.55274724960327,333.81,224.11,0.219544984001006,0
"44_3B_13","44_3B","44",251,30.125,0,1,5.55274724960327,333.81,224.11,0,0
"44_3B_13","44_3B","44",252,30.25,0,0,NA,333.81,224.11,0,0
"44_3B_13","44_3B","44",253,30.375,0,0,NA,333.81,224.11,0,0
"44_3B_13","44_3B","44",254,30.5,0,1,5.30143642425537,333.91,224.16,0.111803398875002,-0.0180000000000016
"44_3B_13","44_3B","44",255,30.625,0,1,4.82044458389282,333.81,224,0.188679622641141,-0.0555999999999995
"44_3B_13","44_3B","44",256,30.75,0,1,5.37569904327393,333.95,224.26,0.295296461204654,0.0955999999999983
"44_3B_13","44_3B","44",257,30.875,0,1,4.69213390350342,333.89,224.66,0.40447496832314,0
"44_3B_13","44_3B","44",258,31,0,0,NA,333.89,224.66,0,0
"44_3B_13","44_3B","44",259,31.125,0,1,5.30143642425537,333.91,224.16,0.500399840127874,0.0229999999999872
"44_3B_13","44_3B","44",260,31.25,0,1,5.55274724960327,333.81,224.11,0.111803398875002,0.000999999999997613
"44_3B_13","44_3B","44",261,31.375,0,1,5.07377624511719,333.88,223.95,0.17464249196575,0.000399999999996431
"44_3B_13","44_3B","44",262,31.5,0,1,4.4721360206604,334,224,0.130000000000009,-0.00279999999999576
"44_3B_13","44_3B","44",263,31.625,0,1,5.30143642425537,333.91,224.16,0.183575597506843,0
"44_3B_13","44_3B","44",264,31.75,0,0,NA,333.91,224.16,0,0
"44_3B_13","44_3B","44",265,31.875,0,1,5.00709676742554,333.77,223.77,0.414366987102015,-0.0952999999999975
"44_3B_13","44_3B","44",266,32,0,1,4.82044458389282,333.81,224,0.233452350598568,-0.0159000000000049
"44_3B_13","44_3B","44",267,32.125,0,1,5.11532592773438,333.7,223.95,0.120830459735963,-0.0146000000000041
"44_3B_13","44_3B","44",268,32.25,0,1,4.82044458389282,333.81,224,0.120830459735963,0
"44_3B_13","44_3B","44",269,32.375,0,1,4.82044458389282,333.81,224,0,0
"44_3B_13","44_3B","44",270,32.5,0,1,5.00709676742554,333.77,223.77,0.233452350598568,-0.0420999999999905
"44_3B_13","44_3B","44",271,32.625,0,1,5,333.5,224,0.354682957019343,0
"44_3B_13","44_3B","44",272,32.75,0,0,NA,333.5,224,0,0
"44_3B_13","44_3B","44",273,32.875,0,1,4.89098739624023,333.64,222.64,1.36718689285702,0.236200000000009
"44_3B_13","44_3B","44",274,33,0,1,4.9516773223877,333.19,222.42,0.500899191454717,-0.0910999999999915
"44_3B_13","44_3B","44",275,33.125,0,1,5.32956457138062,333.28,222.65,0.246981780704577,-0.0419999999999964
"44_3B_13","44_3B","44",276,33.25,0,1,5.11349201202393,333.12,222.53,0.199999999999977,0.018400000000004
"44_3B_13","44_3B","44",277,33.375,0,1,5.00709676742554,333.23,222.23,0.319530906173425,0
"44_3B_13","44_3B","44",278,33.5,0,0,NA,333.23,222.23,0,0
"44_3B_13","44_3B","44",279,33.625,0,0,NA,333.23,222.23,0,0
"44_3B_13","44_3B","44",280,33.75,0,0,NA,333.23,222.23,0,0
"44_3B_13","44_3B","44",281,33.875,0,1,5.11532592773438,332.7,220.95,1.38538803228555,0.455999999999978
"44_3B_13","44_3B","44",282,34,0,1,5.51670360565186,332.54,220.66,0.331209903233562,-0.0622999999999967
"44_3B_13","44_3B","44",283,34.125,0,1,5.12677526473999,332.73,220.77,0.219544984001006,-0.05530000000001
"44_3B_13","44_3B","44",284,34.25,0,1,5.28005266189575,332.52,220.63,0.252388589282518,-0.0539000000000063
"44_3B_13","44_3B","44",285,34.375,0,1,5.61142539978027,332.65,220.82,0.230217288664422,0.00560000000000573
"44_3B_13","44_3B","44",286,34.5,0,1,5.06333875656128,332.81,220.74,0.178885438199998,0
"44_3B_13","44_3B","44",287,34.625,0,0,NA,332.81,220.74,0,0
"44_3B_13","44_3B","44",288,34.75,0,0,NA,332.81,220.74,0,0
"44_3B_13","44_3B","44",289,34.875,0,0,NA,332.81,220.74,0,0
"44_3B_13","44_3B","44",290,35,0,0,NA,332.81,220.74,0,0
"44_3B_13","44_3B","44",291,35.125,0,0,NA,332.81,220.74,0,0
