"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6D_11","31_6D","31",100,11.25,0,1,3.60555124282837,669.5,493,0.255538646783634,0
"31_6D_11","31_6D","31",101,11.375,0,1,3.60555124282837,669.5,493,0,0
"31_6D_11","31_6D","31",102,11.5,0,1,3.60555124282837,669.5,493,0,0
"31_6D_11","31_6D","31",103,11.625,0,1,3.60555124282837,669,492.5,0.707106781186548,0
"31_6D_11","31_6D","31",104,11.75,0,1,3.30277562141418,669,492.5,0,0
"31_6D_11","31_6D","31",105,11.875,0,0,NA,669,492.5,0,0
"31_6D_11","31_6D","31",106,12,0,1,3.61316752433777,668.78,492.37,0.255538646783634,0.0447000000000028
"31_6D_11","31_6D","31",107,12.125,0,2,3.16227769851685,668.5,492.5,0.308706980808636,-0.0705000000000082
"31_6D_11","31_6D","31",108,12.25,0,1,3.86455106735229,668.45,491.85,0.651920240520239,-0.236499999999996
"31_6D_11","31_6D","31",109,12.375,0,1,3.61316752433777,668.37,492.22,0.378549864614967,-0.0763000000000442
"31_6D_11","31_6D","31",110,12.5,0,1,4.01123428344727,669,492.15,0.63387695966962,-0.0126000000000095
"31_6D_11","31_6D","31",111,12.625,0,1,3.9712381362915,669,492.33,0.180000000000007,-0.00359999999999686
"31_6D_11","31_6D","31",112,12.75,0,1,4.3159761428833,668.86,492.31,0.141421356237293,0.074799999999989
"31_6D_11","31_6D","31",113,12.875,0,1,3.79621624946594,668.41,491.72,0.742024258363574,-0.254699999999999
"31_6D_11","31_6D","31",114,13,0,1,4.33298635482788,668.74,491.9,0.375898922584262,0.224399999999976
"31_6D_11","31_6D","31",115,13.125,0,1,3.9712381362915,669,492.67,0.812711510931188,-0.31360000000002
"31_6D_11","31_6D","31",116,13.25,0,1,4.3159761428833,668.86,492.31,0.386264158316567,0.0645999999999916
"31_6D_11","31_6D","31",117,13.375,0,1,3.61316752433777,668.63,492.22,0.246981780704577,-0.0443000000000075
"31_6D_11","31_6D","31",118,13.5,0,1,4.30334234237671,668.85,492.15,0.230867927612345,1.14350000000014
"31_6D_11","31_6D","31",119,13.625,0,1,4.4721360206604,674,492,5.15218400292534,17.1025000000001
"31_6D_11","31_6D","31",120,13.75,0,1,5.10945129394531,677.35,493,3.49606922128269,15.9409999999998
"31_6D_11","31_6D","31",121,13.875,0,1,3.10949110984802,681.81,494,4.57073298279382,1.92180000000015
"31_6D_11","31_6D","31",122,14,0,1,3.83653593063354,682.14,494.45,0.558032257132163,0.899700000000075
"31_6D_11","31_6D","31",123,14.125,0,1,5.3815541267395,684.43,494.77,2.31224998648499,6.43890000000002
"31_6D_11","31_6D","31",124,14.25,0,1,3.60555124282837,687,496.5,3.09803163315037,0
"31_6D_11","31_6D","31",125,14.375,0,0,NA,687,496.5,0,0
"31_6D_11","31_6D","31",126,14.5,0,1,4.60139656066895,690.22,498.55,3.81718482654432,10.6980000000002
"31_6D_11","31_6D","31",127,14.625,0,1,4.97565937042236,692.32,500.47,2.84541736833108,1.22279999999996
"31_6D_11","31_6D","31",128,14.75,0,1,5.12979030609131,692.82,500.56,0.508035431835217,1.22399999999992
"31_6D_11","31_6D","31",129,14.875,0,1,4.69213390350342,694.89,502.66,2.94871158304773,2.21939999999981
"31_6D_11","31_6D","31",130,15,0,1,3.63458633422852,695.81,502.81,0.932148056909372,-0.413099999999897
"31_6D_11","31_6D","31",131,15.125,0,1,3.9712381362915,695.33,503,0.516236379965523,-0.356899999999908
"31_6D_11","31_6D","31",132,15.25,0,1,3.61316752433777,696.22,503.37,0.963846460801708,-0.782800000000056
"31_6D_11","31_6D","31",133,15.375,0,1,4.59517049789429,695.54,502.89,0.832346081867455,-0.395600000000065
"31_6D_11","31_6D","31",134,15.5,0,1,4.30334234237671,696.15,502.85,0.611310068623128,-0.0974999999999818
"31_6D_11","31_6D","31",135,15.625,0,1,4,696,503,0.212132034355932,-0.0494999999999986
"31_6D_11","31_6D","31",136,15.75,0,1,3.9712381362915,696.33,503,0.330000000000041,0
"31_6D_11","31_6D","31",137,15.875,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",138,16,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",139,16.125,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",140,16.25,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",141,16.375,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",142,16.5,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",143,16.625,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",144,16.75,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",145,16.875,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",146,17,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",147,17.125,0,0,NA,696.33,503,0,0
"31_6D_11","31_6D","31",148,17.25,0,1,3.61316752433777,702.22,506.63,6.91874266033936,0.476700000000185
"31_6D_11","31_6D","31",149,17.375,0,1,3.63458633422852,702.19,506.81,0.182482875908949,0
"31_6D_11","31_6D","31",150,17.5,0,1,3.63458633422852,702.19,506.81,0,0
"31_6D_11","31_6D","31",151,17.625,0,1,3.41421365737915,702,507,0.268700576850925,-0.0722000000000199
"31_6D_11","31_6D","31",152,17.75,0,1,3.63458633422852,702.19,506.81,0.268700576850925,0
"31_6D_11","31_6D","31",153,17.875,0,0,NA,702.19,506.81,0,0
"31_6D_11","31_6D","31",154,18,0,0,NA,702.19,506.81,0,0
"31_6D_11","31_6D","31",155,18.125,0,1,4.18675136566162,711.33,505.27,9.26882948381293,57.9137999999992
"31_6D_11","31_6D","31",156,18.25,0,1,4.4032998085022,716.93,500.9,7.10330204904726,0
"31_6D_11","31_6D","31",157,18.375,0,0,NA,716.93,500.9,0,0
"31_6D_11","31_6D","31",158,18.5,0,0,NA,716.93,500.9,0,0
"31_6D_11","31_6D","31",159,18.625,0,1,4.83846282958984,723.85,491.53,11.6483174750691,91.1218000000002
"31_6D_11","31_6D","31",160,18.75,0,1,5.45642232894897,727.35,484.39,7.95170421985123,4.16079999999985
"31_6D_11","31_6D","31",161,18.875,0,1,5.17152070999146,727.58,483.92,0.523259018078027,1.78099999999986
"31_6D_11","31_6D","31",162,19,0,1,5.73887777328491,727.17,479.93,4.01100984790615,4.92090000000013
"31_6D_11","31_6D","31",163,19.125,0,1,5.95469379425049,725.97,478.82,1.63465592709899,1.66559999999996
"31_6D_11","31_6D","31",164,19.25,0,1,4.33298635482788,725.1,478.26,1.03464969917359,1.8432
"31_6D_11","31_6D","31",165,19.375,0,1,5.29680681228638,723.58,477.33,1.78193714816207,0
"31_6D_11","31_6D","31",166,19.5,0,0,NA,723.58,477.33,0,0
"31_6D_11","31_6D","31",167,19.625,0,1,5.46598768234253,721.52,474.9,3.185671043909,10.5469000000001
"31_6D_11","31_6D","31",168,19.75,0,1,5.07377624511719,719.88,471.95,3.37521851144484,0.711400000000039
"31_6D_11","31_6D","31",169,19.875,0,1,5.00709676742554,719.77,471.77,0.210950231097303,0.0783000000000003
"31_6D_11","31_6D","31",170,20,0,1,5.0990195274353,719.5,471.5,0.38183766184071,0.791099999999949
"31_6D_11","31_6D","31",171,20.125,0,1,5.30143642425537,718.91,469.16,2.41323434419451,1.49130000000002
"31_6D_11","31_6D","31",172,20.25,0,1,5.19258260726929,719,468.5,0.666108099335265,0.660000000000025
"31_6D_11","31_6D","31",173,20.375,0,1,5,719,467.5,1,0
"31_6D_11","31_6D","31",174,20.5,0,0,NA,719,467.5,0,0
"31_6D_11","31_6D","31",175,20.625,0,1,5.5619044303894,718.93,468.06,0.564358042380907,0.0790999999999965
"31_6D_11","31_6D","31",176,20.75,0,1,5.02554798126221,719.16,468.23,0.286006992921526,-0.0759000000000023
"31_6D_11","31_6D","31",177,20.875,0,1,4.4721360206604,719,468,0.280178514522435,0.109400000000015
"31_6D_11","31_6D","31",178,21,0,1,5.00488424301147,718.92,467.58,0.427551166528662,-0.244400000000028
"31_6D_11","31_6D","31",179,21.125,0,1,5.63923835754395,719.14,468.12,0.583095189484559,-0.176200000000001
"31_6D_11","31_6D","31",180,21.25,0,1,4.73271036148071,719.1,467.81,0.312569992161753,-0.0493000000000081
"31_6D_11","31_6D","31",181,21.375,0,1,5.09252834320068,718.86,468,0.306104557300285,0
"31_6D_11","31_6D","31",182,21.5,0,0,NA,718.86,468,0,0
"31_6D_11","31_6D","31",183,21.625,0,1,5.5619044303894,719.07,468.06,0.218403296678451,0.0182999999999894
"31_6D_11","31_6D","31",184,21.75,0,1,5.63923835754395,719.14,468.12,0.092195444572882,-0.0169999999999907
"31_6D_11","31_6D","31",185,21.875,0,1,5.06449508666992,719,468,0.18439088914585,0.0066000000000005
"31_6D_11","31_6D","31",186,22,0,1,5.30143642425537,719.09,467.84,0.183575597506896,-0.0218000000000149
"31_6D_11","31_6D","31",187,22.125,0,1,4.95203828811646,719.31,468.1,0.340587727318509,-1.29660000000017
"31_6D_11","31_6D","31",188,22.25,0,1,5.3815541267395,718.77,463.57,4.56207189772369,-0.622500000000066
"31_6D_11","31_6D","31",189,22.375,0,1,5.22721338272095,719,463.68,0.254950975679662,0.0308000000000071
"31_6D_11","31_6D","31",190,22.5,0,1,5.35800504684448,719.22,463.5,0.284253408071063,0.104599999999998
"31_6D_11","31_6D","31",191,22.625,0,1,5.10945129394531,719,462.65,0.878009111570063,0.191499999999969
"31_6D_11","31_6D","31",192,22.75,0,1,5.48222208023071,719.25,462.36,0.382883794381505,-0.0647999999999981
"31_6D_11","31_6D","31",193,22.875,0,1,5.02554798126221,718.84,462.23,0.4301162633521,0.307399999999983
"31_6D_11","31_6D","31",194,23,0,1,5.79288768768311,718.94,459.55,2.68186502270342,0
"31_6D_11","31_6D","31",195,23.125,0,0,NA,718.94,459.55,0,0
"31_6D_11","31_6D","31",196,23.25,0,0,NA,718.94,459.55,0,0
"31_6D_11","31_6D","31",197,23.375,0,1,5.48630094528198,718.14,451.72,7.8707623518945,25.0434
"31_6D_11","31_6D","31",198,23.5,0,1,5.10565614700317,717.96,448.54,3.18509026559688,2.0088
"31_6D_11","31_6D","31",199,23.625,0,1,5.53597974777222,717.93,447.91,0.630713881248859,-0.0042000000000151
"31_6D_11","31_6D","31",200,23.75,0,1,5.53597974777222,718.07,447.91,0.1400000000001,-0.019600000000028
"31_6D_11","31_6D","31",201,23.875,0,1,5.53597974777222,717.93,447.91,0.1400000000001,-0.0168000000000126
"31_6D_11","31_6D","31",202,24,0,1,6.34502029418945,718.05,447.72,0.224722050542443,0.625
"31_6D_11","31_6D","31",203,24.125,0,1,5.38504457473755,718.16,444.5,3.22187833413991,0
"31_6D_11","31_6D","31",204,24.25,0,0,NA,718.16,444.5,0,0
"31_6D_11","31_6D","31",205,24.375,0,1,5.66057109832764,717,435.86,8.71752258385372,0
"31_6D_11","31_6D","31",206,24.5,0,0,NA,717,435.86,0,0
"31_6D_11","31_6D","31",207,24.625,0,1,5.16102838516235,710.12,424.38,13.3837513425796,32.3720000000006
"31_6D_11","31_6D","31",208,24.75,0,1,5.19134998321533,707.05,423.4,3.22262315513315,0
"31_6D_11","31_6D","31",209,24.875,0,0,NA,707.05,423.4,0,0
"31_6D_11","31_6D","31",210,25,0,1,4.62220525741577,697.7,423.22,9.35173245981718,10.7381000000008
"31_6D_11","31_6D","31",211,25.125,0,1,4.83818531036377,696.55,423.3,1.15277925033382,0
"31_6D_11","31_6D","31",212,25.25,0,0,NA,696.55,423.3,0,0
"31_6D_11","31_6D","31",213,25.375,0,0,NA,696.55,423.3,0,0
"31_6D_11","31_6D","31",214,25.5,0,1,4.30334234237671,691.85,426.85,5.89003395575946,18.9654999999999
"31_6D_11","31_6D","31",215,25.625,0,1,4.78565502166748,689.62,429.24,3.26879182573623,11.5068
"31_6D_11","31_6D","31",216,25.75,0,1,4.83846282958984,686.85,431.47,3.55609336210398,8.42489999999997
"31_6D_11","31_6D","31",217,25.875,0,1,5.65725517272949,685,432.95,2.36915596785015,0
"31_6D_11","31_6D","31",218,26,0,0,NA,685,432.95,0,0
"31_6D_11","31_6D","31",219,26.125,0,1,5.29745101928711,684.68,433,0.323882694814084,0.175099999999999
"31_6D_11","31_6D","31",220,26.25,0,1,4.8228497505188,684.2,433.43,0.644437739428654,-0.349899999999886
"31_6D_11","31_6D","31",221,26.375,0,1,5.00488424301147,684.92,433.42,0.720069441095701,-0.423199999999891
"31_6D_11","31_6D","31",222,26.5,0,1,4.69613313674927,684.33,433.26,0.611310068623045,-0.296399999999886
"31_6D_11","31_6D","31",223,26.625,0,1,5.79448652267456,684.93,432.9,0.699714227381365,0
"31_6D_11","31_6D","31",224,26.75,0,0,NA,684.93,432.9,0,0
"31_6D_11","31_6D","31",225,26.875,0,1,3.61316752433777,675.37,439.78,11.7782851043774,17.0876000000002
"31_6D_11","31_6D","31",226,27,0,1,4.20155477523804,674,440.36,1.48771637081806,4.10870000000009
"31_6D_11","31_6D","31",227,27.125,0,1,4.59517049789429,671.89,442.46,2.97692794672628,0.588000000000052
"31_6D_11","31_6D","31",228,27.25,0,1,4.53070545196533,671.89,442.74,0.28000000000003,-0.0252000000000116
"31_6D_11","31_6D","31",229,27.375,0,1,5.29951620101929,671.47,442.65,0.429534631898257,-0.164099999999948
"31_6D_11","31_6D","31",230,27.5,0,1,4.23606777191162,672,442,0.838689453850435,0
"31_6D_11","31_6D","31",231,27.625,0,0,NA,672,442,0,0
"31_6D_11","31_6D","31",232,27.75,0,0,NA,672,442,0,0
"31_6D_11","31_6D","31",233,27.875,0,0,NA,672,442,0,0
"31_6D_11","31_6D","31",234,28,0,1,4.56155300140381,672,442.5,0.5,0.300000000000011
"31_6D_11","31_6D","31",235,28.125,0,1,4.29617643356323,671.89,443.1,0.610000000000025,0
"31_6D_11","31_6D","31",236,28.25,0,0,NA,671.89,443.1,0,0
"31_6D_11","31_6D","31",237,28.375,0,1,3.60555124282837,663.5,450,10.862877151105,1.90150000000035
"31_6D_11","31_6D","31",238,28.5,0,1,4.30334234237671,663.15,449.85,0.380788655293207,0.206500000000042
"31_6D_11","31_6D","31",239,28.625,0,1,4.29617643356323,662.11,450.9,1.47787008901318,0.835200000000039
"31_6D_11","31_6D","31",240,28.75,0,1,3.61316752433777,661.63,451.22,0.576888204074281,0
"31_6D_11","31_6D","31",241,28.875,0,0,NA,661.63,451.22,0,0
"31_6D_11","31_6D","31",242,29,0,1,4.69613313674927,658.33,457.26,6.88270295741428,6.92860000000015
"31_6D_11","31_6D","31",243,29.125,0,1,4.24264049530029,658.5,458.5,1.25159897730863,-0.299800000000014
"31_6D_11","31_6D","31",244,29.25,0,1,4.00222158432007,658.56,458.25,0.257099202643636,-0.191099999999993
"31_6D_11","31_6D","31",245,29.375,0,1,5,658.5,459,0.752396172239063,-0.168300000000014
"31_6D_11","31_6D","31",246,29.5,0,1,4.54521751403809,658.43,458.77,0.240416305603458,-0.00990000000001837
"31_6D_11","31_6D","31",247,29.625,0,1,4.69613313674927,658.67,458.74,0.241867732448962,-0.0485999999999844
"31_6D_11","31_6D","31",248,29.75,0,1,3.86432838439941,658.5,459,0.310644491340151,0
"31_6D_11","31_6D","31",249,29.875,0,0,NA,658.5,459,0,0
"31_6D_11","31_6D","31",250,30,0,0,NA,658.5,459,0,0
"31_6D_11","31_6D","31",251,30.125,0,1,4.73271036148071,658.1,466.81,7.8202365693117,0
"31_6D_11","31_6D","31",252,30.25,0,0,NA,658.1,466.81,0,0
"31_6D_11","31_6D","31",253,30.375,0,1,4.24264049530029,659.5,473.5,6.83491770250381,0
"31_6D_11","31_6D","31",254,30.5,0,0,NA,659.5,473.5,0,0
"31_6D_11","31_6D","31",255,30.625,0,1,4.33298635482788,659.26,474.1,0.646219776856165,0.0287999999999612
"31_6D_11","31_6D","31",256,30.75,0,1,3.79621624946594,659.59,474.28,0.375898922584262,-0.136199999999989
"31_6D_11","31_6D","31",257,30.875,0,1,3.9712381362915,659.33,474,0.38209946349083,-1.74939999999984
"31_6D_11","31_6D","31",258,31,0,1,4.0511417388916,660.76,478.92,5.12360224841859,22.9108
"31_6D_11","31_6D","31",259,31.125,0,1,4.08501148223877,662.4,483.1,4.49021157630685,21.8359999999999
"31_6D_11","31_6D","31",260,31.25,0,1,4.24264049530029,664.5,487.5,4.87544869729955,0
"31_6D_11","31_6D","31",261,31.375,0,0,NA,664.5,487.5,0,0
"31_6D_11","31_6D","31",262,31.5,0,1,4.30334234237671,667.15,490.85,4.27141662683471,0.104999999999991
"31_6D_11","31_6D","31",263,31.625,0,1,4.4721360206604,667,491,0.212132034355932,0.0119999999999958
"31_6D_11","31_6D","31",264,31.75,0,1,4.46820449829102,667.12,491.2,0.233238075793805,0.0908000000000031
"31_6D_11","31_6D","31",265,31.875,0,1,4.69213390350342,667.11,491.66,0.46010868281313,0.0079999999999934
"31_6D_11","31_6D","31",266,32,0,1,4.65836334228516,667.69,491.69,0.580775343829304,0
"31_6D_11","31_6D","31",267,32.125,0,0,NA,667.69,491.69,0,0
"31_6D_11","31_6D","31",268,32.25,0,1,4.32312631607056,671.15,496.25,5.72408944723958,4.65000000000029
"31_6D_11","31_6D","31",269,32.375,0,1,4.3159761428833,671.69,496.86,0.814677850441572,2.28280000000013
"31_6D_11","31_6D","31",270,32.5,0,1,4.56155300140381,673.5,499,2.80280216925843,8.41139999999987
"31_6D_11","31_6D","31",271,32.625,0,1,3.61316752433777,676.22,500.63,3.17100930304535,17.1092
"31_6D_11","31_6D","31",272,32.75,0,1,4.01123428344727,681,503.15,5.40359139832016,0
"31_6D_11","31_6D","31",273,32.875,0,0,NA,681,503.15,0,0
"31_6D_11","31_6D","31",274,33,0,0,NA,681,503.15,0,0
"31_6D_11","31_6D","31",275,33.125,0,1,3.57600021362305,696.5,506.72,15.9058134026525,0
"31_6D_11","31_6D","31",276,33.25,0,0,NA,696.5,506.72,0,0
"31_6D_11","31_6D","31",277,33.375,0,1,4.53070545196533,696.5,506.72,0,0
"31_6D_11","31_6D","31",278,33.5,0,0,NA,696.5,506.72,0,0
"31_6D_11","31_6D","31",279,33.625,0,1,3.86432838439941,696.5,506.72,0,0
"31_6D_11","31_6D","31",280,33.75,0,0,NA,696.5,506.72,0,0
"31_6D_11","31_6D","31",281,33.875,0,0,NA,696.5,506.72,0,0
"31_6D_11","31_6D","31",282,34,0,1,4.30334234237671,733.15,490.15,40.221727958903,168.296
"31_6D_11","31_6D","31",283,34.125,0,1,4.32312631607056,736.25,486.85,4.52769256906869,0.806999999999964
