"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6C_15","22_6C","22",34,-9.75,0,1,5.39860010147095,653.69,322.22,3.80115771838009,0
"22_6C_15","22_6C","22",35,-9.625,0,0,NA,653.69,322.22,0,0
"22_6C_15","22_6C","22",36,-9.5,0,1,5.5812668800354,655.73,323.5,2.40831891575841,3.20999999999997
"22_6C_15","22_6C","22",37,-9.375,0,1,5.99105596542358,657.36,323.41,1.63248277173144,3.54119999999997
"22_6C_15","22_6C","22",38,-9.25,0,1,5.3722243309021,659.49,322.64,2.26490617907233,0.154499999999907
"22_6C_15","22_6C","22",39,-9.125,0,1,5.46206665039062,659.53,322.55,0.0984885780179234,-0.00269999999999964
"22_6C_15","22_6C","22",40,-9,0,1,5.38509225845337,659.62,322.62,0.114017542509935,0.0304000000000004
"22_6C_15","22_6C","22",41,-8.875,0,1,5.78686332702637,659.74,322.9,0.304630924234533,-0.101199999999993
"22_6C_15","22_6C","22",42,-8.75,0,1,5.39596176147461,659.76,322.53,0.370540146272982,0.200899999999988
"22_6C_15","22_6C","22",43,-8.625,0,1,6.16227769851685,660,322,0.581807528311533,0
"22_6C_15","22_6C","22",44,-8.5,0,0,NA,660,322,0,0
"22_6C_15","22_6C","22",45,-8.375,0,1,5.39860010147095,660.69,321.78,0.724223722340057,3.08370000000021
"22_6C_15","22_6C","22",46,-8.25,0,1,5.89648962020874,664.04,318.27,4.85207172247065,14.9577999999997
"22_6C_15","22_6C","22",47,-8.125,0,1,5.3722243309021,666.64,316.49,3.15093636876406,0.865400000000109
"22_6C_15","22_6C","22",48,-8,0,1,6.01074266433716,666.61,315.96,0.530848377599508,0
"22_6C_15","22_6C","22",49,-7.875,0,0,NA,666.61,315.96,0,0
"22_6C_15","22_6C","22",50,-7.75,0,1,5.728196144104,666.82,315.86,0.232594066992278,0
"22_6C_15","22_6C","22",51,-7.625,0,1,5.728196144104,666.82,315.86,0,0
"22_6C_15","22_6C","22",52,-7.5,0,0,NA,666.82,315.86,0,0
"22_6C_15","22_6C","22",53,-7.375,0,0,NA,666.82,315.86,0,0
"22_6C_15","22_6C","22",54,-7.25,0,1,6.11283159255981,667.05,315.85,0.230217288664331,0.0499999999999869
"22_6C_15","22_6C","22",55,-7.125,0,1,5.5992693901062,667.26,315.68,0.270185121722164,-0.109000000000011
"22_6C_15","22_6C","22",56,-7,0,1,5.65685415267944,667,316,0.412310562561755,-0.297199999999993
"22_6C_15","22_6C","22",57,-6.875,0,1,5.38509225845337,667.38,315.38,0.727186358507915,0
"22_6C_15","22_6C","22",58,-6.75,0,0,NA,667.38,315.38,0,0
"22_6C_15","22_6C","22",59,-6.625,0,0,NA,667.38,315.38,0,0
"22_6C_15","22_6C","22",60,-6.5,0,0,NA,667.38,315.38,0,0
"22_6C_15","22_6C","22",61,-6.375,0,0,NA,667.38,315.38,0,0
"22_6C_15","22_6C","22",62,-6.25,0,1,5.4141206741333,670.3,312.1,4.39144623102681,0
"22_6C_15","22_6C","22",63,-6.125,0,0,NA,670.3,312.1,0,0
"22_6C_15","22_6C","22",64,-6,0,1,5.74289274215698,670.42,311.96,0.184390889145893,0.400000000000091
"22_6C_15","22_6C","22",65,-5.875,0,1,5.74289274215698,671.42,309.96,2.23606797749979,8.25999999999999
"22_6C_15","22_6C","22",66,-5.75,0,1,6.04794549942017,672,306.12,3.88355507235315,8.32359999999994
"22_6C_15","22_6C","22",67,-5.625,0,1,5.74289274215698,672.58,304.04,2.15935175457821,-0.13499999999999
"22_6C_15","22_6C","22",68,-5.5,0,1,6.03699016571045,672.67,304.13,0.127279220613503,0
"22_6C_15","22_6C","22",69,-5.375,0,1,6.03699016571045,672.67,304.13,0,0
"22_6C_15","22_6C","22",70,-5.25,0,0,NA,672.67,304.13,0,0
"22_6C_15","22_6C","22",71,-5.125,0,1,3.9712381362915,672.67,297,7.13,0
"22_6C_15","22_6C","22",72,-5,0,0,NA,672.67,297,0,0
"22_6C_15","22_6C","22",73,-4.875,0,1,4.00222158432007,675.56,293.25,4.7344059817468,11.6074000000003
"22_6C_15","22_6C","22",74,-4.75,0,1,3.79621624946594,678.72,292.59,3.22818834642599,1.3400000000001
"22_6C_15","22_6C","22",75,-4.625,0,1,3.63458633422852,679.19,292.81,0.518941229813201,0.187499999999988
"22_6C_15","22_6C","22",76,-4.5,0,1,3.60555124282837,679.5,293,0.363593179253909,0
"22_6C_15","22_6C","22",77,-4.375,0,0,NA,679.5,293,0,0
"22_6C_15","22_6C","22",78,-4.25,0,1,4.4721360206604,680,293,0.5,0
"22_6C_15","22_6C","22",79,-4.125,0,1,3.60555124282837,680,293.5,0.5,-0.305000000000007
"22_6C_15","22_6C","22",80,-4,0,1,4.29617643356323,680.1,292.89,0.618142378421041,-0.112000000000003
"22_6C_15","22_6C","22",81,-3.875,0,1,3.63458633422852,680.81,293.19,0.770778826901659,0.0779000000000226
"22_6C_15","22_6C","22",82,-3.75,0,1,4,681,293,0.268700576850925,0
"22_6C_15","22_6C","22",83,-3.625,0,0,NA,681,293,0,0
"22_6C_15","22_6C","22",84,-3.5,0,1,3.79621624946594,681.41,293.28,0.496487663492215,0.156100000000001
"22_6C_15","22_6C","22",85,-3.375,0,1,4.85450744628906,681.62,293.53,0.326496554346314,-0.0326999999999985
"22_6C_15","22_6C","22",86,-3.25,0,1,4.24264049530029,681.5,293.5,0.123693168768528,0.017399999999999
"22_6C_15","22_6C","22",87,-3.125,0,1,3.79621624946594,681.41,293.28,0.237697286480132,0.0176999999999996
"22_6C_15","22_6C","22",88,-3,0,1,4.3159761428833,681.14,293.31,0.271661554144108,-0.073799999999992
"22_6C_15","22_6C","22",89,-2.875,0,1,3.79621624946594,681.41,293.28,0.271661554144108,0.0413999999999912
"22_6C_15","22_6C","22",90,-2.75,0,1,4.00222158432007,681.56,293.25,0.152970585407756,-0.0233999999999915
"22_6C_15","22_6C","22",91,-2.625,0,1,3.79621624946594,681.41,293.28,0.152970585407756,0.0395999999999928
"22_6C_15","22_6C","22",92,-2.5,0,1,4.29617643356323,681.11,293.1,0.349857113690653,-0.122399999999955
"22_6C_15","22_6C","22",93,-2.375,0,1,3.79621624946594,681.41,293.28,0.349857113690653,-0.0227999999999744
"22_6C_15","22_6C","22",94,-2.25,0,1,3.61316752433777,681.37,293.22,0.0721110255092142,-0.0131999999999851
"22_6C_15","22_6C","22",95,-2.125,0,1,3.57600021362305,681.28,293.5,0.294108823397039,0.109700000000001
"22_6C_15","22_6C","22",96,-2,0,1,4.30334234237671,681.15,293.85,0.373363094051909,0.100900000000007
"22_6C_15","22_6C","22",97,-1.875,0,1,3.61316752433777,681.37,294.22,0.430464865000636,-0.0528000000000086
"22_6C_15","22_6C","22",98,-1.75,0,1,3.60555124282837,681.5,294,0.255538646783634,-0.0649999999999977
"22_6C_15","22_6C","22",99,-1.625,0,1,3.41421365737915,681,294,0.5,0
"22_6C_15","22_6C","22",100,-1.5,0,1,3.9712381362915,681,294.33,0.329999999999984,0.174900000000001
"22_6C_15","22_6C","22",101,-1.375,0,1,4.3159761428833,679.69,294.86,1.41315250415512,-0.506799999999916
"22_6C_15","22_6C","22",102,-1.25,0,1,3.9712381362915,680,294.67,0.363593179253909,0
"22_6C_15","22_6C","22",103,-1.125,0,0,NA,680,294.67,0,0
"22_6C_15","22_6C","22",104,-1,0,1,3.84965634346008,675.21,297.3,5.46452193700415,0
"22_6C_15","22_6C","22",105,-0.875,0,0,NA,675.21,297.3,0,0
"22_6C_15","22_6C","22",106,-0.75,0,1,3.94565057754517,674.84,297.29,0.370135110466439,0
"22_6C_15","22_6C","22",107,-0.625,0,0,NA,674.84,297.29,0,0
"22_6C_15","22_6C","22",108,-0.5,0,1,3.16227769851685,674.84,297.29,0,0
"22_6C_15","22_6C","22",109,-0.375,0,1,4,674,298,1.09986362791031,0.420000000000016
"22_6C_15","22_6C","22",110,-0.25,0,1,3.30277562141418,673.5,298,0.5,-0.120000000000005
"22_6C_15","22_6C","22",111,-0.125,0,1,4.33298635482788,673.74,297.9,0.260000000000017,0
"22_6C_15","22_6C","22",112,0,0,0,NA,673.74,297.9,0,0
"22_6C_15","22_6C","22",113,0.125,0,1,4.60857009887695,673.76,297.5,0.400499687889992,0
"22_6C_15","22_6C","22",114,0.25,0,1,3.16227769851685,673.76,297.5,0,0
"22_6C_15","22_6C","22",115,0.375,0,1,4.18675136566162,673.27,297.33,0.518652099195611,0
"22_6C_15","22_6C","22",116,0.5,0,0,NA,673.27,297.33,0,0
"22_6C_15","22_6C","22",117,0.625,0,0,NA,673.27,297.33,0,0
"22_6C_15","22_6C","22",118,0.75,0,0,NA,673.27,297.33,0,0
"22_6C_15","22_6C","22",119,0.875,0,0,NA,673.27,297.33,0,0
"22_6C_15","22_6C","22",120,1,0,1,3.41421365737915,662,305,13.6323805698051,0
"22_6C_15","22_6C","22",121,1.125,0,0,NA,662,305,0,0
"22_6C_15","22_6C","22",122,1.25,0,0,NA,662,305,0,0
"22_6C_15","22_6C","22",123,1.375,0,0,NA,662,305,0,0
"22_6C_15","22_6C","22",124,1.5,0,1,3.61316752433777,661.78,304.63,0.430464865000636,0
"22_6C_15","22_6C","22",125,1.625,0,0,NA,661.78,304.63,0,0
"22_6C_15","22_6C","22",126,1.75,0,1,3.61316752433777,661.37,305.22,0.71847059786745,0
"22_6C_15","22_6C","22",127,1.875,0,1,3.61316752433777,661.37,305.22,0,0
"22_6C_15","22_6C","22",128,2,0,0,NA,661.37,305.22,0,0
"22_6C_15","22_6C","22",129,2.125,0,1,3.16227769851685,661.5,305.5,0.308706980808636,0
"22_6C_15","22_6C","22",130,2.25,0,0,NA,661.5,305.5,0,0
"22_6C_15","22_6C","22",131,2.375,0,0,NA,661.5,305.5,0,0
"22_6C_15","22_6C","22",132,2.5,0,0,NA,661.5,305.5,0,0
"22_6C_15","22_6C","22",133,2.625,0,1,3.16227769851685,658.5,309.5,5,-1.5
"22_6C_15","22_6C","22",134,2.75,0,1,3.60555124282837,659,309.5,0.5,0
"22_6C_15","22_6C","22",135,2.875,0,0,NA,659,309.5,0,0
"22_6C_15","22_6C","22",136,3,0,0,NA,659,309.5,0,0
"22_6C_15","22_6C","22",137,3.125,0,0,NA,659,309.5,0,0
"22_6C_15","22_6C","22",138,3.25,0,0,NA,659,309.5,0,0
"22_6C_15","22_6C","22",139,3.375,0,1,4.59517049789429,658.11,310.54,1.36883161857111,0
"22_6C_15","22_6C","22",140,3.5,0,0,NA,658.11,310.54,0,0
"22_6C_15","22_6C","22",141,3.625,0,1,4.30334234237671,658.15,310.15,0.392045915678292,0.267500000000007
"22_6C_15","22_6C","22",142,3.75,0,1,3.16227769851685,658.5,309.5,0.738241153011661,-0.309999999999982
"22_6C_15","22_6C","22",143,3.875,0,1,3.63458633422852,658.19,309.81,0.438406204335622,0
"22_6C_15","22_6C","22",144,4,0,0,NA,658.19,309.81,0,0
"22_6C_15","22_6C","22",145,4.125,0,1,3.50364899635315,658.63,309.63,0.475394572960136,0
"22_6C_15","22_6C","22",146,4.25,0,0,NA,658.63,309.63,0,0
"22_6C_15","22_6C","22",147,4.375,0,0,NA,658.63,309.63,0,0
"22_6C_15","22_6C","22",148,4.5,0,1,3.30277562141418,657,310.5,1.84764715246174,4.62
"22_6C_15","22_6C","22",149,4.625,0,1,3.30277562141418,655.5,313,2.91547594742265,0
"22_6C_15","22_6C","22",150,4.75,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",151,4.875,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",152,5,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",153,5.125,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",154,5.25,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",155,5.375,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",156,5.5,0,0,NA,655.5,313,0,0
"22_6C_15","22_6C","22",157,5.625,0,1,3.16227769851685,649.5,324.5,12.9711217710728,0
"22_6C_15","22_6C","22",158,5.75,0,0,NA,649.5,324.5,0,0
"22_6C_15","22_6C","22",159,5.875,0,0,NA,649.5,324.5,0,0
"22_6C_15","22_6C","22",160,6,0,0,NA,649.5,324.5,0,0
"22_6C_15","22_6C","22",161,6.125,0,1,3.50364899635315,647.63,327.63,3.64606637350446,4.08569999999991
"22_6C_15","22_6C","22",162,6.25,0,1,3.61316752433777,647.37,328.78,1.17902502093889,3.70999999999992
"22_6C_15","22_6C","22",163,6.375,0,1,3.61316752433777,646.37,331.78,3.16227766016838,0
"22_6C_15","22_6C","22",164,6.5,0,0,NA,646.37,331.78,0,0
"22_6C_15","22_6C","22",165,6.625,0,1,3.9712381362915,645,337.33,5.71658989258458,-3.69709999999995
"22_6C_15","22_6C","22",166,6.75,0,1,4.54521751403809,645.43,336.77,0.706045324324125,-0.639899999999981
"22_6C_15","22_6C","22",167,6.875,0,1,4.3159761428833,645.14,337.69,0.964624279188539,0.0160999999999815
"22_6C_15","22_6C","22",168,7,0,1,3.61316752433777,645.37,337.78,0.246981780704577,0.123399999999869
"22_6C_15","22_6C","22",169,7.125,0,1,4.3159761428833,644.31,341.86,4.21544778167165,15.8066000000001
"22_6C_15","22_6C","22",170,7.25,0,1,4.3159761428833,644.14,345.69,3.83377098950888,0
"22_6C_15","22_6C","22",171,7.375,0,1,4.3159761428833,644.14,345.69,0,0
"22_6C_15","22_6C","22",172,7.5,0,1,3.61316752433777,644.37,345.78,0.246981780704577,0.464599999999915
"22_6C_15","22_6C","22",173,7.625,0,1,4.3159761428833,644.86,349.69,3.9405837131065,0
"22_6C_15","22_6C","22",174,7.75,0,0,NA,644.86,349.69,0,0
"22_6C_15","22_6C","22",175,7.875,0,1,4.4032998085022,644.9,352.07,2.3803361107205,0
"22_6C_15","22_6C","22",176,8,0,0,NA,644.9,352.07,0,0
"22_6C_15","22_6C","22",177,8.125,0,0,NA,644.9,352.07,0,0
"22_6C_15","22_6C","22",178,8.25,0,1,3.60555124282837,652,362.5,12.6172461337647,30.3445
"22_6C_15","22_6C","22",179,8.375,0,1,4.30334234237671,653.85,364.15,2.47891105124811,-0.538000000000091
"22_6C_15","22_6C","22",180,8.5,0,1,4.46820449829102,653.8,363.88,0.274590604354914,0.0410999999999838
"22_6C_15","22_6C","22",181,8.625,0,1,5.11532592773438,653.95,363.7,0.234307490277263,0
"22_6C_15","22_6C","22",182,8.75,0,0,NA,653.95,363.7,0,0
"22_6C_15","22_6C","22",183,8.875,0,1,4.46820449829102,653.88,363.8,0.122065556157384,0
"22_6C_15","22_6C","22",184,9,0,0,NA,653.88,363.8,0,0
"22_6C_15","22_6C","22",185,9.125,0,1,4.4721360206604,654,364,0.233238075793805,0.4264
"22_6C_15","22_6C","22",186,9.25,0,1,5.39225149154663,655.62,365.16,1.99248588451715,0.828799999999869
"22_6C_15","22_6C","22",187,9.375,0,1,5.98827362060547,656.06,365.26,0.451220566907074,0.697399999999924
"22_6C_15","22_6C","22",188,9.5,0,1,5.53964519500732,657.32,366.69,1.90591185525467,5.05670000000024
"22_6C_15","22_6C","22",189,9.625,0,1,5.80244112014771,659.96,367.9,2.90408333213768,0
"22_6C_15","22_6C","22",190,9.75,0,0,NA,659.96,367.9,0,0
"22_6C_15","22_6C","22",191,9.875,0,1,5.65685415267944,663,368,3.04164429215511,0.869799999999947
"22_6C_15","22_6C","22",192,10,0,1,6.09599113464355,663.27,368.49,0.559464029227974,0
"22_6C_15","22_6C","22",193,10.125,0,0,NA,663.27,368.49,0,0
"22_6C_15","22_6C","22",194,10.25,0,1,5.90453052520752,663.04,368.2,0.370135110466462,-0.784200000000081
"22_6C_15","22_6C","22",195,10.375,0,1,5.38504457473755,666.5,368.16,3.46023120614797,10.8324000000001
"22_6C_15","22_6C","22",196,10.5,0,1,5.67990016937256,669.62,367.23,3.25565661579965,0
"22_6C_15","22_6C","22",197,10.625,0,0,NA,669.62,367.23,0,0
"22_6C_15","22_6C","22",198,10.75,0,1,6.18984603881836,670.37,367.37,0.762954782408496,0.127799999999997
"22_6C_15","22_6C","22",199,10.875,0,1,5.3722243309021,670.49,367.64,0.295465734053868,-0.0650999999999833
"22_6C_15","22_6C","22",200,11,0,1,5.64262676239014,670.69,367.31,0.385875627631505,0.0349000000000093
"22_6C_15","22_6C","22",201,11.125,0,1,6.08447408676147,670.98,367.38,0.298328677803489,-0.0472000000000005
"22_6C_15","22_6C","22",202,11.25,0,1,6.01986312866211,670.88,367.12,0.278567765543682,-0.0177999999999972
"22_6C_15","22_6C","22",203,11.375,0,1,6.16178941726685,670.85,367.2,0.0854400374531508,-0.00189999999999768
"22_6C_15","22_6C","22",204,11.5,0,1,6.29288244247437,670.86,367.18,0.0223606797749776,-0.00049999999999909
"22_6C_15","22_6C","22",205,11.625,0,1,6.16178941726685,670.85,367.2,0.0223606797749776,0.00719999999999373
"22_6C_15","22_6C","22",206,11.75,0,1,5.5812668800354,670.73,367.5,0.323109888428082,0.0143999999999943
"22_6C_15","22_6C","22",207,11.875,0,1,5.2745943069458,670.96,367.64,0.269258240356734,0.736800000000112
"22_6C_15","22_6C","22",208,12,0,1,5.5992693901062,675.32,365.74,4.75600672833839,3.74559999999972
"22_6C_15","22_6C","22",209,12.125,0,1,5.28005266189575,675.63,364.48,1.29757466066502,1.48589999999992
"22_6C_15","22_6C","22",210,12.25,0,1,5.54171133041382,677.7,363.81,2.17572976263143,1.62269999999989
"22_6C_15","22_6C","22",211,12.375,0,1,5.68572378158569,678.28,363.18,0.856329375882849,0.0116999999999594
"22_6C_15","22_6C","22",212,12.5,0,1,5.26334762573242,678.55,363.41,0.354682957019362,0
"22_6C_15","22_6C","22",213,12.625,0,0,NA,678.55,363.41,0,0
"22_6C_15","22_6C","22",214,12.75,0,1,5.89648962020874,682.27,360.04,5.01949200616957,9.50499999999999
"22_6C_15","22_6C","22",215,12.875,0,1,5.13749408721924,683.43,358.5,1.92800414937313,0
"22_6C_15","22_6C","22",216,13,0,0,NA,683.43,358.5,0,0
"22_6C_15","22_6C","22",217,13.125,0,1,5.41171026229858,684.66,357.53,1.56646097940552,-0.0170000000000123
"22_6C_15","22_6C","22",218,13.25,0,1,5.28005266189575,684.52,357.37,0.21260291625466,0
"22_6C_15","22_6C","22",219,13.375,0,1,5.28005266189575,684.52,357.37,0,0
"22_6C_15","22_6C","22",220,13.5,0,0,NA,684.52,357.37,0,0
"22_6C_15","22_6C","22",221,13.625,0,1,5.28675365447998,686.16,355.37,2.58642610565234,0.316399999999939
"22_6C_15","22_6C","22",222,13.75,0,1,5.10135412216187,686.17,355.22,0.150332963783706,0
"22_6C_15","22_6C","22",223,13.875,0,0,NA,686.17,355.22,0,0
"22_6C_15","22_6C","22",224,14,0,1,5.86807060241699,692.01,350.35,7.6041107303879,0
"22_6C_15","22_6C","22",225,14.125,0,0,NA,692.01,350.35,0,0
"22_6C_15","22_6C","22",226,14.25,0,0,NA,692.01,350.35,0,0
"22_6C_15","22_6C","22",227,14.375,0,1,5.51062393188477,696.51,346.14,6.16231287748361,0.911599999999953
"22_6C_15","22_6C","22",228,14.5,0,1,5.74019622802734,696.75,346.18,0.243310501211941,-0.0500000000000074
"22_6C_15","22_6C","22",229,14.625,0,1,5.53155136108398,696.53,346.25,0.230867927612328,-0.120900000000017
"22_6C_15","22_6C","22",230,14.75,0,1,6,697,346,0.532353266168271,-0.225100000000021
"22_6C_15","22_6C","22",231,14.875,0,1,5.7847146987915,696.67,346.28,0.432781700167662,-0.739400000000035
"22_6C_15","22_6C","22",232,15,0,1,6.06610631942749,697.85,345.03,1.71898225703471,1.08230000000001
"22_6C_15","22_6C","22",233,15.125,0,1,6.27986717224121,698.46,344.74,0.675425791630728,3.97749999999999
"22_6C_15","22_6C","22",234,15.25,0,1,5.82110452651978,703.83,342.32,5.89010186669128,7.24929999999982
"22_6C_15","22_6C","22",235,15.375,0,1,5.49478340148926,704.86,341.61,1.25099960031965,0
"22_6C_15","22_6C","22",236,15.5,0,0,NA,704.86,341.61,0,0
"22_6C_15","22_6C","22",237,15.625,0,1,5.66326522827148,708.07,340.12,3.53895464791515,0
"22_6C_15","22_6C","22",238,15.75,0,0,NA,708.07,340.12,0,0
"22_6C_15","22_6C","22",239,15.875,0,1,5.32956457138062,708.35,340.28,0.322490309931902,-0.0627999999999994
"22_6C_15","22_6C","22",240,16,0,1,5.73396348953247,708,340.5,0.413400532171922,-0.0886000000000048
"22_6C_15","22_6C","22",241,16.125,0,1,5.82726573944092,708.14,340.32,0.228035085019825,0.0811999999999978
"22_6C_15","22_6C","22",242,16.25,0,1,5.2745943069458,708.36,340.04,0.356089876295292,0
"22_6C_15","22_6C","22",243,16.375,0,0,NA,708.36,340.04,0,0
"22_6C_15","22_6C","22",244,16.5,0,1,5.4141206741333,708.3,340.1,0.0848528137424291,0.0216000000000079
"22_6C_15","22_6C","22",245,16.625,0,1,5.88431024551392,708.13,340.29,0.25495097567961,0.0487999999999863
"22_6C_15","22_6C","22",246,16.75,0,1,5.46598768234253,708.1,340.52,0.231948270094822,-0.00999999999998863
"22_6C_15","22_6C","22",247,16.875,0,1,5.36390256881714,708.28,340.5,0.181107702762697,0.0395999999999939
"22_6C_15","22_6C","22",248,17,0,1,5.0990195274353,708.5,340.5,0.220000000000027,-0.0681999999999965
"22_6C_15","22_6C","22",249,17.125,0,1,5.51574897766113,708.19,340.64,0.340147027033844,-0.0952999999999665
"22_6C_15","22_6C","22",250,17.25,0,1,5.38509225845337,708.38,340.38,0.32202484376205,-0.0306000000000012
"22_6C_15","22_6C","22",251,17.375,0,1,5.43372583389282,708.26,340.41,0.123693168768541,-0.0261000000000003
"22_6C_15","22_6C","22",252,17.5,0,1,5.0990195274353,708.5,340.5,0.256320112359526,0
"22_6C_15","22_6C","22",253,17.625,0,0,NA,708.5,340.5,0,0
"22_6C_15","22_6C","22",254,17.75,0,0,NA,708.5,340.5,0,0
"22_6C_15","22_6C","22",255,17.875,0,1,5.83646106719971,724.7,336.8,16.6171598054542,14.8379999999991
"22_6C_15","22_6C","22",256,18,0,1,5.62990951538086,725.52,336.38,0.921303424502432,0.422999999999983
"22_6C_15","22_6C","22",257,18.125,0,1,6.03126668930054,726,336.31,0.485077313425413,0.200299999999993
"22_6C_15","22_6C","22",258,18.25,0,1,5.43372583389282,726.41,336.26,0.413037528561237,0
"22_6C_15","22_6C","22",259,18.375,0,0,NA,726.41,336.26,0,0
"22_6C_15","22_6C","22",260,18.5,0,1,6.09827947616577,726.04,336.29,0.371214223865419,-0.0989000000000014
"22_6C_15","22_6C","22",261,18.625,0,1,5.83646106719971,726.3,336.2,0.275136329843954,0
"22_6C_15","22_6C","22",262,18.75,0,0,NA,726.3,336.2,0,0
"22_6C_15","22_6C","22",263,18.875,0,1,6.26808071136475,726.08,336.45,0.333016516106877,-0.00789999999997256
"22_6C_15","22_6C","22",264,19,0,1,6.28427696228027,726.15,336.48,0.0761577310585922,-0.00570000000001635
"22_6C_15","22_6C","22",265,19.125,0,1,6.34427642822266,726.24,336.08,0.41000000000004,-0.0844999999999998
"22_6C_15","22_6C","22",266,19.25,0,1,6.46896266937256,726.19,336.28,0.206155281280861,0
"22_6C_15","22_6C","22",267,19.375,0,0,NA,726.19,336.28,0,0
"22_6C_15","22_6C","22",268,19.5,0,1,6.06458425521851,726.2,335.92,0.360138862107339,-0.017400000000003
"22_6C_15","22_6C","22",269,19.625,0,1,6.12505483627319,726.26,335.97,0.0781024967590319,0.0262999999999948
"22_6C_15","22_6C","22",270,19.75,0,1,5.53757381439209,726.44,336.28,0.358468966578683,0.0272999999999799
"22_6C_15","22_6C","22",271,19.875,0,1,6.52961492538452,726.23,336.49,0.296984848098401,-0.0546000000000076
"22_6C_15","22_6C","22",272,20,0,1,6.16227769851685,726,336,0.54129474410899,-0.196600000000019
"22_6C_15","22_6C","22",273,20.125,0,1,5.74289274215698,725.96,336.42,0.421900462194592,-0.121199999999988
"22_6C_15","22_6C","22",274,20.25,0,1,6.49914646148682,726.26,336.16,0.396988664825544,0
"22_6C_15","22_6C","22",275,20.375,0,0,NA,726.26,336.16,0,0
"22_6C_15","22_6C","22",276,20.5,0,1,5.73396348953247,726,336.5,0.428018691180629,-0.115799999999983
"22_6C_15","22_6C","22",277,20.625,0,1,5.96135854721069,726.04,336.19,0.312569992161753,-0.00789999999999302
"22_6C_15","22_6C","22",278,20.75,0,1,6.06458425521851,725.92,336.2,0.120415945787927,-0.438899999999999
