"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3B_17","71_3B","71",87,8.875,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",88,9,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",89,9.125,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",90,9.25,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",91,9.375,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",92,9.5,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",93,9.625,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",94,9.75,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",95,9.875,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",96,10,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",97,10.125,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",98,10.25,0,0,NA,320.22,186.37,0,0
"71_3B_17","71_3B","71",99,10.375,0,1,3.61316752433777,320.22,186.37,0,0
"71_3B_17","71_3B","71",100,10.5,0,1,3.61316752433777,320.37,186.22,0.212132034355952,-0.139499999999973
"71_3B_17","71_3B","71",101,10.625,0,1,4.60450983047485,319.19,185.97,1.20619235613563,0.431500000000016
"71_3B_17","71_3B","71",102,10.75,0,1,4.69213390350342,318.89,185.66,0.431393092202469,-0.0888000000000079
"71_3B_17","71_3B","71",103,10.875,0,1,4.34192895889282,319,185.84,0.210950231097303,-0.05140000000001
"71_3B_17","71_3B","71",104,11,0,1,4.84461498260498,318.32,185.97,0.692314957226845,0.391599999999985
"71_3B_17","71_3B","71",105,11.125,0,1,5.41171026229858,317.66,185.53,0.79322128060205,-0.461999999999968
"71_3B_17","71_3B","71",106,11.25,0,1,5.07757616043091,318,186.07,0.638122245341733,-0.213799999999979
"71_3B_17","71_3B","71",107,11.375,0,1,5.01674652099609,317.8,185.8,0.336005952328207,0.262399999999993
"71_3B_17","71_3B","71",108,11.5,0,1,5.16102838516235,316.38,185.88,1.4222517358049,0.329000000000034
"71_3B_17","71_3B","71",109,11.625,0,1,4.4320182800293,315.91,181.65,4.25603101492457,0.178599999999989
"71_3B_17","71_3B","71",110,11.75,0,1,3.83653593063354,313.73,181.85,2.18915508815616,0
"71_3B_17","71_3B","71",111,11.875,0,0,NA,313.73,181.85,0,0
"71_3B_17","71_3B","71",112,12,0,1,4.29617643356323,312.62,182.92,1.54175224987675,3.40879999999999
"71_3B_17","71_3B","71",113,12.125,0,1,5.38516473770142,313,186.5,3.6001111093965,-0.392199999999971
"71_3B_17","71_3B","71",114,12.25,0,1,5.78847503662109,312.91,186.4,0.134536240470716,0.464099999999975
"71_3B_17","71_3B","71",115,12.375,0,1,4.12310552597046,312.92,181.75,4.65001075267575,-21.9938
"71_3B_17","71_3B","71",116,12.5,0,1,5.39556550979614,312.99,186.48,4.73051794204397,-15.5889999999999
"71_3B_17","71_3B","71",117,12.625,0,1,3.10949110984802,312.6,183.19,3.3130348624788,4.13759999999997
"71_3B_17","71_3B","71",118,12.75,0,1,3.83653593063354,312.62,181.93,1.26015872016186,-4.97099999999995
"71_3B_17","71_3B","71",119,12.875,0,1,3.60555124282837,312.92,185.88,3.96137602355544,0
"71_3B_17","71_3B","71",120,13,0,0,NA,312.92,185.88,0,0
"71_3B_17","71_3B","71",121,13.125,0,1,5.19351005554199,309.81,187.93,3.72486241356646,-0.588100000000055
"71_3B_17","71_3B","71",122,13.25,0,1,5.19351005554199,309.92,187.81,0.16278820596101,0.0212999999999954
"71_3B_17","71_3B","71",123,13.375,0,1,3.60555124282837,309.83,187.55,0.275136329843954,0
"71_3B_17","71_3B","71",124,13.5,0,0,NA,309.83,187.55,0,0
"71_3B_17","71_3B","71",125,13.625,0,0,NA,309.83,187.55,0,0
"71_3B_17","71_3B","71",126,13.75,0,1,4.54521751403809,309.66,187.01,0.566127194188734,1.85940000000003
"71_3B_17","71_3B","71",127,13.875,0,1,4.34192895889282,308.76,183.85,3.28566583815215,0
"71_3B_17","71_3B","71",128,14,0,1,3.61316752433777,308.76,183.85,0,0
"71_3B_17","71_3B","71",129,14.125,0,1,4.4320182800293,310.63,187.54,4.13678619220283,1.41690000000007
"71_3B_17","71_3B","71",130,14.25,0,1,4.13491296768188,310.48,188,0.483838816136118,0
"71_3B_17","71_3B","71",131,14.375,0,0,NA,310.48,188,0,0
"71_3B_17","71_3B","71",132,14.5,0,1,4.49510526657104,310.74,187.64,0.444072066223496,0
"71_3B_17","71_3B","71",133,14.625,0,0,NA,310.74,187.64,0,0
"71_3B_17","71_3B","71",134,14.75,0,1,4.24264049530029,310.5,187.5,0.277848879788997,-0.0951999999999917
"71_3B_17","71_3B","71",135,14.875,0,1,4.62220525741577,310.78,187.7,0.344093010681676,0.0524000000000025
"71_3B_17","71_3B","71",136,15,0,1,4.89960813522339,310.71,188.06,0.366742416417857,-0.101100000000008
"71_3B_17","71_3B","71",137,15.125,0,1,4.00222158432007,310.56,187.75,0.344383507154443,0
"71_3B_17","71_3B","71",138,15.25,0,0,NA,310.56,187.75,0,0
"71_3B_17","71_3B","71",139,15.375,0,1,4.60857009887695,310.76,187.5,0.320156211871635,-0.0519999999999952
"71_3B_17","71_3B","71",140,15.5,0,1,4.24264049530029,310.5,187.5,0.259999999999991,-0.0727999999999904
"71_3B_17","71_3B","71",141,15.625,0,1,4.62220525741577,310.78,187.7,0.344093010681676,-1.64359999999987
"71_3B_17","71_3B","71",142,15.75,0,1,4.00222158432007,308.51,182.66,5.5276125045086,-33.7901
"71_3B_17","71_3B","71",143,15.875,0,1,4.49510526657104,310.74,188.36,6.12069440504917,-2.7162
"71_3B_17","71_3B","71",144,16,0,1,4.82030439376831,310.8,187.86,0.503587132480567,0
"71_3B_17","71_3B","71",145,16.125,0,0,NA,310.8,187.86,0,0
"71_3B_17","71_3B","71",146,16.25,0,0,NA,310.8,187.86,0,0
"71_3B_17","71_3B","71",147,16.375,0,1,4.01123428344727,311.15,188,0.376961536499379,-0.102199999999973
"71_3B_17","71_3B","71",148,16.5,0,1,4.19999885559082,310.97,187.72,0.332866339541839,0.0958000000000002
"71_3B_17","71_3B","71",149,16.625,0,1,3.78349351882935,310.78,187.5,0.290688837075007,0
"71_3B_17","71_3B","71",150,16.75,0,0,NA,310.78,187.5,0,0
"71_3B_17","71_3B","71",151,16.875,0,0,NA,310.78,187.5,0,0
"71_3B_17","71_3B","71",152,17,0,1,4.01123428344727,307.85,189,3.29164092816937,1.6670000000001
"71_3B_17","71_3B","71",153,17.125,0,1,3.72684335708618,307.45,189.33,0.518555686498601,-0.38830000000001
"71_3B_17","71_3B","71",154,17.25,0,1,3.60555124282837,307.01,187.62,1.76570099393981,-2.72190000000002
"71_3B_17","71_3B","71",155,17.375,0,1,4.32312631607056,307.25,189.15,1.54870913989684,-0.203100000000005
"71_3B_17","71_3B","71",156,17.5,0,1,4.20155477523804,307.36,189,0.186010752377395,0
"71_3B_17","71_3B","71",157,17.625,0,0,NA,307.36,189,0,0
"71_3B_17","71_3B","71",158,17.75,0,1,3.86455106735229,307.55,189.15,0.242074368738206,-0.0499000000000044
"71_3B_17","71_3B","71",159,17.875,0,1,4.57499694824219,307.09,189.4,0.523545604508369,-0.039600000000026
"71_3B_17","71_3B","71",160,18,0,1,4.33298635482788,307.1,189.26,0.1403566884762,0
"71_3B_17","71_3B","71",161,18.125,0,0,NA,307.1,189.26,0,0
"71_3B_17","71_3B","71",162,18.25,0,2,4.46820449829102,307.204315185547,189.118286132812,0.175967264253633,0
"71_3B_17","71_3B","71",163,18.375,0,1,3.16227769851685,307.204315185547,189.118286132812,0,0
"71_3B_17","71_3B","71",164,18.5,0,1,4,307,189,0.236085374940487,-0.0129043579101509
"71_3B_17","71_3B","71",165,18.625,0,1,4.30334234237671,307.15,188.85,0.212132034355952,-0.0210000000000019
"71_3B_17","71_3B","71",166,18.75,0,1,4.33298635482788,307.26,189.1,0.273130005674959,0
"71_3B_17","71_3B","71",167,18.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",168,19,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",169,19.125,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",170,19.25,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",171,19.375,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",172,19.5,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",173,19.625,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",174,19.75,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",175,19.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",176,20,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",177,20.125,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",178,20.25,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",179,20.375,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",180,20.5,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",181,20.625,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",182,20.75,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",183,20.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",184,21,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",185,21.125,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",186,21.25,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",187,21.375,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",188,21.5,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",189,21.625,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",190,21.75,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",191,21.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",192,22,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",193,22.125,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",194,22.25,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",195,22.375,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",196,22.5,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",197,22.625,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",198,22.75,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",199,22.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",200,23,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",201,23.125,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",202,23.25,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",203,23.375,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",204,23.5,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",205,23.625,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",206,23.75,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",207,23.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",208,24,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",209,24.125,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",210,24.25,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",211,24.375,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",212,24.5,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",213,24.625,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",214,24.75,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",215,24.875,0,0,NA,307.26,189.1,0,0
"71_3B_17","71_3B","71",216,25,0,1,3.61316752433777,302.56,185.22,6.09462057883835,-31.3411999999999
"71_3B_17","71_3B","71",217,25.125,0,1,5.12979030609131,304.82,190.56,5.79855154327354,0
"71_3B_17","71_3B","71",218,25.25,0,0,NA,304.82,190.56,0,0
"71_3B_17","71_3B","71",219,25.375,0,1,4.54521751403809,304.77,190.57,0.0509901951359372,0.0137000000000018
"71_3B_17","71_3B","71",220,25.5,0,1,5.3722243309021,304.51,190.64,0.269258240356715,0.205800000000017
"71_3B_17","71_3B","71",221,25.625,0,1,3.41421365737915,301.99,184.22,6.89686885477749,0
"71_3B_17","71_3B","71",222,25.75,0,0,NA,301.99,184.22,0,0
"71_3B_17","71_3B","71",223,25.875,0,1,4.3159761428833,303.1,187.2,3.18001572323156,0
"71_3B_17","71_3B","71",224,26,0,1,3.61316752433777,303.1,187.2,0,0
"71_3B_17","71_3B","71",225,26.125,0,1,4.86371183395386,304.68,190.76,3.89486841883009,0
"71_3B_17","71_3B","71",226,26.25,0,0,NA,304.68,190.76,0,0
"71_3B_17","71_3B","71",227,26.375,0,1,4.89098739624023,304.36,190.64,0.341760149812696,0.840000000000014
"71_3B_17","71_3B","71",228,26.5,0,1,3.61316752433777,303.19,186.76,4.05256708766184,0
"71_3B_17","71_3B","71",229,26.625,0,1,4.97565937042236,303.19,186.76,0,0
"71_3B_17","71_3B","71",230,26.75,0,1,3.61316752433777,303.19,186.76,0,0
"71_3B_17","71_3B","71",231,26.875,0,1,5.0990195274353,304.5,190.5,3.96278942160697,-10.3627
"71_3B_17","71_3B","71",232,27,0,1,3.61316752433777,303.47,188.09,2.62087771557544,0.55780000000004
"71_3B_17","71_3B","71",233,27.125,0,1,3.61316752433777,303.49,187.85,0.240831891575853,-0.67160000000005
"71_3B_17","71_3B","71",234,27.25,0,1,5.06518507003784,304.83,190.76,3.20370098479866,-17.2184999999999
"71_3B_17","71_3B","71",235,27.375,0,1,3.16227769851685,302.73,185.81,5.37703449868045,-12.9239999999999
"71_3B_17","71_3B","71",236,27.5,0,1,3.61316752433777,303.51,188.09,2.40973027536278,-0.0750000000000185
"71_3B_17","71_3B","71",237,27.625,0,1,3.61316752433777,303.56,188.04,0.0707106781186708,-0.0805000000000204
"71_3B_17","71_3B","71",238,27.75,0,1,4.85450744628906,304.53,190.62,2.75632001044872,0.565200000000014
"71_3B_17","71_3B","71",239,27.875,0,1,5.40327310562134,303.57,191.2,1.12160599142477,0.483599999999997
"71_3B_17","71_3B","71",240,28,0,1,5.41500473022461,303.32,191.62,0.488773976394011,0
"71_3B_17","71_3B","71",241,28.125,0,0,NA,303.32,191.62,0,0
"71_3B_17","71_3B","71",242,28.25,0,1,3.16227769851685,303.32,191.62,0,0
"71_3B_17","71_3B","71",243,28.375,0,1,4.89098739624023,303.32,191.62,0,0
"71_3B_17","71_3B","71",244,28.5,0,1,3.16227769851685,299.86,186.84,5.90084739677276,-34.5403999999998
"71_3B_17","71_3B","71",245,28.625,0,1,5.66686677932739,302.88,191.88,5.87554252814153,-23.9687999999999
"71_3B_17","71_3B","71",246,28.75,0,1,3.79621624946594,300,188.85,4.18034687555949,-15.5793
"71_3B_17","71_3B","71",247,28.875,0,1,5.41500473022461,301.38,192.68,4.07103181024173,0.669999999999938
"71_3B_17","71_3B","71",248,29,0,1,5.55340194702148,301.81,192.7,0.430464865000624,-0.132100000000004
"71_3B_17","71_3B","71",249,29.125,0,1,5.22496700286865,301.5,192.76,0.315753068076942,0.0361999999999955
"71_3B_17","71_3B","71",250,29.25,0,1,4.89098739624023,301.36,192.64,0.18439088914585,-0.0146000000000007
"71_3B_17","71_3B","71",251,29.375,0,1,5.24220037460327,301.43,192.68,0.0806225774829897,0.00149999999999898
"71_3B_17","71_3B","71",252,29.5,0,1,5.28005266189575,301.48,192.63,0.0707106781186708,-0.00650000000000125
"71_3B_17","71_3B","71",253,29.625,0,1,4.89098739624023,301.36,192.64,0.120415945787927,0
"71_3B_17","71_3B","71",254,29.75,0,1,4.89098739624023,301.36,192.64,0,0
"71_3B_17","71_3B","71",255,29.875,0,1,4.30334234237671,299,189.12,4.23792402008341,-17.7976
"71_3B_17","71_3B","71",256,30,0,1,5.0990195274353,301.5,192.5,4.20409324349496,0.878799999999968
"71_3B_17","71_3B","71",257,30.125,0,1,5.22496700286865,301.5,192.76,0.259999999999991,-0.0312000000000001
"71_3B_17","71_3B","71",258,30.25,0,1,4.89098739624023,301.36,192.64,0.18439088914585,-0.00879999999999877
"71_3B_17","71_3B","71",259,30.375,0,1,4.86371183395386,301.32,192.76,0.126491106406746,-0.0279999999999991
"71_3B_17","71_3B","71",260,30.5,0,1,5.22496700286865,301.24,192.5,0.272029410174696,0.00439999999999597
"71_3B_17","71_3B","71",261,30.625,0,1,5.23828029632568,301.12,192.52,0.121655250605971,-0.0264000000000014
"71_3B_17","71_3B","71",262,30.75,0,1,4.89098739624023,301.36,192.64,0.268328157299972,0
"71_3B_17","71_3B","71",263,30.875,0,1,4.89098739624023,301.36,192.64,0,0
"71_3B_17","71_3B","71",264,31,0,1,3.16227769851685,298.32,187.55,5.92871824258835,-34.8626999999999
"71_3B_17","71_3B","71",265,31.125,0,1,5.0990195274353,301.5,192.5,5.88344286961299,-0.826799999999973
"71_3B_17","71_3B","71",266,31.25,0,1,5.22496700286865,301.24,192.5,0.259999999999991,0.415999999999991
"71_3B_17","71_3B","71",267,31.375,0,1,3.63458633422852,299.64,189.4,3.48855270850249,-13.5389999999999
"71_3B_17","71_3B","71",268,31.5,0,1,4.69213390350342,301.34,192.89,3.88202266866125,-0.414299999999916
"71_3B_17","71_3B","71",269,31.625,0,1,5.06518507003784,301.24,192.82,0.122065556157305,-0.0239999999999887
"71_3B_17","71_3B","71",270,31.75,0,1,5.38509225845337,301.62,192.62,0.429418211071668,-0.120399999999997
"71_3B_17","71_3B","71",271,31.875,0,1,5.22496700286865,301.24,192.5,0.398497176903423,-0.1286
"71_3B_17","71_3B","71",272,32,0,1,5.11705350875854,301.37,193.16,0.672681202353681,-0.262700000000004
"71_3B_17","71_3B","71",273,32.125,0,1,4.78565502166748,301.38,192.76,0.400124980474857,-0.0506
"71_3B_17","71_3B","71",274,32.25,0,1,5.54347944259644,301.12,192.88,0.286356421265521,-0.0819999999999964
"71_3B_17","71_3B","71",275,32.375,0,1,4.78565502166748,301.38,192.76,0.286356421265521,-0.026000000000005
"71_3B_17","71_3B","71",276,32.5,0,1,4.69213390350342,301.34,192.89,0.136014705087356,0.112900000000015
"71_3B_17","71_3B","71",277,32.625,0,1,5.0990195274353,300.5,193.5,1.03812330674153,0.0766999999999123
"71_3B_17","71_3B","71",278,32.75,0,1,3.10949110984802,298.31,190.61,3.62604467705514,-11.4837999999999
"71_3B_17","71_3B","71",279,32.875,0,1,5.21538877487183,299.74,193.5,3.22443793551682,0
"71_3B_17","71_3B","71",280,33,0,1,3.16227769851685,299.74,193.5,0,0
"71_3B_17","71_3B","71",281,33.125,0,1,5.11349201202393,299.88,193.53,0.14317821063275,0.0308999999999995
"71_3B_17","71_3B","71",282,33.25,0,1,6,300,194,0.485077313425396,0.0274999999999963
"71_3B_17","71_3B","71",283,33.375,0,1,5.70025730133057,299.25,194.25,0.790569415042095,-0.357500000000002
"71_3B_17","71_3B","71",284,33.5,0,1,5.15573596954346,299.62,193.93,0.489182992345399,-0.177800000000005
"71_3B_17","71_3B","71",285,33.625,0,1,5.28005266189575,299.52,194.37,0.451220566907142,0
"71_3B_17","71_3B","71",286,33.75,0,0,NA,299.52,194.37,0,0
"71_3B_17","71_3B","71",287,33.875,0,1,5.21538877487183,299.5,194.26,0.111803398875,0.0283000000000062
"71_3B_17","71_3B","71",288,34,0,1,4.84461498260498,299.68,193.97,0.341320963317517,0.0708999999999967
"71_3B_17","71_3B","71",289,34.125,0,1,5.01674652099609,299.8,193.8,0.208086520466841,0
"71_3B_17","71_3B","71",290,34.25,0,1,5.01674652099609,299.8,193.8,0,0
"71_3B_17","71_3B","71",291,34.375,0,1,4.89098739624023,299.36,194.64,0.948261567290353,-0.495999999999964
"71_3B_17","71_3B","71",292,34.5,0,1,4.75164461135864,299.38,194.06,0.58034472514186,-0.728199999999961
"71_3B_17","71_3B","71",293,34.625,0,1,5.32956457138062,298.35,195.28,1.59665274872151,4.54739999999999
"71_3B_17","71_3B","71",294,34.75,0,1,4.48923778533936,296.15,197.15,2.88736904464951,15.0073000000001
"71_3B_17","71_3B","71",295,34.875,0,1,4.69213390350342,292.89,201.34,5.30883226331365,24.7567999999999
"71_3B_17","71_3B","71",296,35,0,1,4.4721360206604,290,205,4.6634429341421,9.93979999999998
"71_3B_17","71_3B","71",297,35.125,0,1,3.57600021362305,286.32,204.81,3.68490162690947,-9.69800000000012
"71_3B_17","71_3B","71",298,35.25,0,1,4.30334234237671,288.85,206.85,3.25000000000002,-0.579500000000058
