"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_2B_19","14_2B","14",63,4.625,0,1,4.85450744628906,160.62,206.47,1.37058381721077,-1.87850000000003
"14_2B_19","14_2B","14",64,4.75,0,1,4.49510526657104,159.26,206.64,1.37058381721077,1.74760000000001
"14_2B_19","14_2B","14",65,4.875,0,1,4.34192895889282,158,206.84,1.27577427470536,0
"14_2B_19","14_2B","14",66,5,0,0,NA,158,206.84,0,0
"14_2B_19","14_2B","14",67,5.125,0,1,4.05183553695679,155.67,208,2.60278696784813,-0.855300000000068
"14_2B_19","14_2B","14",68,5.25,0,1,4.89098739624023,155.36,206.64,1.39488350768085,0.691000000000004
"14_2B_19","14_2B","14",69,5.375,0,1,5.16139507293701,155.5,206.1,0.557853027239243,-0.0941999999999978
"14_2B_19","14_2B","14",70,5.5,0,1,5.08612632751465,155.56,206.29,0.199248588451711,0
"14_2B_19","14_2B","14",71,5.625,0,0,NA,155.56,206.29,0,0
"14_2B_19","14_2B","14",72,5.75,0,1,4.49510526657104,157.26,202.64,4.02647488505765,-0.953500000000004
"14_2B_19","14_2B","14",73,5.875,0,1,4.30334234237671,157.15,202.85,0.237065391822594,0
"14_2B_19","14_2B","14",74,6,0,0,NA,157.15,202.85,0,0
"14_2B_19","14_2B","14",75,6.125,0,1,4.85450744628906,157.53,202.62,0.444184646290247,0.00290000000000638
"14_2B_19","14_2B","14",76,6.25,0,1,4.41651010513306,157.58,202.69,0.0860232526704273,-0.0153000000000054
"14_2B_19","14_2B","14",77,6.375,0,1,4.46820449829102,157.12,202.8,0.47296934361543,0
"14_2B_19","14_2B","14",78,6.5,0,0,NA,157.12,202.8,0,0
"14_2B_19","14_2B","14",79,6.625,0,0,NA,157.12,202.8,0,0
"14_2B_19","14_2B","14",80,6.75,0,1,4.49510526657104,157.36,202.74,0.247386337537069,0
"14_2B_19","14_2B","14",81,6.875,0,0,NA,157.36,202.74,0,0
"14_2B_19","14_2B","14",82,7,0,1,4.30334234237671,157.15,202.85,0.237065391822594,-1.0955
"14_2B_19","14_2B","14",83,7.125,0,1,4.69213390350342,161.34,200.89,4.62576480163011,10.4358
"14_2B_19","14_2B","14",84,7.25,0,1,5.30143642425537,163.84,200.91,2.50007999872004,2.89799999999999
"14_2B_19","14_2B","14",85,7.375,0,1,4.82044458389282,165,200.81,1.16430236622623,0
"14_2B_19","14_2B","14",86,7.5,0,0,NA,165,200.81,0,0
"14_2B_19","14_2B","14",87,7.625,0,1,4.69213390350342,165.34,200.89,0.349284983931459,-0.122
"14_2B_19","14_2B","14",88,7.75,0,1,4.82044458389282,165,200.81,0.349284983931459,-0.122
"14_2B_19","14_2B","14",89,7.875,0,1,4.69213390350342,165.34,200.89,0.349284983931459,-0.122
"14_2B_19","14_2B","14",90,8,0,1,4.82044458389282,165,200.81,0.349284983931459,-0.0717999999999987
"14_2B_19","14_2B","14",91,8.125,0,1,4.73271036148071,165.19,200.9,0.210237960416286,0.0462999999999979
"14_2B_19","14_2B","14",92,8.25,0,1,4.60857009887695,165.5,200.76,0.340147027033907,0.394400000000001
"14_2B_19","14_2B","14",93,8.375,0,1,5.30143642425537,166.84,200.91,1.34836938559136,3.4891
"14_2B_19","14_2B","14",94,8.5,0,1,5.62990951538086,169.38,201.48,2.60317114304841,-0.478999999999988
"14_2B_19","14_2B","14",95,8.625,0,1,5.29066228866577,169.16,201.62,0.260768096208113,-0.209199999999992
"14_2B_19","14_2B","14",96,8.75,0,1,5.95227766036987,170.55,202.31,1.55183762037142,2.19830000000001
"14_2B_19","14_2B","14",97,8.875,0,1,5.32956457138062,171.65,203.28,1.46659469520382,0.199499999999982
"14_2B_19","14_2B","14",98,9,0,1,5.85666465759277,172.14,202.93,0.602162768692965,0.504699999999967
"14_2B_19","14_2B","14",99,9.125,0,1,5.52737903594971,174.17,204.33,2.4659480935332,0.460599999999985
"14_2B_19","14_2B","14",100,9.25,0,1,5.48812246322632,174.39,204.34,0.220227155455451,0.306499999999988
"14_2B_19","14_2B","14",101,9.375,0,1,5.63352394104004,175.72,205.73,1.92379832622861,5.30660000000003
"14_2B_19","14_2B","14",102,9.5,0,1,5.04735994338989,178.09,207.28,2.83185451603716,0
"14_2B_19","14_2B","14",103,9.625,0,0,NA,178.09,207.28,0,0
"14_2B_19","14_2B","14",104,9.75,0,1,5,180.5,209,2.96082758701009,0
"14_2B_19","14_2B","14",105,9.875,0,1,5,180.5,209,0,0
"14_2B_19","14_2B","14",106,10,0,0,NA,180.5,209,0,0
"14_2B_19","14_2B","14",107,10.125,0,1,5.10775804519653,183.8,212,4.45982062419556,3.71999999999996
"14_2B_19","14_2B","14",108,10.25,0,1,5.01674652099609,184.2,212.8,0.894427190999916,0
"14_2B_19","14_2B","14",109,10.375,0,1,5.01674652099609,184.2,212.8,0,0
"14_2B_19","14_2B","14",110,10.5,0,1,5.13290882110596,184.35,212.97,0.226715680975087,-0.00450000000000034
"14_2B_19","14_2B","14",111,10.625,0,1,4.84461498260498,184.32,212.97,0.0300000000000011,0
"14_2B_19","14_2B","14",112,10.75,0,1,4.84461498260498,184.32,212.97,0,0
"14_2B_19","14_2B","14",113,10.875,0,1,5.09931707382202,186.26,215.35,3.07050484448404,6.91780000000008
"14_2B_19","14_2B","14",114,11,0,1,4.89098739624023,187.36,217.36,2.29130966916306,0.435399999999963
"14_2B_19","14_2B","14",115,11.125,0,1,5.0990195274353,187.5,217.5,0.197989898732214,0.554399999999943
"14_2B_19","14_2B","14",116,11.25,0,1,5.728196144104,188.82,220.14,2.95160973029971,-0.0923999999999155
"14_2B_19","14_2B","14",117,11.375,0,1,5.55274724960327,188.81,220.11,0.031622776601655,-0.0988999999999099
"14_2B_19","14_2B","14",118,11.5,0,1,5.20590925216675,190.24,222.93,3.16185072386411,13.3175999999999
"14_2B_19","14_2B","14",119,11.625,0,1,5.74289274215698,193.42,226.04,4.44797706828619,0
"14_2B_19","14_2B","14",120,11.75,0,0,NA,193.42,226.04,0,0
"14_2B_19","14_2B","14",121,11.875,0,1,5.43372583389282,195.74,228.41,3.31651925970589,9.49450000000001
"14_2B_19","14_2B","14",122,12,0,1,5.33979892730713,197.82,230.38,2.86483856438717,3.62080000000001
"14_2B_19","14_2B","14",123,12.125,0,1,5.0990195274353,198.5,231.5,1.31026714833274,5.18000000000004
"14_2B_19","14_2B","14",124,12.25,0,1,5.65685415267944,202,234,4.30116263352131,23.2850000000001
"14_2B_19","14_2B","14",125,12.375,0,1,5.41551923751831,205.36,238.61,5.70453328502869,16.1492999999999
"14_2B_19","14_2B","14",126,12.5,0,1,5.79883861541748,206.75,241.1,2.85170124662452,4.68709999999997
"14_2B_19","14_2B","14",127,12.625,0,1,5.65602350234985,207.22,242.72,1.68680170737405,1.52170000000002
"14_2B_19","14_2B","14",128,12.75,0,1,5.52982330322266,207.39,243.61,0.906090503205956,0
"14_2B_19","14_2B","14",129,12.875,0,0,NA,207.39,243.61,0,0
"14_2B_19","14_2B","14",130,13,0,1,5.3108286857605,207.23,243.63,0.161245154965965,-0.00720000000000254
"14_2B_19","14_2B","14",131,13.125,0,1,5.53609609603882,207.28,243.67,0.0640312423743324,-0.0290999999999999
"14_2B_19","14_2B","14",132,13.25,0,1,5.29783058166504,207.01,243.28,0.474341649025251,0
"14_2B_19","14_2B","14",133,13.375,0,0,NA,207.01,243.28,0,0
"14_2B_19","14_2B","14",134,13.5,0,1,5.48240232467651,207.3,243.55,0.396232255123201,0.0422999999999958
"14_2B_19","14_2B","14",135,13.625,0,1,5.52982330322266,207.39,243.61,0.1081665382639,-0.0116999999999958
"14_2B_19","14_2B","14",136,13.75,0,1,5.48240232467651,207.3,243.55,0.1081665382639,-0.033599999999992
"14_2B_19","14_2B","14",137,13.875,0,1,5.36666536331177,207.54,243.75,0.312409987036244,0
"14_2B_19","14_2B","14",138,14,0,0,NA,207.54,243.75,0,0
"14_2B_19","14_2B","14",139,14.125,0,1,5.0990195274353,207.5,243.5,0.253179778023442,0
"14_2B_19","14_2B","14",140,14.25,0,1,5.0990195274353,207.5,243.5,0,0
"14_2B_19","14_2B","14",141,14.375,0,1,5.38873100280762,207.1,243.52,0.400499687890022,-0.0672000000000017
"14_2B_19","14_2B","14",142,14.5,0,1,5.64567518234253,207.28,243.76,0.299999999999989,-0.0881999999999896
"14_2B_19","14_2B","14",143,14.625,0,1,5.23451137542725,207.11,243.52,0.294108823397032,-0.120299999999983
"14_2B_19","14_2B","14",144,14.75,0,1,5.09252834320068,207.14,244,0.48093658625643,-0.150299999999996
"14_2B_19","14_2B","14",145,14.875,0,1,5.10765075683594,207.09,243.69,0.314006369362151,0
"14_2B_19","14_2B","14",146,15,0,1,5.10765075683594,207.09,243.69,0,0
"14_2B_19","14_2B","14",147,15.125,0,1,5.52982330322266,207.39,243.61,0.31048349392518,-0.0961999999999918
"14_2B_19","14_2B","14",148,15.25,0,1,5.10945129394531,207,243.35,0.468721665810318,-0.113100000000001
"14_2B_19","14_2B","14",149,15.375,0,1,5.62106227874756,207.19,243.5,0.242074368738206,0.899200000000019
"14_2B_19","14_2B","14",150,15.5,0,1,5.07377624511719,209.12,247.05,4.04071775802271,10.2311
"14_2B_19","14_2B","14",151,15.625,0,1,5.59543371200562,210.54,249.16,2.54332459587838,5.74579999999999
"14_2B_19","14_2B","14",152,15.75,0,1,5.30143642425537,212.09,250.84,2.28580401609588,0.496299999999987
"14_2B_19","14_2B","14",153,15.875,0,1,5.41405010223389,212.02,251.2,0.366742416417829,0.026500000000001
"14_2B_19","14_2B","14",154,16,0,1,5.37569904327393,211.95,251.26,0.0921954445729467,-0.024500000000004
"14_2B_19","14_2B","14",155,16.125,0,1,5.07377624511719,212.12,251.05,0.27018512172212,-0.00990000000000132
"14_2B_19","14_2B","14",156,16.25,0,1,4.4721360206604,212,251,0.130000000000009,-0.0251000000000021
"14_2B_19","14_2B","14",157,16.375,0,1,5.62114381790161,212.13,251.19,0.230217288664422,-0.0278999999999959
"14_2B_19","14_2B","14",158,16.5,0,1,5.07377624511719,212.12,251.05,0.140356688476168,0
"14_2B_19","14_2B","14",159,16.625,0,1,5.07377624511719,212.12,251.05,0,0
"14_2B_19","14_2B","14",160,16.75,0,1,4.67269611358643,212.07,250.92,0.139283882771868,-0.0381000000000086
"14_2B_19","14_2B","14",161,16.875,0,1,5.62114381790161,212.13,251.19,0.276586333718797,-0.0317999999999979
"14_2B_19","14_2B","14",162,17,0,1,5.40542221069336,212.23,251.05,0.172046505340838,0
"14_2B_19","14_2B","14",163,17.125,0,0,NA,212.23,251.05,0,0
"14_2B_19","14_2B","14",164,17.25,0,1,5.07377624511719,212.12,251.05,0.109999999999985,0.00329999999999968
"14_2B_19","14_2B","14",165,17.375,0,1,5.30143642425537,212.09,250.84,0.212132034355972,0.00510000000000238
"14_2B_19","14_2B","14",166,17.5,0,1,5.95271730422974,211.85,250.85,0.240208242989295,-0.0373000000000086
"14_2B_19","14_2B","14",167,17.625,0,1,5.41405010223389,212.02,251.2,0.389101529166876,-0.092100000000001
"14_2B_19","14_2B","14",168,17.75,0,1,6.06316614151001,211.89,251,0.238537208837535,0
"14_2B_19","14_2B","14",169,17.875,0,0,NA,211.89,251,0,0
"14_2B_19","14_2B","14",170,18,0,0,NA,211.89,251,0,0
"14_2B_19","14_2B","14",171,18.125,0,0,NA,211.89,251,0,0
"14_2B_19","14_2B","14",172,18.25,0,1,4.89098739624023,214.64,253.64,3.81209915925595,10.8449000000001
"14_2B_19","14_2B","14",173,18.375,0,1,5.40542221069336,217.23,255.05,2.94893201006739,0.469600000000039
"14_2B_19","14_2B","14",174,18.5,0,1,4.83846282958984,217.15,255.53,0.486621002423845,0.171200000000021
"14_2B_19","14_2B","14",175,18.625,0,1,4.60450983047485,218.97,256.19,1.9359752064528,0.508600000000028
"14_2B_19","14_2B","14",176,18.75,0,1,5.37569904327393,219.05,256.74,0.555787729263623,-0.237400000000016
"14_2B_19","14_2B","14",177,18.875,0,1,4.84461498260498,218.97,256.32,0.427551166528657,-0.0195999999999956
"14_2B_19","14_2B","14",178,19,0,1,4.69213390350342,219.11,256.34,0.141421356237322,0
"14_2B_19","14_2B","14",179,19.125,0,0,NA,219.11,256.34,0,0
"14_2B_19","14_2B","14",180,19.25,0,1,5.19188404083252,220.78,257.66,2.12868504011281,1.44269999999996
"14_2B_19","14_2B","14",181,19.375,0,1,5.11349201202393,221.47,257.88,0.724223722339985,2.06139999999994
"14_2B_19","14_2B","14",182,19.5,0,1,4.69213390350342,223.89,259.66,3.00413048984228,0.66119999999998
"14_2B_19","14_2B","14",183,19.625,0,1,5.130615234375,224.2,259.61,0.314006369362156,0
"14_2B_19","14_2B","14",184,19.75,0,1,5.130615234375,224.2,259.61,0,0
"14_2B_19","14_2B","14",185,19.875,0,1,4.89098739624023,224.36,259.36,0.29681644159313,0.0282999999999957
"14_2B_19","14_2B","14",186,20,0,1,5.06518507003784,224.24,259.17,0.224722050542443,-0.036799999999995
"14_2B_19","14_2B","14",187,20.125,0,1,5.3108286857605,224.23,259.37,0.200249843944997,0.0484999999999942
"14_2B_19","14_2B","14",188,20.25,0,1,5.38509225845337,224.38,259.62,0.291547594742268,0.0205000000000053
"14_2B_19","14_2B","14",189,20.375,0,1,5.32956457138062,224.35,259.72,0.104403065089128,-0.00649999999999784
"14_2B_19","14_2B","14",190,20.5,0,1,5,225.5,260,1.18359621493143,4.20900000000002
"14_2B_19","14_2B","14",191,20.625,0,1,4.34192895889282,229.16,260,3.66,3.98940000000001
"14_2B_19","14_2B","14",192,20.75,0,1,4.27798509597778,230.25,260.27,1.12294256309038,4.18900000000002
"14_2B_19","14_2B","14",193,20.875,0,1,4.34192895889282,234.16,260,3.91931116396746,2.46529999999996
"14_2B_19","14_2B","14",194,21,0,1,4.69213390350342,234.66,258.11,1.95501918149156,4.9079
"14_2B_19","14_2B","14",195,21.125,0,1,4.56155300140381,236.5,256,2.79958925558734,-0.889300000000018
"14_2B_19","14_2B","14",196,21.25,0,1,4.27798509597778,235.73,255.75,0.809567785920373,-0.117400000000003
"14_2B_19","14_2B","14",197,21.375,0,1,4.48923778533936,235.85,255.85,0.156204993518133,-0.0145999999999948
"14_2B_19","14_2B","14",198,21.5,0,1,5.16102838516235,236.12,255.38,0.54203320931471,-0.0888000000000045
"14_2B_19","14_2B","14",199,21.625,0,1,4.56155300140381,236,255.5,0.169705627484778,0
"14_2B_19","14_2B","14",200,21.75,0,1,5,236,255.5,0,0
"14_2B_19","14_2B","14",201,21.875,0,1,4.69213390350342,235.89,255.34,0.194164878389481,-0.00860000000000454
"14_2B_19","14_2B","14",202,22,0,1,4.96620225906372,236.07,255.27,0.193132079158284,0
"14_2B_19","14_2B","14",203,22.125,0,0,NA,236.07,255.27,0,0
"14_2B_19","14_2B","14",204,22.25,0,1,4.97565937042236,236.32,255.53,0.360693775937422,-0.102199999999999
"14_2B_19","14_2B","14",205,22.375,0,1,4.3159761428833,236.14,255.31,0.284253408071041,0.0333999999999955
"14_2B_19","14_2B","14",206,22.5,0,1,4.30334234237671,236.15,255.15,0.160312195418812,-0.0442999999999984
"14_2B_19","14_2B","14",207,22.625,0,1,4.8228497505188,236.2,255.43,0.284429253066556,-0.0808999999999989
"14_2B_19","14_2B","14",208,22.75,0,1,4.30334234237671,236.15,255.15,0.284429253066556,0.0719999999999992
"14_2B_19","14_2B","14",209,22.875,0,1,4.29617643356323,236.11,254.9,0.253179778023442,-0.155199999999997
"14_2B_19","14_2B","14",210,23,0,1,4.60857009887695,236.24,255.5,0.613921819126827,-0.160900000000003
"14_2B_19","14_2B","14",211,23.125,0,1,4.53070545196533,236.11,255.26,0.272946881279129,0.0669000000000034
"14_2B_19","14_2B","14",212,23.25,0,1,4.33298635482788,236.26,254.9,0.389999999999978,-0.138599999999988
"14_2B_19","14_2B","14",213,23.375,0,1,4.64440011978149,236.2,255.26,0.364965751817879,0.0720000000000032
"14_2B_19","14_2B","14",214,23.5,0,1,5.13444757461548,236.2,255.46,0.200000000000017,0.0419999999999995
"14_2B_19","14_2B","14",215,23.625,0,1,3.9712381362915,236,255.67,0.289999999999977,0.901299999999948
"14_2B_19","14_2B","14",216,23.75,0,1,4.34192895889282,231.84,256,4.17306841544684,-7.22319999999996
"14_2B_19","14_2B","14",217,23.875,0,1,5.05560827255249,233.57,255.92,1.73184872318571,0.489999999999999
"14_2B_19","14_2B","14",218,24,0,1,4.30334234237671,233.85,255.85,0.288617393793236,0.0315000000000024
"14_2B_19","14_2B","14",219,24.125,0,1,4.4721360206604,234,256,0.212132034355972,0
"14_2B_19","14_2B","14",220,24.25,0,1,4.4721360206604,234,256,0,0
"14_2B_19","14_2B","14",221,24.375,0,1,4.46820449829102,234.2,256.12,0.233238075793805,-0.0543999999999965
"14_2B_19","14_2B","14",222,24.5,0,1,4.4721360206604,234,256,0.233238075793805,0
"14_2B_19","14_2B","14",223,24.625,0,1,4.4721360206604,234,256,0,0
"14_2B_19","14_2B","14",224,24.75,0,1,4.4721360206604,234,256,0,0
"14_2B_19","14_2B","14",225,24.875,0,1,4.30334234237671,234.15,255.85,0.212132034355972,0.00450000000000034
"14_2B_19","14_2B","14",226,25,0,1,3.9712381362915,234,255.67,0.234307490277209,-0.0834000000000049
"14_2B_19","14_2B","14",227,25.125,0,1,4.34192895889282,234.16,256,0.366742416417855,-0.0511000000000023
"14_2B_19","14_2B","14",228,25.25,0,1,4.48923778533936,234.15,255.85,0.150332963783734,0.00299999999999739
"14_2B_19","14_2B","14",229,25.375,0,1,4.30334234237671,233.85,255.85,0.300000000000011,-0.195000000000009
"14_2B_19","14_2B","14",230,25.5,0,1,5,234.5,256,0.667083203206324,-0.221000000000004
"14_2B_19","14_2B","14",231,25.625,0,1,4.34192895889282,234.16,256,0.340000000000003,-0.897600000000014
"14_2B_19","14_2B","14",232,25.75,0,1,4.4721360206604,236.8,257.78,3.18402261298502,-9.24039999999997
"14_2B_19","14_2B","14",233,25.875,0,1,4.12310552597046,234.5,256,2.90833285577837,-11.6506
"14_2B_19","14_2B","14",234,26,0,1,4.30334234237671,237.77,258.32,4.00940145158851,-17.7103
"14_2B_19","14_2B","14",235,26.125,0,1,4.4721360206604,234,256,4.42665788151739,-0.217500000000011
"14_2B_19","14_2B","14",236,26.25,0,1,4.30334234237671,234.15,255.85,0.212132034355972,0.0299999999999994
"14_2B_19","14_2B","14",237,26.375,0,1,4.12310552597046,234.5,256,0.380788655293192,-0.174999999999997
"14_2B_19","14_2B","14",238,26.5,0,1,4.4721360206604,234,256,0.5,3.27500000000001
"14_2B_19","14_2B","14",239,26.625,0,1,4.62920379638672,227.45,263.28,9.79290048964043,26.1253000000001
"14_2B_19","14_2B","14",240,26.75,0,1,4.3159761428833,226.14,265.69,2.74302752447002,2.17179999999996
"14_2B_19","14_2B","14",241,26.875,0,1,4.3159761428833,225.31,266.14,0.944139820153754,0.13729999999999
"14_2B_19","14_2B","14",242,27,0,1,4.30334234237671,225.15,266.15,0.16031219541881,0
"14_2B_19","14_2B","14",243,27.125,0,0,NA,225.15,266.15,0,0
"14_2B_19","14_2B","14",244,27.25,0,0,NA,225.15,266.15,0,0
"14_2B_19","14_2B","14",245,27.375,0,1,3.60555124282837,223.5,268,2.47891105124813,-0.666499999999962
"14_2B_19","14_2B","14",246,27.5,0,1,3.79621624946594,223.59,267.72,0.29410882339703,-0.0864999999999853
"14_2B_19","14_2B","14",247,27.625,0,1,3.60555124282837,223.5,268,0.29410882339703,0.199099999999992
"14_2B_19","14_2B","14",248,27.75,0,1,4.85450744628906,222.47,268.38,1.09786155775671,1.61879999999999
"14_2B_19","14_2B","14",249,27.875,0,1,3.72684335708618,221.33,269.55,1.63355440680744,0
"14_2B_19","14_2B","14",250,28,0,0,NA,221.33,269.55,0,0
"14_2B_19","14_2B","14",251,28.125,0,1,4.12310552597046,217.5,272,4.5465811331153,4.71230000000003
"14_2B_19","14_2B","14",252,28.25,0,1,4.69213390350342,216.34,272.11,1.16520384482716,-0.000199999999989403
"14_2B_19","14_2B","14",253,28.375,0,1,4.85450744628906,216.38,272.53,0.421900462194538,0.120199999999994
"14_2B_19","14_2B","14",254,28.5,0,1,5.16139507293701,215.5,272.9,0.954620343382643,1.78620000000002
"14_2B_19","14_2B","14",255,28.625,0,1,4.34192895889282,214,274.16,1.95897932607777,-0.868200000000082
"14_2B_19","14_2B","14",256,28.75,0,1,4.69213390350342,213.89,273.34,0.827345151674974,-0.606100000000068
"14_2B_19","14_2B","14",257,28.875,0,1,4.69213390350342,213.66,274.11,0.803616824114612,0.78199999999998
"14_2B_19","14_2B","14",258,29,0,1,4.8228497505188,211.8,274.57,1.91603757791958,0
"14_2B_19","14_2B","14",259,29.125,0,0,NA,211.8,274.57,0,0
"14_2B_19","14_2B","14",260,29.25,0,0,NA,211.8,274.57,0,0
"14_2B_19","14_2B","14",261,29.375,0,1,5.11349201202393,209.47,275.88,2.67301328092474,0
"14_2B_19","14_2B","14",262,29.5,0,1,5.11349201202393,209.47,275.88,0,0
"14_2B_19","14_2B","14",263,29.625,0,1,5.11349201202393,208.53,275.88,0.939999999999998,6.76799999999997
