"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_2A_07","53_2A","53",58,5.25,0,1,6.61299419403076,213.5,97.73,0,0
"53_2A_07","53_2A","53",59,5.375,0,0,NA,213.5,97.73,0,0
"53_2A_07","53_2A","53",60,5.5,0,1,6.3152117729187,213.5,97.73,0,0
"53_2A_07","53_2A","53",61,5.625,0,0,NA,213.5,97.73,0,0
"53_2A_07","53_2A","53",62,5.75,0,1,5.11532592773438,169.7,131.95,55.5828066941568,33.3707999999996
"53_2A_07","53_2A","53",63,5.875,0,1,5.3722243309021,169.36,132.49,0.638122245341757,-0.0977999999999136
"53_2A_07","53_2A","53",64,6,0,1,5.06518507003784,171.76,133.82,2.74388410833983,0
"53_2A_07","53_2A","53",65,6.125,0,0,NA,171.76,133.82,0,0
"53_2A_07","53_2A","53",66,6.25,0,0,NA,171.76,133.82,0,0
"53_2A_07","53_2A","53",67,6.375,0,1,5.28005266189575,172.63,134.52,1.11664676599184,-0.0523999999999931
"53_2A_07","53_2A","53",68,6.5,0,1,5.10362482070923,172.61,134.47,0.0538516480713488,0
"53_2A_07","53_2A","53",69,6.625,0,1,5.10362482070923,172.61,134.47,0,0
"53_2A_07","53_2A","53",70,6.75,0,0,NA,172.61,134.47,0,0
"53_2A_07","53_2A","53",71,6.875,0,1,5.41500473022461,172.38,134.32,0.274590604354938,-0.160800000000012
"53_2A_07","53_2A","53",72,7,0,1,6.08531665802002,172.89,134.61,0.586685605754907,-0.548400000000009
"53_2A_07","53_2A","53",73,7.125,0,1,5.74420356750488,172.19,133.95,0.962081077664464,-0.35400000000001
"53_2A_07","53_2A","53",74,7.25,0,1,5.19155740737915,172.46,134.2,0.367967389859489,-0.0292999999999973
"53_2A_07","53_2A","53",75,7.375,0,1,5.78333711624146,172.37,134.18,0.0921954445729283,0.0126000000000044
"53_2A_07","53_2A","53",76,7.5,0,1,5.51574897766113,172.19,134.36,0.254558441227167,0.0251999999999985
"53_2A_07","53_2A","53",77,7.625,0,1,6.03126668930054,172,134.31,0.196468827043886,0.0323000000000026
"53_2A_07","53_2A","53",78,7.75,0,1,5.66686677932739,171.88,134.12,0.224722050542443,0
"53_2A_07","53_2A","53",79,7.875,0,0,NA,171.88,134.12,0,0
"53_2A_07","53_2A","53",80,8,0,1,4.73271036148071,172.1,134.19,0.230867927612301,-0.000999999999999886
"53_2A_07","53_2A","53",81,8.125,0,1,6.15382719039917,172.07,134.27,0.0854400374531874,0
"53_2A_07","53_2A","53",82,8.25,0,0,NA,172.07,134.27,0,0
"53_2A_07","53_2A","53",83,8.375,0,1,5.80997657775879,172.04,134.26,0.031622776601691,0
"53_2A_07","53_2A","53",84,8.5,0,0,NA,172.04,134.26,0,0
"53_2A_07","53_2A","53",85,8.625,0,0,NA,172.04,134.26,0,0
"53_2A_07","53_2A","53",86,8.75,0,1,5.80997657775879,172.04,134.26,0,0
"53_2A_07","53_2A","53",87,8.875,0,1,6.12617206573486,173.13,135.13,1.39463256809814,4.36120000000004
"53_2A_07","53_2A","53",88,9,0,1,6.01314830780029,175,137.8,3.25972391468972,-0.307299999999994
"53_2A_07","53_2A","53",89,9.125,0,1,5.76495838165283,174.75,137.86,0.257099202643649,-0.091199999999997
"53_2A_07","53_2A","53",90,9.25,0,1,5.43787813186646,175.23,138.34,0.678822509939071,-0.182399999999994
"53_2A_07","53_2A","53",91,9.375,0,1,5.9885106086731,175.07,138.12,0.272029410174706,0
"53_2A_07","53_2A","53",92,9.5,0,1,5.9885106086731,175.07,138.12,0,0
"53_2A_07","53_2A","53",93,9.625,0,1,5.62166786193848,175.26,138.2,0.206155281280875,0.018200000000005
"53_2A_07","53_2A","53",94,9.75,0,1,5.51574897766113,175.36,138.19,0.100498756211231,-0.00940000000000194
"53_2A_07","53_2A","53",95,9.875,0,1,5.27631616592407,175.28,138.33,0.16124515496599,0
"53_2A_07","53_2A","53",96,10,0,0,NA,175.28,138.33,0,0
"53_2A_07","53_2A","53",97,10.125,0,1,4.89628028869629,176.15,140.16,2.02627737489218,0
"53_2A_07","53_2A","53",98,10.25,0,0,NA,176.15,140.16,0,0
"53_2A_07","53_2A","53",99,10.375,0,1,5.10362482070923,185.39,146.53,11.2229452462355,0
"53_2A_07","53_2A","53",100,10.5,0,0,NA,185.39,146.53,0,0
"53_2A_07","53_2A","53",101,10.625,0,1,5.74019622802734,186.82,146.75,1.44682410817626,0
"53_2A_07","53_2A","53",102,10.75,0,0,NA,186.82,146.75,0,0
"53_2A_07","53_2A","53",103,10.875,0,1,5.97961711883545,186.63,146.97,0.29068883707497,0
"53_2A_07","53_2A","53",104,11,0,0,NA,186.63,146.97,0,0
"53_2A_07","53_2A","53",105,11.125,0,1,4.53273296356201,195.05,146.97,8.42000000000002,67.781
"53_2A_07","53_2A","53",106,11.25,0,1,5.4141206741333,203.1,147.3,8.05676113584111,16.3336000000001
"53_2A_07","53_2A","53",107,11.375,0,1,5.23828029632568,205.12,147.52,2.03194488114221,0
"53_2A_07","53_2A","53",108,11.5,0,0,NA,205.12,147.52,0,0
"53_2A_07","53_2A","53",109,11.625,0,1,5.49478340148926,206.86,146.61,1.96359364431647,0.82399999999999
"53_2A_07","53_2A","53",110,11.75,0,1,5.47161388397217,207.48,146.89,0.680294054067765,-0.116399999999972
"53_2A_07","53_2A","53",111,11.875,0,1,5.47819709777832,207.36,146.74,0.192093727122953,0.0156000000000006
"53_2A_07","53_2A","53",112,12,0,1,5.38509225845337,207.38,146.62,0.121655250605966,0
"53_2A_07","53_2A","53",113,12.125,0,0,NA,207.38,146.62,0,0
"53_2A_07","53_2A","53",114,12.25,0,1,5.32956457138062,207.35,146.28,0.341320963317524,-0.074700000000004
"53_2A_07","53_2A","53",115,12.375,0,1,5.23828029632568,207.12,146.52,0.332415402771893,-0.0705999999999961
"53_2A_07","53_2A","53",116,12.5,0,1,5.47819709777832,207.26,146.36,0.212602916254681,-0.0213999999999972
"53_2A_07","53_2A","53",117,12.625,0,1,5.62067556381226,207.37,146.59,0.254950975679636,-0.0647000000000059
"53_2A_07","53_2A","53",118,12.75,0,1,5.130615234375,207.2,146.39,0.262488094968157,-0.00350000000000443
"53_2A_07","53_2A","53",119,12.875,0,1,5.32956457138062,207.35,146.28,0.186010752377379,-0.0357999999999948
"53_2A_07","53_2A","53",120,13,0,1,5.48812246322632,207.39,146.66,0.382099463490851,-0.0953999999999984
"53_2A_07","53_2A","53",121,13.125,0,1,5.08031606674194,207,146.45,0.442944691806994,-0.256499999999998
"53_2A_07","53_2A","53",122,13.25,0,1,5.62990951538086,207.62,146.52,0.623939099592267,0.00700000000000176
"53_2A_07","53_2A","53",123,13.375,0,1,5.38509225845337,207.62,146.62,0.0999999999999943,0
"53_2A_07","53_2A","53",124,13.5,0,0,NA,207.62,146.62,0,0
"53_2A_07","53_2A","53",125,13.625,0,1,5.23828029632568,207.48,146.88,0.295296461204667,-0.038999999999989
"53_2A_07","53_2A","53",126,13.75,0,1,5.90794706344604,207.09,146.52,0.530754180388604,-0.0176999999999897
"53_2A_07","53_2A","53",127,13.875,0,1,4.84038209915161,207.32,146.32,0.304795013082567,0.014899999999999
"53_2A_07","53_2A","53",128,14,0,1,5.32956457138062,207.35,146.28,0.0499999999999943,0
"53_2A_07","53_2A","53",129,14.125,0,0,NA,207.35,146.28,0,0
"53_2A_07","53_2A","53",130,14.25,0,1,5.46498584747314,207.5,146.5,0.266270539113889,-0.0198000000000006
"53_2A_07","53_2A","53",131,14.375,0,1,5.45146465301514,207.28,146.56,0.228035085019827,-0.0519999999999998
"53_2A_07","53_2A","53",132,14.5,0,1,5.46498584747314,207.5,146.5,0.228035085019827,0.25
"53_2A_07","53_2A","53",133,14.625,0,1,5,208.5,146,1.11803398874989,11.435
"53_2A_07","53_2A","53",134,14.75,0,1,5.72160673141479,216.14,138.41,10.7692943129993,0
"53_2A_07","53_2A","53",135,14.875,0,0,NA,216.14,138.41,0,0
"53_2A_07","53_2A","53",136,15,0,1,5.56420135498047,222.26,126.56,13.3370498986845,97.5693000000001
"53_2A_07","53_2A","53",137,15.125,0,1,6.21493101119995,223.7,119.07,7.6271685440929,0
"53_2A_07","53_2A","53",138,15.25,0,0,NA,223.7,119.07,0,0
"53_2A_07","53_2A","53",139,15.375,0,0,NA,223.7,119.07,0,0
"53_2A_07","53_2A","53",140,15.5,0,1,6.22972869873047,223.7,119.07,0,0
"53_2A_07","53_2A","53",141,15.625,0,0,NA,223.7,119.07,0,0
"53_2A_07","53_2A","53",142,15.75,0,0,NA,223.7,119.07,0,0
"53_2A_07","53_2A","53",143,15.875,0,0,NA,223.7,119.07,0,0
"53_2A_07","53_2A","53",144,16,0,0,NA,223.7,119.07,0,0
"53_2A_07","53_2A","53",145,16.125,0,1,5.83646106719971,219.8,88.3,31.0161715883827,7.0856999999999
"53_2A_07","53_2A","53",146,16.25,0,1,6.68655014038086,219.64,88.09,0.264007575648892,-0.562099999999954
"53_2A_07","53_2A","53",147,16.375,0,1,5.71567916870117,218.52,91.62,3.70341734078134,9.18799999999996
"53_2A_07","53_2A","53",148,16.5,0,1,5.38509225845337,216.62,93.62,2.75862284482675,1.008
"53_2A_07","53_2A","53",149,16.625,0,1,5.77693557739258,216.1,93.63,0.520096144957844,0
"53_2A_07","53_2A","53",150,16.75,0,0,NA,216.1,93.63,0,0
"53_2A_07","53_2A","53",151,16.875,0,1,6.30557203292847,214.95,94.97,1.765814259768,1.90949999999998
"53_2A_07","53_2A","53",152,17,0,1,6.11757469177246,214.28,95.82,1.0823123393919,-0.126499999999989
"53_2A_07","53_2A","53",153,17.125,0,1,6.29957866668701,214.38,95.75,0.122065556157328,-0.0432999999999943
"53_2A_07","53_2A","53",154,17.25,0,1,6.48477220535278,214.36,96.34,0.59033888572582,-0.441400000000003
"53_2A_07","53_2A","53",155,17.375,0,1,5.56385898590088,214.6,95.6,0.777946013551072,-0.252799999999999
"53_2A_07","53_2A","53",156,17.5,0,1,6.05684185028076,214.41,95.88,0.338378486313772,-0.186200000000001
"53_2A_07","53_2A","53",157,17.625,0,1,6.70986318588257,214.83,95.5,0.566392090340261,-0.270800000000006
"53_2A_07","53_2A","53",158,17.75,0,1,5.67867755889893,214.52,95.87,0.482700735445892,0
"53_2A_07","53_2A","53",159,17.875,0,0,NA,214.52,95.87,0,0
"53_2A_07","53_2A","53",160,18,0,1,6.66854333877563,214.6,95.69,0.196977156035922,-0.0657999999999968
"53_2A_07","53_2A","53",161,18.125,0,1,5.9067211151123,214.25,95.9,0.40816663263917,-0.0168000000000011
"53_2A_07","53_2A","53",162,18.25,0,1,6.2091646194458,214.31,95.92,0.0632455532033685,0.00600000000000031
"53_2A_07","53_2A","53",163,18.375,0,1,5.56816148757935,214.44,95.83,0.158113883008417,0.0186000000000008
"53_2A_07","53_2A","53",164,18.5,0,1,6.88397932052612,214.41,95.58,0.251793566240284,-0.024300000000001
"53_2A_07","53_2A","53",165,18.625,0,1,6.46252918243408,214.22,95.7,0.224722050542443,-0.122300000000001
"53_2A_07","53_2A","53",166,18.75,0,1,5.88431024551392,214.87,95.71,0.650076918525806,0
"53_2A_07","53_2A","53",167,18.875,0,0,NA,214.87,95.71,0,0
"53_2A_07","53_2A","53",168,19,0,1,6.10803937911987,209.17,97.3,5.91760931457968,19.9979999999999
"53_2A_07","53_2A","53",169,19.125,0,1,6.06458425521851,206.08,98.8,3.43483624063795,0.825600000000015
"53_2A_07","53_2A","53",170,19.25,0,1,6.2181715965271,205.74,98.65,0.371618083521241,0.0509000000000096
"53_2A_07","53_2A","53",171,19.375,0,1,5.46598768234253,205.48,98.9,0.360693775937443,0
"53_2A_07","53_2A","53",172,19.5,0,0,NA,205.48,98.9,0,0
"53_2A_07","53_2A","53",173,19.625,0,1,5.99462270736694,206.08,98.7,0.632455532033698,-0.298000000000021
"53_2A_07","53_2A","53",174,19.75,0,1,5.9423246383667,205.6,98.75,0.482597140480564,0
"53_2A_07","53_2A","53",175,19.875,0,0,NA,205.6,98.75,0,0
"53_2A_07","53_2A","53",176,20,0,1,5.99105596542358,205.36,98.59,0.288444102037101,-0.128799999999991
"53_2A_07","53_2A","53",177,20.125,0,1,5.88431024551392,205.71,98.87,0.448218696620296,-0.0406000000000026
"53_2A_07","53_2A","53",178,20.25,0,1,5.78728675842285,205.65,98.8,0.092195444572936,-0.00199999999999949
"53_2A_07","53_2A","53",179,20.375,0,1,6.07594156265259,205.73,98.76,0.0894427190999738,-0.0275999999999927
"53_2A_07","53_2A","53",180,20.5,0,1,6.34782552719116,205.43,98.85,0.313209195267297,1.47269999999992
"53_2A_07","53_2A","53",181,20.625,0,1,6.29695844650269,200.11,97.48,5.49356896743819,14.762
"53_2A_07","53_2A","53",182,20.75,0,1,5.38504457473755,197.5,96.84,2.68732208713434,8.96360000000006
"53_2A_07","53_2A","53",183,20.875,0,1,5.4141206741333,194.1,96.7,3.40288113221723,6.44460000000003
"53_2A_07","53_2A","53",184,21,0,1,5.61030435562134,192.2,96.81,1.90318154677898,-0.326300000000031
"53_2A_07","53_2A","53",185,21.125,0,1,6.44220352172852,192.37,96.78,0.172626765016337,0
"53_2A_07","53_2A","53",186,21.25,0,0,NA,192.37,96.78,0,0
"53_2A_07","53_2A","53",187,21.375,0,1,5.85385513305664,192.41,96.67,0.117046999107193,-0.0178999999999983
"53_2A_07","53_2A","53",188,21.5,0,1,5.73584413528442,192.21,96.76,0.219317121994604,0
"53_2A_07","53_2A","53",189,21.625,0,0,NA,192.21,96.76,0,0
"53_2A_07","53_2A","53",190,21.75,0,1,5.3815541267395,192.43,96.77,0.220227155455451,0
"53_2A_07","53_2A","53",191,21.875,0,0,NA,192.43,96.77,0,0
"53_2A_07","53_2A","53",192,22,0,1,5.85385513305664,192.59,96.67,0.188679622641126,-0.0133999999999998
"53_2A_07","53_2A","53",193,22.125,0,1,5.61597299575806,192.5,96.66,0.0905538513813781,0.0306000000000027
"53_2A_07","53_2A","53",194,22.25,0,1,6.37008190155029,192.17,96.57,0.342052627529754,0.00659999999999382
"53_2A_07","53_2A","53",195,22.375,0,1,5.75046396255493,192.18,96.46,0.110453610171874,-0.00099999999999875
"53_2A_07","53_2A","53",196,22.5,0,1,6.08500528335571,192.3,96.48,0.121655250605971,0
"53_2A_07","53_2A","53",197,22.625,0,0,NA,192.3,96.48,0,0
"53_2A_07","53_2A","53",198,22.75,0,0,NA,192.3,96.48,0,0
"53_2A_07","53_2A","53",199,22.875,0,1,6.4056921005249,174.94,94.56,17.4658523983229,0
"53_2A_07","53_2A","53",200,23,0,0,NA,174.94,94.56,0,0
"53_2A_07","53_2A","53",201,23.125,0,1,5.86103057861328,163.72,93.72,11.2513999128997,45.6047999999999
"53_2A_07","53_2A","53",202,23.25,0,1,5.43372583389282,159.74,92.59,4.13730588668519,0
"53_2A_07","53_2A","53",203,23.375,0,0,NA,159.74,92.59,0,0
"53_2A_07","53_2A","53",204,23.5,0,1,5.91118574142456,160.23,88.94,3.6827435425237,18.7717999999999
"53_2A_07","53_2A","53",205,23.625,0,1,6.20462036132812,164.2,84.33,6.08383102986925,6.00850000000007
"53_2A_07","53_2A","53",206,23.75,0,1,6.70993709564209,164.68,83.44,1.01118742080784,3.06800000000003
"53_2A_07","53_2A","53",207,23.875,0,1,6.20991468429565,166.77,81.12,3.12257906224966,0
"53_2A_07","53_2A","53",208,24,0,0,NA,166.77,81.12,0,0
"53_2A_07","53_2A","53",209,24.125,0,1,5.49473237991333,185.74,68.2,22.9518474201969,95.2885999999997
"53_2A_07","53_2A","53",210,24.25,0,1,5.81429958343506,189.04,65.67,4.15823279771586,3.52769999999999
"53_2A_07","53_2A","53",211,24.375,0,1,5.74289274215698,190.04,65.58,1.00404183179786,2.68900000000001
"53_2A_07","53_2A","53",212,24.5,0,1,5.28005266189575,192.63,64.48,2.81391186784519,8.94090000000004
"53_2A_07","53_2A","53",213,24.625,0,1,5.30143642425537,195.84,63.91,3.26021471685533,12.957
"53_2A_07","53_2A","53",214,24.75,0,1,4.3159761428833,199.69,62.86,3.99061398784698,8.561
"53_2A_07","53_2A","53",215,24.875,0,1,3.61316752433777,201.78,62.37,2.14667184264387,7.71110000000001
"53_2A_07","53_2A","53",216,25,0,1,3.16227769851685,205.5,62.5,3.7222708122865,0.0650000000000013
"53_2A_07","53_2A","53",217,25.125,0,1,3.60555124282837,205.5,63,0.5,-0.109999999999999
"53_2A_07","53_2A","53",218,25.25,0,1,3.61316752433777,205.37,62.78,0.255538646783609,0.754700000000009
"53_2A_07","53_2A","53",219,25.375,0,1,3.16227769851685,208.5,57.5,6.13802085366285,1.07150000000002
"53_2A_07","53_2A","53",220,25.5,0,1,3.61316752433777,208.37,57.22,0.308706980808662,-0.882300000000011
"53_2A_07","53_2A","53",221,25.625,0,1,3.60555124282837,207.08,60.97,3.96567774787614,12.1107
"53_2A_07","53_2A","53",222,25.75,0,1,5,206.5,64,3.08501215556763,-9.70870000000002
"53_2A_07","53_2A","53",223,25.875,0,1,3.61316752433777,207.41,60.97,3.16370036507884,-10.3184
"53_2A_07","53_2A","53",224,26,0,1,4.34192895889282,206.16,64,3.27771261705477,0
"53_2A_07","53_2A","53",225,26.125,0,0,NA,206.16,64,0,0
"53_2A_07","53_2A","53",226,26.25,0,1,4.4320182800293,206.54,63.63,0.53037722424704,-0.172499999999993
"53_2A_07","53_2A","53",227,26.375,0,1,4.3159761428833,206.31,63.86,0.325269119345802,0
"53_2A_07","53_2A","53",228,26.5,0,0,NA,206.31,63.86,0,0
"53_2A_07","53_2A","53",229,26.625,0,1,4.08487749099731,206.75,63.97,0.45354161881794,0.278299999999999
"53_2A_07","53_2A","53",230,26.75,0,1,3.16227769851685,207.5,63.5,0.885098864534352,0
"53_2A_07","53_2A","53",231,26.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",232,27,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",233,27.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",234,27.25,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",235,27.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",236,27.5,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",237,27.625,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",238,27.75,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",239,27.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",240,28,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",241,28.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",242,28.25,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",243,28.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",244,28.5,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",245,28.625,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",246,28.75,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",247,28.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",248,29,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",249,29.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",250,29.25,0,1,3.16227769851685,207.5,63.5,0,0
"53_2A_07","53_2A","53",251,29.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",252,29.5,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",253,29.625,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",254,29.75,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",255,29.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",256,30,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",257,30.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",258,30.25,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",259,30.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",260,30.5,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",261,30.625,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",262,30.75,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",263,30.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",264,31,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",265,31.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",266,31.25,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",267,31.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",268,31.5,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",269,31.625,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",270,31.75,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",271,31.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",272,32,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",273,32.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",274,32.25,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",275,32.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",276,32.5,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",277,32.625,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",278,32.75,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",279,32.875,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",280,33,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",281,33.125,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",282,33.25,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",283,33.375,0,0,NA,207.5,63.5,0,0
"53_2A_07","53_2A","53",284,33.5,0,0,NA,207.5,63.5,0,0
