"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6D_07","21_6D","21",44,4.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",45,4.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",46,4.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",47,4.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",48,4.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",49,4.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",50,5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",51,5.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",52,5.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",53,5.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",54,5.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",55,5.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",56,5.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",57,5.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",58,6,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",59,6.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",60,6.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",61,6.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",62,6.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",63,6.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",64,6.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",65,6.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",66,7,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",67,7.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",68,7.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",69,7.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",70,7.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",71,7.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",72,7.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",73,7.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",74,8,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",75,8.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",76,8.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",77,8.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",78,8.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",79,8.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",80,8.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",81,8.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",82,9,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",83,9.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",84,9.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",85,9.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",86,9.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",87,9.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",88,9.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",89,9.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",90,10,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",91,10.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",92,10.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",93,10.375,0,1,3.65028142929077,759,488,0,0
"21_6D_07","21_6D","21",94,10.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",95,10.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",96,10.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",97,10.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",98,11,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",99,11.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",100,11.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",101,11.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",102,11.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",103,11.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",104,11.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",105,11.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",106,12,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",107,12.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",108,12.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",109,12.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",110,12.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",111,12.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",112,12.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",113,12.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",114,13,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",115,13.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",116,13.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",117,13.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",118,13.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",119,13.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",120,13.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",121,13.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",122,14,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",123,14.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",124,14.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",125,14.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",126,14.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",127,14.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",128,14.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",129,14.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",130,15,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",131,15.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",132,15.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",133,15.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",134,15.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",135,15.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",136,15.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",137,15.875,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",138,16,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",139,16.125,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",140,16.25,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",141,16.375,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",142,16.5,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",143,16.625,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",144,16.75,0,0,NA,759,488,0,0
"21_6D_07","21_6D","21",145,16.875,0,1,3.60555124282837,721,447.5,55.536024344564,0
"21_6D_07","21_6D","21",146,17,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",147,17.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",148,17.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",149,17.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",150,17.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",151,17.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",152,17.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",153,17.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",154,18,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",155,18.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",156,18.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",157,18.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",158,18.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",159,18.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",160,18.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",161,18.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",162,19,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",163,19.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",164,19.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",165,19.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",166,19.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",167,19.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",168,19.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",169,19.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",170,20,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",171,20.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",172,20.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",173,20.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",174,20.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",175,20.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",176,20.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",177,20.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",178,21,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",179,21.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",180,21.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",181,21.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",182,21.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",183,21.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",184,21.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",185,21.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",186,22,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",187,22.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",188,22.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",189,22.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",190,22.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",191,22.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",192,22.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",193,22.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",194,23,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",195,23.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",196,23.25,0,1,3.60555124282837,721,447.5,0,0
"21_6D_07","21_6D","21",197,23.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",198,23.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",199,23.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",200,23.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",201,23.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",202,24,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",203,24.125,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",204,24.25,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",205,24.375,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",206,24.5,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",207,24.625,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",208,24.75,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",209,24.875,0,0,NA,721,447.5,0,0
"21_6D_07","21_6D","21",210,25,0,1,3.79621624946594,664.59,443.72,56.5365059054767,91.1661000000019
"21_6D_07","21_6D","21",211,25.125,0,1,3.9712381362915,663,443.33,1.63713163795711,0.315300000000009
"21_6D_07","21_6D","21",212,25.25,0,1,4.60857009887695,662.76,443.5,0.294108823397071,-0.0865000000000098
"21_6D_07","21_6D","21",213,25.375,0,1,3.9712381362915,663,443.33,0.294108823397071,-0.0289000000000054
"21_6D_07","21_6D","21",214,25.5,0,1,4.12310552597046,663,443.5,0.170000000000016,0.0102000000000013
"21_6D_07","21_6D","21",215,25.625,0,1,4.00222158432007,662.75,443.56,0.257099202643649,-0.0496000000000081
"21_6D_07","21_6D","21",216,25.75,0,1,4.30334234237671,662.85,443.15,0.422018956920214,0
"21_6D_07","21_6D","21",217,25.875,0,1,4.30334234237671,662.85,443.15,0,0
"21_6D_07","21_6D","21",218,26,0,1,3.72725701332092,662.63,443.15,0.220000000000027,-0.0462000000000137
"21_6D_07","21_6D","21",219,26.125,0,1,3.94565057754517,662.84,443.29,0.252388589282533,-0.0763000000000369
"21_6D_07","21_6D","21",220,26.25,0,1,3.9712381362915,662.67,443,0.336154726279487,-0.0741000000000204
"21_6D_07","21_6D","21",221,26.375,0,1,4.30334234237671,662.85,443.15,0.234307490277234,-0.0540000000000314
"21_6D_07","21_6D","21",222,26.5,0,1,3.86455106735229,662.55,443.15,0.300000000000068,0.0149999999999898
"21_6D_07","21_6D","21",223,26.625,0,1,4.12310552597046,662.5,443,0.158113883008383,0
"21_6D_07","21_6D","21",224,26.75,0,1,3.60555124282837,662.5,443,0,0
"21_6D_07","21_6D","21",225,26.875,0,1,3.60555124282837,662.5,443,0,0
"21_6D_07","21_6D","21",226,27,0,1,3.60555124282837,663,443.5,0.707106781186548,-0.41500000000002
"21_6D_07","21_6D","21",227,27.125,0,1,3.9712381362915,662.67,443,0.599082632030029,-0.134400000000017
"21_6D_07","21_6D","21",228,27.25,0,1,4.30334234237671,662.85,443.15,0.234307490277234,0
"21_6D_07","21_6D","21",229,27.375,0,0,NA,662.85,443.15,0,0
"21_6D_07","21_6D","21",230,27.5,0,1,4.12310552597046,663,443.5,0.380788655293207,-0.0595000000000094
"21_6D_07","21_6D","21",231,27.625,0,1,3.9712381362915,663,443.33,0.170000000000016,0.030600000000004
"21_6D_07","21_6D","21",232,27.75,0,1,4.30334234237671,662.85,443.15,0.23430749027719,0.0794999999999924
"21_6D_07","21_6D","21",233,27.875,0,1,3.60555124282837,662.5,443,0.380788655293207,-0.0875000000000182
"21_6D_07","21_6D","21",234,28,0,1,4.3159761428833,662.69,443.14,0.236008474424155,0.0318000000000013
"21_6D_07","21_6D","21",235,28.125,0,1,4.30334234237671,662.85,443.15,0.160312195418782,0
"21_6D_07","21_6D","21",236,28.25,0,1,4.30334234237671,662.85,443.15,0,0
"21_6D_07","21_6D","21",237,28.375,0,1,3.60555124282837,663,443.5,0.380788655293207,-0.145000000000009
"21_6D_07","21_6D","21",238,28.5,0,1,4.30334234237671,662.85,443.15,0.380788655293207,0
"21_6D_07","21_6D","21",239,28.625,0,1,4.30334234237671,662.85,443.15,0,0
"21_6D_07","21_6D","21",240,28.75,0,1,3.94565057754517,662.84,443.29,0.140356688476224,0
"21_6D_07","21_6D","21",241,28.875,0,1,3.94565057754517,662.84,443.29,0,0
"21_6D_07","21_6D","21",242,29,0,1,3.63458633422852,662.19,443.19,0.657647321898276,-0.424999999999961
"21_6D_07","21_6D","21",243,29.125,0,1,4.30334234237671,662.85,443.15,0.661211010192631,-0.0121999999999983
"21_6D_07","21_6D","21",244,29.25,0,1,3.94565057754517,662.84,443.29,0.140356688476224,-0.0372000000000182
"21_6D_07","21_6D","21",245,29.375,0,1,3.60555124282837,662.5,443,0.446878059430124,-0.315000000000026
"21_6D_07","21_6D","21",246,29.5,0,1,3.60555124282837,663,443.5,0.707106781186548,-0.41500000000002
"21_6D_07","21_6D","21",247,29.625,0,1,3.9712381362915,662.67,443,0.599082632030029,0
"21_6D_07","21_6D","21",248,29.75,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",249,29.875,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",250,30,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",251,30.125,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",252,30.25,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",253,30.375,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",254,30.5,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",255,30.625,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",256,30.75,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",257,30.875,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",258,31,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",259,31.125,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",260,31.25,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",261,31.375,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",262,31.5,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",263,31.625,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",264,31.75,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",265,31.875,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",266,32,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",267,32.125,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",268,32.25,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",269,32.375,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",270,32.5,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",271,32.625,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",272,32.75,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",273,32.875,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",274,33,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",275,33.125,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",276,33.25,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",277,33.375,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",278,33.5,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",279,33.625,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",280,33.75,0,0,NA,662.67,443,0,0
"21_6D_07","21_6D","21",281,33.875,0,1,3.9712381362915,658,447.67,6.60437733628234,-1.07410000000007
"21_6D_07","21_6D","21",282,34,0,1,4.86371183395386,658.24,447.68,0.240208242989295,-0.0911000000000025
"21_6D_07","21_6D","21",283,34.125,0,1,4.3159761428833,657.86,447.69,0.380131556174959,0.00539999999999529
"21_6D_07","21_6D","21",284,34.25,0,1,4.30334234237671,657.85,447.85,0.160312195418838,0
"21_6D_07","21_6D","21",285,34.375,0,0,NA,657.85,447.85,0,0
"21_6D_07","21_6D","21",286,34.5,0,1,4.4320182800293,657.63,448.46,0.648459713474908,-0.0613999999999844
"21_6D_07","21_6D","21",287,34.625,0,1,3.79621624946594,657.41,448.28,0.284253408071063,-0.159398168945323
"21_6D_07","21_6D","21",288,34.75,0,2,3.9712381362915,657,449.666656494141,1.44600008047801,0.35070072282403
"21_6D_07","21_6D","21",289,34.875,0,1,4.29617643356323,656.9,449.89,0.244708646372692,-0.033933740234372
"21_6D_07","21_6D","21",290,35,0,1,4.30334234237671,657.15,449.85,0.253179778023437,-0.0303000000000006
"21_6D_07","21_6D","21",291,35.125,0,1,3.9712381362915,657,449.67,0.23430749027719,-0.0548999999999956
"21_6D_07","21_6D","21",292,35.25,0,1,4.30334234237671,657.15,449.85,0.23430749027719,0
"21_6D_07","21_6D","21",293,35.375,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",294,35.5,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",295,35.625,0,1,3.9712381362915,657.33,450,0.234307490277234,-0.0549000000000161
"21_6D_07","21_6D","21",296,35.75,0,1,4.30334234237671,657.15,449.85,0.234307490277234,0
"21_6D_07","21_6D","21",297,35.875,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",298,36,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",299,36.125,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",300,36.25,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",301,36.375,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",302,36.5,0,1,4.30334234237671,657.15,449.85,0,0
"21_6D_07","21_6D","21",303,36.625,0,0,NA,657.15,449.85,0,0
"21_6D_07","21_6D","21",304,36.75,0,1,4.27798509597778,656.75,449.73,0.417612260356402,-0.174399999999983
"21_6D_07","21_6D","21",305,36.875,0,1,4.30334234237671,657.15,449.85,0.417612260356402,-0.174399999999983
"21_6D_07","21_6D","21",306,37,0,1,4.27798509597778,656.75,449.73,0.417612260356402,0
"21_6D_07","21_6D","21",307,37.125,0,0,NA,656.75,449.73,0,0
"21_6D_07","21_6D","21",308,37.25,0,1,3.9712381362915,657,449.67,0.257099202643649,-0.0661000000000003
"21_6D_07","21_6D","21",309,37.375,0,1,4.27798509597778,656.75,449.73,0.257099202643649,0
"21_6D_07","21_6D","21",310,37.5,0,1,4.27798509597778,656.75,449.73,0,0
"21_6D_07","21_6D","21",311,37.625,0,1,3.9712381362915,657,449.67,0.257099202643649,-0.0382000000000044
"21_6D_07","21_6D","21",312,37.75,0,1,4.29617643356323,656.9,449.89,0.241660919471874,-0.0337999999999965
"21_6D_07","21_6D","21",313,37.875,0,1,4.30334234237671,657.15,449.85,0.253179778023437,-0.0303000000000006
"21_6D_07","21_6D","21",314,38,0,1,3.9712381362915,657,449.67,0.23430749027719,-0.0548999999999956
"21_6D_07","21_6D","21",315,38.125,0,1,4.30334234237671,657.15,449.85,0.23430749027719,-0.0303000000000006
"21_6D_07","21_6D","21",316,38.25,0,1,4.29617643356323,656.9,449.89,0.253179778023437,0.0430999999999887
"21_6D_07","21_6D","21",317,38.375,0,1,4.08487749099731,656.75,450.03,0.205182845286806,-0.0416999999999901
"21_6D_07","21_6D","21",318,38.5,0,1,4,657,450,0.25179356624028,-0.0418000000000189
"21_6D_07","21_6D","21",319,38.625,0,1,3.63458633422852,656.81,449.81,0.268700576850925,0.076000000000005
"21_6D_07","21_6D","21",320,38.75,0,1,3.47441434860229,656.63,449.59,0.284253408071027,-0.189799999999998
"21_6D_07","21_6D","21",321,38.875,0,1,4.01123428344727,657,450.15,0.671192967781998,0
"21_6D_07","21_6D","21",322,39,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",323,39.125,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",324,39.25,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",325,39.375,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",326,39.5,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",327,39.625,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",328,39.75,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",329,39.875,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",330,40,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",331,40.125,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",332,40.25,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",333,40.375,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",334,40.5,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",335,40.625,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",336,40.75,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",337,40.875,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",338,41,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",339,41.125,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",340,41.25,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",341,41.375,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",342,41.5,0,0,NA,657,450.15,0,0
"21_6D_07","21_6D","21",343,41.625,0,0,NA,657,450.15,0,0
