"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_5C_05","05_5C","05",61,-1.125,0,1,4.4320182800293,574.54,386.37,0.388329756778944,-0.0949999999999881
"05_5C_05","05_5C","05",62,-1,0,1,4.00222158432007,574.25,386.56,0.346698716467163,0.206099999999972
"05_5C_05","05_5C","05",63,-0.875,0,1,4.24264049530029,573.5,386.5,0.752396172239067,0
"05_5C_05","05_5C","05",64,-0.75,0,0,NA,573.5,386.5,0,0
"05_5C_05","05_5C","05",65,-0.625,0,1,4.24264049530029,572.5,386.5,1,0
"05_5C_05","05_5C","05",66,-0.5,0,1,4.60857009887695,572.5,386.76,0.259999999999991,-0.00779999999999263
"05_5C_05","05_5C","05",67,-0.375,0,1,4.27798509597778,572.25,386.73,0.25179356624028,0.00209999999999788
"05_5C_05","05_5C","05",68,-0.25,0,1,3.79621624946594,572.28,386.41,0.321403173599755,-0.0221999999999966
"05_5C_05","05_5C","05",69,-0.125,0,1,5.0990195274353,572.5,386.5,0.23769728648011,-0.00920000000000601
"05_5C_05","05_5C","05",70,0,0,1,4.49510526657104,572.36,386.74,0.277848879788997,-0.0294000000000022
"05_5C_05","05_5C","05",71,0.125,0,1,3.72684335708618,572.45,386.67,0.114017542509935,0.0614000000000134
"05_5C_05","05_5C","05",72,0.25,0,1,3.60555124282837,573,386.5,0.575673518584931,-0.429299999999956
"05_5C_05","05_5C","05",73,0.375,0,1,4.69213390350342,572.34,386.89,0.766615940350804,-0.147599999999941
"05_5C_05","05_5C","05",74,0.5,0,1,3.79621624946594,572.28,386.41,0.483735464897882,0
"05_5C_05","05_5C","05",75,0.625,0,1,3.79621624946594,572.28,386.41,0,0
"05_5C_05","05_5C","05",76,0.75,0,1,3.16227769851685,572.5,386.5,0.23769728648011,0.0651000000000066
"05_5C_05","05_5C","05",77,0.875,0,1,4.61067152023315,572.71,386.71,0.296984848098361,-0.0336000000000139
"05_5C_05","05_5C","05",78,1,0,1,5.22496700286865,572.5,386.76,0.215870331449267,0
"05_5C_05","05_5C","05",79,1.125,0,0,NA,572.5,386.76,0,0
"05_5C_05","05_5C","05",80,1.25,0,1,4.4320182800293,572.46,386.63,0.136014705087339,0.0174999999999926
"05_5C_05","05_5C","05",81,1.375,0,1,4.00222158432007,572.25,386.56,0.221359436211819,0
"05_5C_05","05_5C","05",82,1.5,0,1,4.00222158432007,572.25,386.56,0,0
"05_5C_05","05_5C","05",83,1.625,0,1,4.00222158432007,572.25,386.56,0,0
"05_5C_05","05_5C","05",84,1.75,0,1,4.3159761428833,568.31,388.14,4.24499705535827,7.7001999999999
"05_5C_05","05_5C","05",85,1.875,0,1,4.24264049530029,566.5,388.5,1.84545387371232,0
"05_5C_05","05_5C","05",86,2,0,1,4.24264049530029,566.5,388.5,0,0
"05_5C_05","05_5C","05",87,2.125,0,1,4.24264049530029,566.5,388.5,0,0
"05_5C_05","05_5C","05",88,2.25,0,1,4.27798509597778,566.25,388.27,0.339705755029273,0.134599999999992
"05_5C_05","05_5C","05",89,2.375,0,1,4.24264049530029,565.5,388.5,0.784474346298213,-0.75
"05_5C_05","05_5C","05",90,2.5,0,1,4.24264049530029,566.5,388.5,1,0
"05_5C_05","05_5C","05",91,2.625,0,1,4.24264049530029,566.5,388.5,0,0
"05_5C_05","05_5C","05",92,2.75,0,1,4.24264049530029,566.5,388.5,0,0
"05_5C_05","05_5C","05",93,2.875,0,1,4.54521751403809,566.23,388.57,0.278926513619608,0.0572000000000017
"05_5C_05","05_5C","05",94,3,0,1,3.60555124282837,566,388.5,0.240416305603442,-0.0471000000000098
"05_5C_05","05_5C","05",95,3.125,0,1,4.60139656066895,566.22,388.45,0.225610283453599,-0.0509000000000131
"05_5C_05","05_5C","05",96,3.25,0,1,3.60555124282837,566,388.5,0.225610283453599,-0.107700000000022
"05_5C_05","05_5C","05",97,3.375,0,1,4.4320182800293,566.46,388.37,0.478016736108719,-0.423200000000067
"05_5C_05","05_5C","05",98,3.5,0,1,4.4320182800293,565.54,388.37,0.920000000000073,-0.423200000000067
"05_5C_05","05_5C","05",99,3.625,0,1,4.1309289932251,566,388.37,0.460000000000036,-0.119600000000005
"05_5C_05","05_5C","05",100,3.75,0,1,4.64440011978149,565.74,388.2,0.310644491340182,-0.118600000000002
"05_5C_05","05_5C","05",101,3.875,0,1,3.60555124282837,566,388.5,0.396988664825587,0.0457999999999968
"05_5C_05","05_5C","05",102,4,0,1,3.79621624946594,566.28,388.41,0.294108823397021,-0.203099999999974
"05_5C_05","05_5C","05",103,4.125,0,1,4.60857009887695,565.5,388.24,0.798310716450658,-0.625499999999997
"05_5C_05","05_5C","05",104,4.25,0,1,4.54521751403809,566.23,388.57,0.801124210094799,-0.247100000000017
"05_5C_05","05_5C","05",105,4.375,0,1,3.9712381362915,566,388.33,0.332415402771912,-0.0408000000000054
"05_5C_05","05_5C","05",106,4.5,0,1,3.60555124282837,566,388.5,0.170000000000016,-0.0442000000000026
"05_5C_05","05_5C","05",107,4.625,0,1,4.60857009887695,566.5,388.24,0.563560112144211,-0.317599999999995
"05_5C_05","05_5C","05",108,4.75,0,1,3.60555124282837,566,388.5,0.563560112144211,0
"05_5C_05","05_5C","05",109,4.875,0,1,3.60555124282837,566,388.5,0,0
"05_5C_05","05_5C","05",110,5,0,1,3.60555124282837,566,388.5,0,0
"05_5C_05","05_5C","05",111,5.125,0,1,3.9712381362915,566,388.33,0.170000000000016,-0.0289000000000054
"05_5C_05","05_5C","05",112,5.25,0,1,3.60555124282837,566,388.5,0.170000000000016,0
"05_5C_05","05_5C","05",113,5.375,0,1,3.60555124282837,566,388.5,0,0
"05_5C_05","05_5C","05",114,5.5,0,1,3.60555124282837,562,388.5,4,2
"05_5C_05","05_5C","05",115,5.625,0,1,4.24264049530029,561.5,388.5,0.5,0
"05_5C_05","05_5C","05",116,5.75,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",117,5.875,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",118,6,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",119,6.125,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",120,6.25,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",121,6.375,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",122,6.5,0,1,4.60857009887695,561.5,388.24,0.259999999999991,-0.0675999999999953
"05_5C_05","05_5C","05",123,6.625,0,1,3.60555124282837,561,388.5,0.563560112144211,0
"05_5C_05","05_5C","05",124,6.75,0,1,3.60555124282837,561,388.5,0,0
"05_5C_05","05_5C","05",125,6.875,0,1,4.34192895889282,560.84,388,0.524976189936258,-0.365399999999964
"05_5C_05","05_5C","05",126,7,0,1,3.79621624946594,561.28,388.59,0.736002717386233,0
"05_5C_05","05_5C","05",127,7.125,0,0,NA,561.28,388.59,0,0
"05_5C_05","05_5C","05",128,7.25,0,1,3.79621624946594,561.28,388.41,0.17999999999995,-0.016199999999991
"05_5C_05","05_5C","05",129,7.375,0,1,4.24264049530029,561.5,388.5,0.23769728648011,0
"05_5C_05","05_5C","05",130,7.5,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",131,7.625,0,1,4.54521751403809,560.77,388.43,0.733348484691982,-0.172800000000016
"05_5C_05","05_5C","05",132,7.75,0,1,3.60555124282837,561,388.5,0.240416305603442,0.0967000000000179
"05_5C_05","05_5C","05",133,7.875,0,1,4.4320182800293,561.46,388.37,0.478016736108719,0.0014999999999859
"05_5C_05","05_5C","05",134,8,0,1,4.24264049530029,561.5,388.5,0.136014705087339,0
"05_5C_05","05_5C","05",135,8.125,0,1,4.24264049530029,561.5,388.5,0,0
"05_5C_05","05_5C","05",136,8.25,0,1,4.89960813522339,560.94,388.71,0.598080262172169,-0.221199999999952
"05_5C_05","05_5C","05",137,8.375,0,1,4.54521751403809,561.23,388.43,0.403112887414882,0
"05_5C_05","05_5C","05",138,8.5,0,0,NA,561.23,388.43,0,0
"05_5C_05","05_5C","05",139,8.625,0,1,4.18675136566162,555.67,388.27,5.56230168185803,1.72519999999971
"05_5C_05","05_5C","05",140,8.75,0,1,4.49510526657104,555.36,388.26,0.310161248385362,0.0820999999999814
"05_5C_05","05_5C","05",141,8.875,0,1,4.29617643356323,555.1,388.11,0.300166620396053,0.058633422851569
"05_5C_05","05_5C","05",142,9,0,2,4.30334234237671,554.853332519531,388.146667480469,0.249377926137695,0
"05_5C_05","05_5C","05",143,9.125,0,0,NA,554.853332519531,388.146667480469,0,0
"05_5C_05","05_5C","05",144,9.25,0,1,4.93381261825562,555.17,387.83,0.447835445641406,-0.107666943359357
"05_5C_05","05_5C","05",145,9.375,0,1,5.05897521972656,555.21,388.21,0.38209946349086,-0.00660000000000391
"05_5C_05","05_5C","05",146,9.5,0,1,4.57052564620972,555.14,388.2,0.070710678118703,0
"05_5C_05","05_5C","05",147,9.625,0,0,NA,555.14,388.2,0,0
"05_5C_05","05_5C","05",148,9.75,0,1,4.30334234237671,554.85,388.15,0.294278779391209,-0.0704999999999923
"05_5C_05","05_5C","05",149,9.875,0,1,4.29617643356323,555.1,388.11,0.253179778023437,-0.0721999999999915
"05_5C_05","05_5C","05",150,10,0,1,3.94565057754517,554.84,388.29,0.316227766016834,0
"05_5C_05","05_5C","05",151,10.125,0,1,3.94565057754517,554.84,388.29,0,0
"05_5C_05","05_5C","05",152,10.25,0,1,4.24264049530029,551.5,388.5,3.34659528476334,18.1600000000002
"05_5C_05","05_5C","05",153,10.375,0,1,4.56155300140381,546,387.5,5.59016994374947,29.2949999999999
"05_5C_05","05_5C","05",154,10.5,0,1,4.29617643356323,541.11,385.1,5.44721029518778,11.6513999999999
"05_5C_05","05_5C","05",155,10.625,0,1,4.30334234237671,538.85,384.85,2.27378539004893,-1.47929999999988
"05_5C_05","05_5C","05",156,10.75,0,1,4.85450744628906,539.53,384.62,0.717843994193683,0
"05_5C_05","05_5C","05",157,10.875,0,0,NA,539.53,384.62,0,0
"05_5C_05","05_5C","05",158,11,0,1,4.4320182800293,539.46,384.63,0.0707106781185904,-0.00409999999999368
"05_5C_05","05_5C","05",159,11.125,0,1,5.0990195274353,539.5,384.5,0.136014705087339,-0.0184999999999959
"05_5C_05","05_5C","05",160,11.25,0,1,4.4320182800293,539.46,384.63,0.136014705087339,0
"05_5C_05","05_5C","05",161,11.375,0,1,4.4320182800293,539.46,384.63,0,0
"05_5C_05","05_5C","05",162,11.5,0,1,4.12310552597046,539.5,385,0.372155881318568,0
"05_5C_05","05_5C","05",163,11.625,0,0,NA,539.5,385,0,0
"05_5C_05","05_5C","05",164,11.75,0,0,NA,539.5,385,0,0
"05_5C_05","05_5C","05",165,11.875,0,0,NA,539.5,385,0,0
"05_5C_05","05_5C","05",166,12,0,1,3.9712381362915,539,384.33,0.836002392341087,-0.363900000000013
"05_5C_05","05_5C","05",167,12.125,0,1,4.24264049530029,539.5,384.5,0.528109837060441,-0.0937999999999931
"05_5C_05","05_5C","05",168,12.25,0,1,4.89098739624023,539.36,384.36,0.197989898732214,-0.00279999999999718
"05_5C_05","05_5C","05",169,12.375,0,1,4.60857009887695,539.5,384.24,0.18439088914585,-0.0100000000000057
"05_5C_05","05_5C","05",170,12.5,0,1,4.4320182800293,539.54,384.37,0.136014705087339,-0.0232999999999917
"05_5C_05","05_5C","05",171,12.625,0,1,4.78565502166748,539.38,384.24,0.206155281280855,0
"05_5C_05","05_5C","05",172,12.75,0,0,NA,539.38,384.24,0,0
"05_5C_05","05_5C","05",173,12.875,0,0,NA,539.38,384.24,0,0
"05_5C_05","05_5C","05",174,13,0,1,3.79621624946594,538.41,383.72,1.10059075046088,4.65200000000006
"05_5C_05","05_5C","05",175,13.125,0,1,4.69213390350342,534.89,381.34,4.24909402108263,10.6462
"05_5C_05","05_5C","05",176,13.25,0,1,4.73271036148071,532.9,379.81,2.51017927646612,5.18809999999991
"05_5C_05","05_5C","05",177,13.375,0,1,4.60857009887695,531.5,378.24,2.10354462752753,4.02129999999997
"05_5C_05","05_5C","05",178,13.5,0,1,4.30334234237671,529.85,377.15,1.97752370402986,0.953899999999965
"05_5C_05","05_5C","05",179,13.625,0,1,3.94565057754517,529.84,376.29,0.860058137569737,-0.177199999999976
"05_5C_05","05_5C","05",180,13.75,0,1,5.0990195274353,529.5,376.5,0.399624824053778,-0.0455000000000213
"05_5C_05","05_5C","05",181,13.875,0,1,4.30334234237671,529.85,376.85,0.494974746830615,0.104999999999991
"05_5C_05","05_5C","05",182,14,0,1,4.30334234237671,530.15,376.85,0.299999999999955,-0.0779999999999854
"05_5C_05","05_5C","05",183,14.125,0,1,4.69213390350342,529.89,376.66,0.322024843762084,0.0742999999999962
"05_5C_05","05_5C","05",184,14.25,0,1,4.3159761428833,529.86,376.31,0.351283361405026,0.0563000000000118
"05_5C_05","05_5C","05",185,14.375,0,1,4.30334234237671,529.85,376.15,0.160312195418838,0
"05_5C_05","05_5C","05",186,14.5,0,1,4.30334234237671,529.85,376.15,0,0
"05_5C_05","05_5C","05",187,14.625,0,1,3.9712381362915,530,376.33,0.23430749027719,0.000601831054690388
"05_5C_05","05_5C","05",188,14.75,0,2,3.9712381362915,530,376.333343505859,0.00334350585939092,-0.000613010086122169
"05_5C_05","05_5C","05",189,14.875,0,1,3.86455106735229,529.45,376.15,0.579754121279672,-0.513340454101517
"05_5C_05","05_5C","05",190,15,0,1,4.30334234237671,530.15,376.85,0.98994949366115,1.7055801215804e-14
"05_5C_05","05_5C","05",191,15.125,0,1,4.4721360206604,530,377,0.212132034355932,-0.0254999999999985
"05_5C_05","05_5C","05",192,15.25,0,1,4.3159761428833,529.86,376.69,0.340147027033895,0
"05_5C_05","05_5C","05",193,15.375,0,1,4.3159761428833,529.86,376.69,0,0
"05_5C_05","05_5C","05",194,15.5,0,1,4.60857009887695,529.76,376.5,0.214709105535847,0
"05_5C_05","05_5C","05",195,15.625,0,0,NA,529.76,376.5,0,0
"05_5C_05","05_5C","05",196,15.75,0,1,4.3159761428833,529.86,376.31,0.214709105535847,-0.0721999999999983
"05_5C_05","05_5C","05",197,15.875,0,1,4.3159761428833,529.86,376.69,0.379999999999995,-0.0721999999999983
"05_5C_05","05_5C","05",198,16,0,1,5,530,376.5,0.236008474424109,0
"05_5C_05","05_5C","05",199,16.125,0,1,4.56155300140381,530,376.5,0,0
"05_5C_05","05_5C","05",200,16.25,0,1,4.30334234237671,530.15,376.85,0.380788655293207,-0.155500000000005
"05_5C_05","05_5C","05",201,16.375,0,1,3.79621624946594,529.72,376.59,0.502493781056026,0.0585000000000289
"05_5C_05","05_5C","05",202,16.5,0,1,4.30334234237671,529.85,376.15,0.458802789878175,-0.134500000000013
"05_5C_05","05_5C","05",203,16.625,0,1,3.60555124282837,530,376.5,0.380788655293207,-0.0359999999999959
"05_5C_05","05_5C","05",204,16.75,0,1,4.60857009887695,529.76,376.5,0.240000000000009,-0.0576000000000044
"05_5C_05","05_5C","05",205,16.875,0,1,4.56155300140381,530,376.5,0.240000000000009,-0.033599999999998
"05_5C_05","05_5C","05",206,17,0,1,4.3159761428833,529.86,376.31,0.236008474424109,-0.0220999999999973
"05_5C_05","05_5C","05",207,17.125,0,1,4.60857009887695,529.76,376.5,0.214709105535847,-0.0185000000000073
"05_5C_05","05_5C","05",208,17.25,0,1,3.86455106735229,529.85,376.45,0.102956301409903,0.0110000000000016
"05_5C_05","05_5C","05",209,17.375,0,1,3.60555124282837,530,376.5,0.158113883008401,0
"05_5C_05","05_5C","05",210,17.5,0,0,NA,530,376.5,0,0
"05_5C_05","05_5C","05",211,17.625,0,1,4.3159761428833,529.86,376.31,0.236008474424109,0.031800000000003
"05_5C_05","05_5C","05",212,17.75,0,1,4.30334234237671,529.85,376.15,0.160312195418838,0
"05_5C_05","05_5C","05",213,17.875,0,1,4.30334234237671,529.85,376.15,0,0
"05_5C_05","05_5C","05",214,18,0,1,4.30334234237671,529.85,376.15,0,0
"05_5C_05","05_5C","05",215,18.125,0,1,4.34192895889282,530,376.84,0.706116137756382,-0.861299999999953
"05_5C_05","05_5C","05",216,18.25,0,1,3.79621624946594,529.41,375.72,1.26589889011718,1.7459
"05_5C_05","05_5C","05",217,18.375,0,1,5.28005266189575,528.52,374.63,1.40719579305797,-0.22530000000008
"05_5C_05","05_5C","05",218,18.5,0,1,5.29745101928711,528.32,375,0.420594816896233,-0.121000000000014
"05_5C_05","05_5C","05",219,18.625,0,1,4.56155300140381,528,374.5,0.59363288318626,0.0448000000000026
"05_5C_05","05_5C","05",220,18.75,0,1,4.69213390350342,528.11,374.34,0.194164878389504,-0.037700000000011
"05_5C_05","05_5C","05",221,18.875,0,1,4.56155300140381,528,374.5,0.194164878389504,0
"05_5C_05","05_5C","05",222,19,0,0,NA,528,374.5,0,0
"05_5C_05","05_5C","05",223,19.125,0,1,4.32650709152222,527.76,374.07,0.492442890089816,-0.119900000000015
"05_5C_05","05_5C","05",224,19.25,0,1,4.49510526657104,527.74,374.36,0.290688837074992,0.0633000000000128
"05_5C_05","05_5C","05",225,19.375,0,1,5.130615234375,528.2,374.61,0.523545604508369,-0.274100000000033
"05_5C_05","05_5C","05",226,19.5,0,1,4.49510526657104,527.74,374.36,0.523545604508369,-0.0427000000000036
"05_5C_05","05_5C","05",227,19.625,0,1,4.3159761428833,527.86,374.31,0.130000000000009,0
"05_5C_05","05_5C","05",228,19.75,0,1,4.3159761428833,527.86,374.31,0,0
"05_5C_05","05_5C","05",229,19.875,0,1,4.34192895889282,528,374.16,0.205182845286806,-0.0277999999999955
"05_5C_05","05_5C","05",230,20,0,1,4.1309289932251,527.63,374,0.403112887414942,0.490800000000012
"05_5C_05","05_5C","05",231,20.125,0,1,4.89960813522339,526.71,373.06,1.31529464379656,6.478
"05_5C_05","05_5C","05",232,20.25,0,1,5.24309158325195,524.43,368.4,5.18787046869914,19.9075999999998
"05_5C_05","05_5C","05",233,20.375,0,1,4.57938289642334,523.22,364.72,3.87382240171119,12.8700999999998
"05_5C_05","05_5C","05",234,20.5,0,1,4.69213390350342,521.89,361.66,3.33654012414059,8.65793012695324
"05_5C_05","05_5C","05",235,20.625,0,2,4.18675136566162,520.733337402344,359.333343505859,2.59830691153754,2.6182945894525
"05_5C_05","05_5C","05",236,20.75,0,1,4.30334234237671,520.85,358.15,1.18908032300241,-0.396670837402378
"05_5C_05","05_5C","05",237,20.875,0,1,4.56155300140381,521,358.5,0.380788655293207,0.125500000000013
"05_5C_05","05_5C","05",238,21,0,1,4.05183553695679,520.67,359,0.599082632030029,-0.394800000000022
"05_5C_05","05_5C","05",239,21.125,0,1,4.27798509597778,520.73,358.25,0.752396172239072,0
"05_5C_05","05_5C","05",240,21.25,0,1,3.84965634346008,520.73,358.25,0,0
"05_5C_05","05_5C","05",241,21.375,0,1,3.79621624946594,520.59,358.28,0.143178210632744,0
"05_5C_05","05_5C","05",242,21.5,0,0,NA,520.59,358.28,0,0
"05_5C_05","05_5C","05",243,21.625,0,0,NA,520.59,358.28,0,0
"05_5C_05","05_5C","05",244,21.75,0,0,NA,520.59,358.28,0,0
"05_5C_05","05_5C","05",245,21.875,0,1,4.59517049789429,520.89,358.54,0.396988664825581,0
"05_5C_05","05_5C","05",246,22,0,0,NA,520.89,358.54,0,0
"05_5C_05","05_5C","05",247,22.125,0,0,NA,520.89,358.54,0,0
"05_5C_05","05_5C","05",248,22.25,0,0,NA,520.89,358.54,0,0
"05_5C_05","05_5C","05",249,22.375,0,0,NA,520.89,358.54,0,0
"05_5C_05","05_5C","05",250,22.5,0,1,4.73271036148071,520.9,358.81,0.270185121722107,0
"05_5C_05","05_5C","05",251,22.625,0,1,4.73271036148071,520.9,358.81,0,0
"05_5C_05","05_5C","05",252,22.75,0,1,4.73271036148071,520.9,358.81,0,0
"05_5C_05","05_5C","05",253,22.875,0,1,4.73271036148071,520.9,358.81,0,0
"05_5C_05","05_5C","05",254,23,0,1,4.4320182800293,520.63,358.46,0.442040722106014,0
"05_5C_05","05_5C","05",255,23.125,0,0,NA,520.63,358.46,0,0
"05_5C_05","05_5C","05",256,23.25,0,1,4.27798509597778,520.73,358.25,0.232594066992251,-0.0778999999999862
"05_5C_05","05_5C","05",257,23.375,0,1,4.7646369934082,520.98,358.74,0.550090901579011,0
"05_5C_05","05_5C","05",258,23.5,0,0,NA,520.98,358.74,0,0
"05_5C_05","05_5C","05",259,23.625,0,1,4.73271036148071,520.9,358.81,0.106301458127373,0
"05_5C_05","05_5C","05",260,23.75,0,0,NA,520.9,358.81,0,0
"05_5C_05","05_5C","05",261,23.875,0,1,4.24264049530029,520.5,358.5,0.506063237155183,0.0321999999999983
"05_5C_05","05_5C","05",262,24,0,1,3.79621624946594,520.59,358.28,0.237697286480132,-0.108700000000025
"05_5C_05","05_5C","05",263,24.125,0,1,4.57052564620972,520.8,358.86,0.616846820531658,-0.368500000000014
"05_5C_05","05_5C","05",264,24.25,0,1,4.27798509597778,520.73,358.25,0.614003257320356,-0.306000000000008
"05_5C_05","05_5C","05",265,24.375,0,1,4.54521751403809,520.57,358.77,0.544058820349391,0
"05_5C_05","05_5C","05",266,24.5,0,0,NA,520.57,358.77,0,0
"05_5C_05","05_5C","05",267,24.625,0,0,NA,520.57,358.77,0,0
"05_5C_05","05_5C","05",268,24.75,0,1,3.79621624946594,520.59,358.28,0.490407993409577,-0.439700000000027
"05_5C_05","05_5C","05",269,24.875,0,1,4.73271036148071,520.9,359.19,0.961353212924371,0
"05_5C_05","05_5C","05",270,25,0,0,NA,520.9,359.19,0,0
"05_5C_05","05_5C","05",271,25.125,0,0,NA,520.9,359.19,0,0
"05_5C_05","05_5C","05",272,25.25,0,1,4.57052564620972,520.8,358.86,0.344818792991325,0
"05_5C_05","05_5C","05",273,25.375,0,1,4.57052564620972,520.8,358.86,0,0
"05_5C_05","05_5C","05",274,25.5,0,0,NA,520.8,358.86,0,0
