"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5A_05","59_5A","59",105,1.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",106,1.75,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",107,1.875,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",108,2,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",109,2.125,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",110,2.25,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",111,2.375,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",112,2.5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",113,2.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",114,2.75,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",115,2.875,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",116,3,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",117,3.125,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",118,3.25,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",119,3.375,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",120,3.5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",121,3.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",122,3.75,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",123,3.875,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",124,4,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",125,4.125,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",126,4.25,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",127,4.375,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",128,4.5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",129,4.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",130,4.75,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",131,4.875,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",132,5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",133,5.125,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",134,5.25,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",135,5.375,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",136,5.5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",137,5.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",138,5.75,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",139,5.875,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",140,6,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",141,6.125,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",142,6.25,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",143,6.375,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",144,6.5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",145,6.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",146,6.75,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",147,6.875,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",148,7,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",149,7.125,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",150,7.25,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",151,7.375,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",152,7.5,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",153,7.625,0,0,NA,585.78,135.37,0,0
"59_5A_05","59_5A","59",154,7.75,0,1,3.61316752433777,602.22,79.37,58.3632898318798,-17.9196000000006
"59_5A_05","59_5A","59",155,7.875,0,1,5.1724066734314,601.13,79.37,1.09000000000003,0.839300000000005
"59_5A_05","59_5A","59",156,8,0,1,5.48222208023071,600.36,79.75,0.858661749468304,0.103999999999985
"59_5A_05","59_5A","59",157,8.125,0,1,5.49130582809448,600.22,79.74,0.140356688476169,0.0771999999999979
"59_5A_05","59_5A","59",158,8.25,0,1,5.10945129394531,599.65,80,0.626498204307131,0.0854999999999945
"59_5A_05","59_5A","59",159,8.375,0,1,5,599.5,80,0.149999999999977,0
"59_5A_05","59_5A","59",160,8.5,0,0,NA,599.5,80,0,0
"59_5A_05","59_5A","59",161,8.625,0,1,4.27798509597778,599.25,80.27,0.367967389859479,-0.0657000000000064
"59_5A_05","59_5A","59",162,8.75,0,1,4.69213390350342,599.34,80.11,0.183575597506871,-0.0130000000000142
"59_5A_05","59_5A","59",163,8.875,0,1,4.4721360206604,599,80,0.357351367704143,0
"59_5A_05","59_5A","59",164,9,0,1,4.4721360206604,599,80,0,0
"59_5A_05","59_5A","59",165,9.125,0,1,4.34192895889282,599.16,80,0.159999999999968,-0.0431999999999885
"59_5A_05","59_5A","59",166,9.25,0,1,4.48780488967896,598.89,79.95,0.274590604354901,-0.0402000000000008
"59_5A_05","59_5A","59",167,9.375,0,1,4.34192895889282,599,80.16,0.237065391822595,-0.0185999999999976
"59_5A_05","59_5A","59",168,9.5,0,1,4.30334234237671,598.85,80.15,0.150332963783706,0.0029999999999971
"59_5A_05","59_5A","59",169,9.625,0,1,4.34192895889282,598.84,80,0.150332963783734,-0.0255999999999986
"59_5A_05","59_5A","59",170,9.75,0,1,4.34192895889282,599,80.16,0.22627416997967,0
"59_5A_05","59_5A","59",171,9.875,0,0,NA,599,80.16,0,0
"59_5A_05","59_5A","59",172,10,0,1,4.86371183395386,598.76,79.68,0.536656314599944,-0.204000000000007
"59_5A_05","59_5A","59",173,10.125,0,1,4.3159761428833,598.69,80.14,0.465295604965258,-0.341500000000252
"59_5A_05","59_5A","59",174,10.25,0,1,4.60857009887695,594.5,78.76,4.41140567166526,3.43580000000025
"59_5A_05","59_5A","59",175,10.375,0,1,4.86371183395386,593.68,78.76,0.82000000000005,-0.0984000000000097
"59_5A_05","59_5A","59",176,10.5,0,1,4.46820449829102,593.8,78.88,0.169705627484768,-0.0335999999999949
"59_5A_05","59_5A","59",177,10.625,0,1,5.16139507293701,593.5,78.9,0.300665927567413,0.047799999999983
"59_5A_05","59_5A","59",178,10.75,0,1,4.69213390350342,593.34,78.89,0.160312195418783,-0.0734999999999729
"59_5A_05","59_5A","59",179,10.875,0,1,4.46820449829102,593.8,78.88,0.460108682813016,-0.0197999999999736
"59_5A_05","59_5A","59",180,11,0,1,4.00222158432007,593.75,78.56,0.323882694814019,0.0566999999999662
"59_5A_05","59_5A","59",181,11.125,0,1,4.12310552597046,593,78.5,0.752396172239067,-0.390600000000001
"59_5A_05","59_5A","59",182,11.25,0,1,4.60857009887695,593.5,78.76,0.563560112144217,-0.0461999999999846
"59_5A_05","59_5A","59",183,11.375,0,1,4.69213390350342,593.34,78.89,0.206155281280855,0
"59_5A_05","59_5A","59",184,11.5,0,1,4.69213390350342,593.34,78.89,0,0
"59_5A_05","59_5A","59",185,11.625,0,1,4.4721360206604,590,76,4.41675220042966,0
"59_5A_05","59_5A","59",186,11.75,0,1,4.4721360206604,590,76,0,0
"59_5A_05","59_5A","59",187,11.875,0,1,4.69213390350342,589.89,75.66,0.35735136770412,0.0422999999999964
"59_5A_05","59_5A","59",188,12,0,1,5,590,75.5,0.194164878389481,-0.0255000000000031
"59_5A_05","59_5A","59",189,12.125,0,1,4.84461498260498,590.03,75.68,0.182482875908949,-0.00779999999999775
"59_5A_05","59_5A","59",190,12.25,0,1,4.69213390350342,589.89,75.66,0.141421356237297,0
"59_5A_05","59_5A","59",191,12.375,0,0,NA,589.89,75.66,0,0
"59_5A_05","59_5A","59",192,12.5,0,1,5.10362482070923,589.61,75.47,0.338378486313749,-0.0675000000000028
"59_5A_05","59_5A","59",193,12.625,0,1,4.64253902435303,589.6,75.84,0.370135110466439,0
"59_5A_05","59_5A","59",194,12.75,0,0,NA,589.6,75.84,0,0
"59_5A_05","59_5A","59",195,12.875,0,1,5.45881700515747,589.71,75.37,0.482700735445889,-0.183399999999998
"59_5A_05","59_5A","59",196,13,0,1,4.46820449829102,589.88,75.8,0.462385120867854,0
"59_5A_05","59_5A","59",197,13.125,0,0,NA,589.88,75.8,0,0
"59_5A_05","59_5A","59",198,13.25,0,0,NA,589.88,75.8,0,0
"59_5A_05","59_5A","59",199,13.375,0,1,4.69213390350342,589.89,75.66,0.140356688476182,-0.00140000000000285
"59_5A_05","59_5A","59",200,13.5,0,1,4.84461498260498,590.03,75.68,0.141421356237297,-0.0377999999999938
"59_5A_05","59_5A","59",201,13.625,0,1,4.86371183395386,589.76,75.68,0.269999999999982,-0.0350999999999964
"59_5A_05","59_5A","59",202,13.75,0,1,4.69213390350342,589.89,75.66,0.131529464379656,0
"59_5A_05","59_5A","59",203,13.875,0,0,NA,589.89,75.66,0,0
"59_5A_05","59_5A","59",204,14,0,1,4.84461498260498,590.03,75.68,0.141421356237297,-0.0377999999999938
"59_5A_05","59_5A","59",205,14.125,0,1,4.86371183395386,589.76,75.68,0.269999999999982,-0.0728999999999902
"59_5A_05","59_5A","59",206,14.25,0,1,4.84461498260498,590.03,75.68,0.269999999999982,0
"59_5A_05","59_5A","59",207,14.375,0,0,NA,590.03,75.68,0,0
"59_5A_05","59_5A","59",208,14.5,0,0,NA,590.03,75.68,0,0
"59_5A_05","59_5A","59",209,14.625,0,1,4.86371183395386,589.76,75.68,0.269999999999982,0.032399999999999
"59_5A_05","59_5A","59",210,14.75,0,1,4.89098739624023,589.64,75.64,0.126491106406741,0.00599999999999989
"59_5A_05","59_5A","59",211,14.875,0,1,5.28005266189575,589.63,75.52,0.120415945787927,-0.0145000000000009
"59_5A_05","59_5A","59",212,15,0,1,4.89098739624023,589.64,75.64,0.120415945787927,-0.022400000000003
"59_5A_05","59_5A","59",213,15.125,0,1,5.05560827255249,589.92,75.43,0.349999999999974,-0.056699999999988
"59_5A_05","59_5A","59",214,15.25,0,1,4.69213390350342,589.89,75.66,0.23194827009485,-0.0251000000000086
"59_5A_05","59_5A","59",215,15.375,0,1,5.0990195274353,589.5,75.5,0.421544778167146,-0.0769999999999924
"59_5A_05","59_5A","59",216,15.5,0,1,4.89098739624023,589.64,75.64,0.197989898732224,-0.0377999999999908
"59_5A_05","59_5A","59",217,15.625,0,1,5.21282243728638,589.58,75.43,0.218403296678395,-0.0101999999999948
"59_5A_05","59_5A","59",218,15.75,0,1,5.10362482070923,589.61,75.47,0.0499999999999773,0
"59_5A_05","59_5A","59",219,15.875,0,0,NA,589.61,75.47,0,0
"59_5A_05","59_5A","59",220,16,0,1,4.69213390350342,589.89,75.66,0.338378486313749,-0.0737999999999924
"59_5A_05","59_5A","59",221,16.125,0,1,4.89098739624023,589.64,75.64,0.250798724079689,0.0108999999999925
"59_5A_05","59_5A","59",222,16.25,0,1,5.10362482070923,589.61,75.47,0.172626765016318,-0.00180000000000284
"59_5A_05","59_5A","59",223,16.375,0,1,5.0990195274353,589.5,75.5,0.114017542509927,-0.0232000000000021
"59_5A_05","59_5A","59",224,16.5,0,1,4.86371183395386,589.76,75.68,0.316227766016834,-0.0384000000000015
"59_5A_05","59_5A","59",225,16.625,0,1,4.89098739624023,589.64,75.64,0.126491106406741,0.0419999999999945
"59_5A_05","59_5A","59",226,16.75,0,1,5.43918752670288,589.32,75.55,0.332415402771833,-0.11049999999996
"59_5A_05","59_5A","59",227,16.875,0,1,4.89098739624023,589.64,75.64,0.332415402771833,0.0365999999999941
"59_5A_05","59_5A","59",228,17,0,1,4.78565502166748,589.76,75.62,0.121655250605968,-0.0288000000000005
"59_5A_05","59_5A","59",229,17.125,0,1,5.0990195274353,589.5,75.5,0.286356421265521,-0.0385999999999986
"59_5A_05","59_5A","59",230,17.25,0,1,4.4320182800293,589.63,75.54,0.136014705087352,0.0224999999999997
"59_5A_05","59_5A","59",231,17.375,0,1,4.86371183395386,589.76,75.68,0.191049731745425,-0.0589999999999987
"59_5A_05","59_5A","59",232,17.5,0,1,5.0990195274353,589.5,75.5,0.316227766016834,-0.0521999999999858
"59_5A_05","59_5A","59",233,17.625,0,1,4.97565937042236,589.68,75.53,0.182482875908897,0.22319999999995
"59_5A_05","59_5A","59",234,17.75,0,1,3.61316752433777,590.78,76.37,1.3840520221437,0
"59_5A_05","59_5A","59",235,17.875,0,0,NA,590.78,76.37,0,0
"59_5A_05","59_5A","59",236,18,0,0,NA,590.78,76.37,0,0
"59_5A_05","59_5A","59",237,18.125,0,0,NA,590.78,76.37,0,0
"59_5A_05","59_5A","59",238,18.25,0,0,NA,590.78,76.37,0,0
"59_5A_05","59_5A","59",239,18.375,0,1,5.4181113243103,595.51,71.74,6.6188971891094,5.51980000000007
"59_5A_05","59_5A","59",240,18.5,0,1,5.07757616043091,597,72.07,1.52610615620278,1.39190000000004
"59_5A_05","59_5A","59",241,18.625,0,1,3.86455106735229,597.85,72.45,0.931074647920373,3.5590000000001
"59_5A_05","59_5A","59",242,18.75,0,1,3.84965634346008,601.21,74.3,3.8356355405591,3.9753999999999
"59_5A_05","59_5A","59",243,18.875,0,1,4.00222158432007,602.25,74.56,1.07200746266056,0.41339999999998
"59_5A_05","59_5A","59",244,19,0,1,3.50364899635315,602.63,74.63,0.386393581727227,-0.271699999999976
"59_5A_05","59_5A","59",245,19.125,0,1,4.05637741088867,601.95,74.44,0.706045324324105,-0.193899999999981
"59_5A_05","59_5A","59",246,19.25,0,1,3.85246586799622,602.21,74.53,0.275136329843945,0
"59_5A_05","59_5A","59",247,19.375,0,0,NA,602.21,74.53,0,0
"59_5A_05","59_5A","59",248,19.5,0,0,NA,602.21,74.53,0,0
"59_5A_05","59_5A","59",249,19.625,0,1,3.84965634346008,602.21,74.3,0.230000000000004,-0.0460000000000014
"59_5A_05","59_5A","59",250,19.75,0,1,3.60555124282837,602,74.5,0.290000000000028,0.0340000000000008
"59_5A_05","59_5A","59",251,19.875,0,1,3.9712381362915,602,74.67,0.170000000000002,-0.051
"59_5A_05","59_5A","59",252,20,0,1,3.61316752433777,602.22,74.37,0.372021504754779,-0.183600000000013
"59_5A_05","59_5A","59",253,20.125,0,1,4.07996129989624,601.59,74.52,0.647610994347681,-0.336299999999964
"59_5A_05","59_5A","59",254,20.25,0,1,3.72725701332092,602.15,74.63,0.570701322935157,-0.0982999999999785
"59_5A_05","59_5A","59",255,20.375,0,1,3.60555124282837,602,74.5,0.198494332412772,0
"59_5A_05","59_5A","59",256,20.5,0,0,NA,602,74.5,0,0
"59_5A_05","59_5A","59",257,20.625,0,1,3.61316752433777,602.22,74.37,0.255538646783634,0.0499999999999933
"59_5A_05","59_5A","59",258,20.75,0,1,4.2654242515564,602.4,74.29,0.196977156035876,-0.16119999999995
"59_5A_05","59_5A","59",259,20.875,0,1,3.57600021362305,601.5,74.28,0.900055553840961,-0.19930000000002
"59_5A_05","59_5A","59",260,21,0,1,3.79621624946594,601.72,74.41,0.255538646783634,-0.0653000000000108
"59_5A_05","59_5A","59",261,21.125,0,1,3.57600021362305,601.5,74.28,0.255538646783634,0
"59_5A_05","59_5A","59",262,21.25,0,1,3.57600021362305,601.5,74.28,0,0
"59_5A_05","59_5A","59",263,21.375,0,1,3.79621624946594,601.72,74.41,0.255538646783634,0
"59_5A_05","59_5A","59",264,21.5,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",265,21.625,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",266,21.75,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",267,21.875,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",268,22,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",269,22.125,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",270,22.25,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",271,22.375,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",272,22.5,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",273,22.625,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",274,22.75,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",275,22.875,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",276,23,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",277,23.125,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",278,23.25,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",279,23.375,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",280,23.5,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",281,23.625,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",282,23.75,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",283,23.875,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",284,24,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",285,24.125,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",286,24.25,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",287,24.375,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",288,24.5,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",289,24.625,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",290,24.75,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",291,24.875,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",292,25,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",293,25.125,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",294,25.25,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",295,25.375,0,1,3.16227769851685,601.72,74.41,0,0
"59_5A_05","59_5A","59",296,25.5,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",297,25.625,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",298,25.75,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",299,25.875,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",300,26,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",301,26.125,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",302,26.25,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",303,26.375,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",304,26.5,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",305,26.625,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",306,26.75,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",307,26.875,0,1,3.60555124282837,601.72,74.41,0,0
"59_5A_05","59_5A","59",308,27,0,0,NA,601.72,74.41,0,0
"59_5A_05","59_5A","59",309,27.125,0,1,3.61316752433777,601.72,74.41,0,0
