"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1D_07","06_1D","06",30,2.5,0,1,3.50364899635315,72.63,423.63,4.81946055072557,2.5896
"06_1D_07","06_1D","06",31,2.625,0,1,4.32312631607056,71.85,424.25,0.996393496566496,-0.189000000000004
"06_1D_07","06_1D","06",32,2.75,0,1,4.3159761428833,72.14,424.31,0.296141857899224,0
"06_1D_07","06_1D","06",33,2.875,0,0,NA,72.14,424.31,0,0
"06_1D_07","06_1D","06",34,3,0,1,4.59517049789429,71.89,424.46,0.291547594742253,-0.017999999999998
"06_1D_07","06_1D","06",35,3.125,0,1,4.69213390350342,71.89,424.34,0.120000000000005,0.00479999999999582
"06_1D_07","06_1D","06",36,3.25,0,1,4.62220525741577,71.78,424.3,0.117046999107183,-0.0184999999999928
"06_1D_07","06_1D","06",37,3.375,0,1,4.59517049789429,71.89,424.46,0.194164878389449,0
"06_1D_07","06_1D","06",38,3.5,0,1,4.59517049789429,71.89,424.46,0,0
"06_1D_07","06_1D","06",39,3.625,0,0,NA,71.89,424.46,0,0
"06_1D_07","06_1D","06",40,3.75,0,1,4.59517049789429,71.89,424.46,0,0
"06_1D_07","06_1D","06",41,3.875,0,1,4.59517049789429,71.89,424.46,0,0
"06_1D_07","06_1D","06",42,4,0,1,4.30334234237671,71.85,423.85,0.611310068623074,0.103799999999995
"06_1D_07","06_1D","06",43,4.125,0,1,3.9712381362915,72,423.67,0.234307490277209,0
"06_1D_07","06_1D","06",44,4.25,0,0,NA,72,423.67,0,0
"06_1D_07","06_1D","06",45,4.375,0,1,4,72,424,0.329999999999984,-0.0726000000000055
"06_1D_07","06_1D","06",46,4.5,0,1,3.61316752433777,72.37,423.78,0.430464865000636,0
"06_1D_07","06_1D","06",47,4.625,0,0,NA,72.37,423.78,0,0
"06_1D_07","06_1D","06",48,4.75,0,0,NA,72.37,423.78,0,0
"06_1D_07","06_1D","06",49,4.875,0,0,NA,72.37,423.78,0,0
"06_1D_07","06_1D","06",50,5,0,1,4.59517049789429,71.89,424.46,0.8323460818674,-0.025599999999986
"06_1D_07","06_1D","06",51,5.125,0,1,4.56155300140381,72,424.5,0.117046999107203,0
"06_1D_07","06_1D","06",52,5.25,0,0,NA,72,424.5,0,0
"06_1D_07","06_1D","06",53,5.375,0,1,3.83653593063354,71.86,424.45,0.148660687473189,0.31259999999993
"06_1D_07","06_1D","06",54,5.5,0,1,5.3108286857605,67.37,430.77,7.75258021564433,71.4954999999999
"06_1D_07","06_1D","06",55,5.625,0,1,4.33298635482788,57.26,434.9,10.9210347495098,44.7786
"06_1D_07","06_1D","06",56,5.75,0,1,4.32312631607056,53.75,437.15,4.16924453588417,19.4841
"06_1D_07","06_1D","06",57,5.875,0,1,3.94565057754517,49.84,439.71,4.67351045788923,36.4344000000001
"06_1D_07","06_1D","06",58,6,0,1,4.20155477523804,44.64,446,8.16113349970458,18.508
"06_1D_07","06_1D","06",59,6.125,0,1,4.56155300140381,43.5,448,2.30208601055651,0.58460000000003
"06_1D_07","06_1D","06",60,6.25,0,1,3.16227769851685,40.11,446.36,3.76585979558453,-13.6512999999999
"06_1D_07","06_1D","06",61,6.375,0,1,5.09232473373413,43.3,448.09,3.62891168258472,1.36630000000007
"06_1D_07","06_1D","06",62,6.5,0,1,4.93338441848755,43.75,448.05,0.45177427992306,0.210099999999976
"06_1D_07","06_1D","06",63,6.625,0,1,5.68431663513184,44.16,447.41,0.760065786626381,-0.40869999999999
"06_1D_07","06_1D","06",64,6.75,0,1,4.30334234237671,43.85,447.85,0.538237865631911,0.434499999999969
"06_1D_07","06_1D","06",65,6.875,0,1,3.61316752433777,41.1,446.9,2.90946730519525,-8.03450000000007
"06_1D_07","06_1D","06",66,7,0,1,4.3159761428833,43.69,447.86,2.76219115920677,-0.357700000000001
"06_1D_07","06_1D","06",67,7.125,0,1,4.56155300140381,43.5,448,0.236008474424109,0.0149999999999986
"06_1D_07","06_1D","06",68,7.25,0,1,4.69213390350342,43.34,447.89,0.194164878389481,0
"06_1D_07","06_1D","06",69,7.375,0,0,NA,43.34,447.89,0,0
"06_1D_07","06_1D","06",70,7.5,0,1,4.60857009887695,43.5,447.76,0.206155281280878,-0.326199999999999
"06_1D_07","06_1D","06",71,7.625,0,1,3.16227769851685,40.47,446.54,3.26638944401918,-11.0541999999999
"06_1D_07","06_1D","06",72,7.75,0,1,4.83846282958984,43.47,448.15,3.40471731572532,0.193100000000068
"06_1D_07","06_1D","06",73,7.875,0,1,4.3159761428833,43.69,447.86,0.364005494463996,-0.132499999999978
"06_1D_07","06_1D","06",74,8,0,1,4.83846282958984,43.47,448.15,0.364005494463996,-0.00869733581542235
"06_1D_07","06_1D","06",75,8.125,0,2,5.11349201202393,43.4736824035645,448.122802734375,0.0274454250010284,0
"06_1D_07","06_1D","06",76,8.25,0,1,3.16227769851685,43.4736824035645,448.122802734375,0,0
"06_1D_07","06_1D","06",77,8.375,0,1,4.9516773223877,45.81,457.42,9.58625353865417,72.0367412948608
"06_1D_07","06_1D","06",78,8.5,0,1,3.86432838439941,42.5,466,9.19633079004881,43.2238999999999
"06_1D_07","06_1D","06",79,8.625,0,1,3.10949110984802,39.81,470,4.82038380214688,10.8339
"06_1D_07","06_1D","06",80,8.75,0,1,3.16227769851685,39.5,472.5,2.51914668092193,-0.871100000000007
"06_1D_07","06_1D","06",81,8.875,0,1,3.63458633422852,39.81,472.19,0.438406204335663,0
"06_1D_07","06_1D","06",82,9,0,1,3.63458633422852,39.81,472.19,0,0
"06_1D_07","06_1D","06",83,9.125,0,1,3.63458633422852,39.81,472.19,0,0
"06_1D_07","06_1D","06",84,9.25,0,1,3.84965634346008,39.7,471.79,0.414849370253809,-0.164299999999993
"06_1D_07","06_1D","06",85,9.375,0,1,3.61316752433777,39.63,472.22,0.435660418215846,0
"06_1D_07","06_1D","06",86,9.5,0,0,NA,39.63,472.22,0,0
"06_1D_07","06_1D","06",87,9.625,0,1,3.63458633422852,39.81,472.19,0.182482875908951,0
"06_1D_07","06_1D","06",88,9.75,0,0,NA,39.81,472.19,0,0
"06_1D_07","06_1D","06",89,9.875,0,1,3.61316752433777,39.63,472.22,0.182482875908951,0
"06_1D_07","06_1D","06",90,10,0,1,3.61316752433777,39.63,472.22,0,0
"06_1D_07","06_1D","06",91,10.125,0,1,3.63458633422852,39.81,472.19,0.182482875908951,-0.0333000000000017
"06_1D_07","06_1D","06",92,10.25,0,1,3.61316752433777,39.63,472.22,0.182482875908951,-0.0390000000000072
"06_1D_07","06_1D","06",93,10.375,0,1,3.10949110984802,39.81,472,0.284253408071059,-0.0808000000000119
"06_1D_07","06_1D","06",94,10.5,0,1,3.61316752433777,39.63,472.22,0.284253408071059,-0.0390000000000072
"06_1D_07","06_1D","06",95,10.625,0,1,3.63458633422852,39.81,472.19,0.182482875908951,-0.0333000000000017
"06_1D_07","06_1D","06",96,10.75,0,1,3.61316752433777,39.63,472.22,0.182482875908951,0
"06_1D_07","06_1D","06",97,10.875,0,1,3.61316752433777,39.63,472.22,0,0
"06_1D_07","06_1D","06",98,11,0,1,3.61316752433777,39.63,472.22,0,0
"06_1D_07","06_1D","06",99,11.125,0,1,3.60555124282837,39.63,472.22,0,0
"06_1D_07","06_1D","06",100,11.25,0,0,NA,39.63,472.22,0,0
"06_1D_07","06_1D","06",101,11.375,0,1,3.63458633422852,39.81,472.19,0.182482875908951,-0.0333000000000017
"06_1D_07","06_1D","06",102,11.5,0,1,3.61316752433777,39.63,472.22,0.182482875908951,-0.0333000000000017
"06_1D_07","06_1D","06",103,11.625,0,1,3.63458633422852,39.81,472.19,0.182482875908951,-0.000626504516602128
"06_1D_07","06_1D","06",104,11.75,0,2,3.63458633422852,39.8070182800293,472.192993164062,0.00422488876643617,-0.00234862666262958
"06_1D_07","06_1D","06",105,11.875,0,1,4.32312631607056,40.15,471.75,0.560249411994485,-0.386557281494151
"06_1D_07","06_1D","06",106,12,0,1,3.61316752433777,39.63,472.22,0.700927956355018,0
"06_1D_07","06_1D","06",107,12.125,0,0,NA,39.63,472.22,0,0
"06_1D_07","06_1D","06",108,12.25,0,0,NA,39.63,472.22,0,0
"06_1D_07","06_1D","06",109,12.375,0,1,3.63458633422852,39.81,472.19,0.182482875908951,0
"06_1D_07","06_1D","06",110,12.5,0,0,NA,39.81,472.19,0,0
"06_1D_07","06_1D","06",111,12.625,0,1,3.61316752433777,39.63,472.22,0.182482875908951,-0.959699999999872
"06_1D_07","06_1D","06",112,12.75,0,1,4.97565937042236,45.68,476.53,7.42822993720573,18.6994
"06_1D_07","06_1D","06",113,12.875,0,1,4.4320182800293,47.46,478.37,2.56007812380797,0
"06_1D_07","06_1D","06",114,13,0,0,NA,47.46,478.37,0,0
"06_1D_07","06_1D","06",115,13.125,0,1,4.76533842086792,48.09,482.86,4.53398279661492,29.4419
"06_1D_07","06_1D","06",116,13.25,0,1,4.24264049530029,47.5,489.5,6.66616081414181,0
"06_1D_07","06_1D","06",117,13.375,0,0,NA,47.5,489.5,0,0
"06_1D_07","06_1D","06",118,13.5,0,1,3.16227769851685,47.5,489.5,0,0
"06_1D_07","06_1D","06",119,13.625,0,1,3.16227769851685,47.5,489.5,0,0
"06_1D_07","06_1D","06",120,13.75,0,1,4.05183553695679,51.96,503.24,14.4457329339844,14.1386664398192
"06_1D_07","06_1D","06",121,13.875,0,2,3.61316752433777,50.3725471496582,504.784301757812,2.21469511925255,-15.0358848731575
"06_1D_07","06_1D","06",122,14,0,1,3.10949110984802,55.19,500,6.78950626150931,-0.197670777893164
"06_1D_07","06_1D","06",123,14.125,0,1,4.01123428344727,55,499.85,0.242074368738188,0.0747999999999984
"06_1D_07","06_1D","06",124,14.25,0,1,3.61316752433777,54.78,499.63,0.311126983722099,-0.321200000000012
"06_1D_07","06_1D","06",125,14.375,0,1,3.79621624946594,55.59,500.28,1.03855669079737,-0.503199999999994
"06_1D_07","06_1D","06",126,14.5,0,1,3.61316752433777,55.37,499.78,0.546260011349909,0.221399999999988
"06_1D_07","06_1D","06",127,14.625,0,1,4.56155300140381,55,499.5,0.464004310324789,0.0445000000000602
"06_1D_07","06_1D","06",128,14.75,0,1,3.16227769851685,52.95,502.05,3.27184962979658,-10.621
"06_1D_07","06_1D","06",129,14.875,0,1,4.27798509597778,55.27,499.75,3.26686393962161,1.25859999999991
"06_1D_07","06_1D","06",130,15,0,1,4.4721360206604,63,507,10.5978960176065,0
"06_1D_07","06_1D","06",131,15.125,0,1,4.4721360206604,63,507,0,0
"06_1D_07","06_1D","06",132,15.25,0,0,NA,63,507,0,0
"06_1D_07","06_1D","06",133,15.375,0,1,5.09232473373413,61.33,509.32,2.85854858276013,-7.34829999999994
"06_1D_07","06_1D","06",134,15.5,0,1,4.69213390350342,62.66,507.11,2.5793410011086,0.827299999999981
"06_1D_07","06_1D","06",135,15.625,0,1,4.30334234237671,62.85,506.85,0.322024843762088,-0.103699999999997
"06_1D_07","06_1D","06",136,15.75,0,1,4.69213390350342,62.66,507.11,0.322024843762088,0.05029999999999
"06_1D_07","06_1D","06",137,15.875,0,1,3.86455106735229,62.45,507.15,0.213775583264307,-0.12149999999999
"06_1D_07","06_1D","06",138,16,0,1,4.4721360206604,63,507,0.57008771254956,0
"06_1D_07","06_1D","06",139,16.125,0,0,NA,63,507,0,0
"06_1D_07","06_1D","06",140,16.25,0,1,4.4721360206604,63,507,0,0
"06_1D_07","06_1D","06",141,16.375,0,1,5,62.5,507,0.5,-3.65
"06_1D_07","06_1D","06",142,16.5,0,1,5.13444757461548,69.8,508.46,7.44456848984546,10.7017999999999
"06_1D_07","06_1D","06",143,16.625,0,1,4.00222158432007,70.2,513.79,5.34498830681601,3.50430000000018
"06_1D_07","06_1D","06",144,16.75,0,1,3.16227769851685,69.5,514.5,0.997045635866311,0
"06_1D_07","06_1D","06",145,16.875,0,0,NA,69.5,514.5,0,0
"06_1D_07","06_1D","06",146,17,0,1,5.130615234375,71.2,510.61,4.24524439814717,-19.9670999999999
"06_1D_07","06_1D","06",147,17.125,0,1,3.60555124282837,69.5,515,4.70766396421833,-21.4155999999998
"06_1D_07","06_1D","06",148,17.25,0,1,4.69213390350342,70.89,510.66,4.55715920283676,-0.314914660644423
"06_1D_07","06_1D","06",149,17.375,0,2,4.62220525741577,70.7849426269531,510.698913574219,0.112032664388501,0.0100939701959544
"06_1D_07","06_1D","06",150,17.5,0,1,4.4320182800293,70.63,510.54,0.221947610300513,-0.324937414550718
"06_1D_07","06_1D","06",151,17.625,0,1,4.84461498260498,70.04,513.16,2.6856098003991,-7.8216999999998
"06_1D_07","06_1D","06",152,17.75,0,1,4.18675136566162,70.73,510.33,2.91290233272589,-4.44230000000008
"06_1D_07","06_1D","06",153,17.875,0,1,5.22496700286865,70.28,511.79,1.52777616161534,0
"06_1D_07","06_1D","06",154,18,0,0,NA,70.28,511.79,0,0
"06_1D_07","06_1D","06",155,18.125,0,1,4.75711345672607,70.4,512.06,0.295465734053816,0
"06_1D_07","06_1D","06",156,18.25,0,0,NA,70.4,512.06,0,0
"06_1D_07","06_1D","06",157,18.375,0,1,3.9712381362915,69.33,515,3.12865785921061,-25.5050000000004
"06_1D_07","06_1D","06",158,18.5,0,1,4.69213390350342,83.11,511.34,14.2577698115799,30.6173999999998
"06_1D_07","06_1D","06",159,18.625,0,1,4.62220525741577,85.3,511.22,2.1932852071721,0.332400000000003
"06_1D_07","06_1D","06",160,18.75,0,1,4.4320182800293,85.46,511.37,0.219317121994595,0.105899999999996
"06_1D_07","06_1D","06",161,18.875,0,1,3.60555124282837,86,511.5,0.555427763079958,0.55989999999999
"06_1D_07","06_1D","06",162,19,0,1,3.60555124282837,86.37,514.27,2.79460193945397,0
"06_1D_07","06_1D","06",163,19.125,0,0,NA,86.37,514.27,0,0
"06_1D_07","06_1D","06",164,19.25,0,0,NA,86.37,514.27,0,0
"06_1D_07","06_1D","06",165,19.375,0,1,4.3159761428833,97.27,511.23,11.3159886885769,62.7543999999997
"06_1D_07","06_1D","06",166,19.5,0,1,3.61316752433777,101.63,506.22,6.64151338175268,31.9557000000001
"06_1D_07","06_1D","06",167,19.625,0,1,3.63458633422852,106.19,503.81,5.15768358858898,23.3504000000001
"06_1D_07","06_1D","06",168,19.75,0,1,3.9712381362915,110,501.33,4.54604223473563,1.7028875335693
"06_1D_07","06_1D","06",169,19.875,0,2,3.61316752433777,110.372550964355,501.215698242188,0.389691047987009,-0.151859112881214
"06_1D_07","06_1D","06",170,20,0,1,3.9712381362915,110,501.33,0.389691047987009,-0.0270107482910162
"06_1D_07","06_1D","06",171,20.125,0,1,3.83653593063354,110.14,501.55,0.260768096208129,-0.030600000000004
"06_1D_07","06_1D","06",172,20.25,0,1,4.12310552597046,110,501.5,0.148660687473189,-0.0449999999999946
"06_1D_07","06_1D","06",173,20.375,0,1,3.60555124282837,110.5,501,0.707106781186548,-0.25
"06_1D_07","06_1D","06",174,20.5,0,1,4.4721360206604,110,501,0.5,-0.0750000000000028
"06_1D_07","06_1D","06",175,20.625,0,1,4.30334234237671,110.15,501.15,0.212132034355952,0
"06_1D_07","06_1D","06",176,20.75,0,1,4.30334234237671,110.15,501.15,0,0
"06_1D_07","06_1D","06",177,20.875,0,1,3.9712381362915,110,501.33,0.234307490277209,-0.0666000000000012
"06_1D_07","06_1D","06",178,21,0,1,4.49510526657104,110.36,501.26,0.366742416417843,0.0685999999999977
"06_1D_07","06_1D","06",179,21.125,0,1,3.60555124282837,110.5,501,0.29529646120466,-0.0238000000000003
"06_1D_07","06_1D","06",180,21.25,0,1,3.9712381362915,110.33,501,0.170000000000002,0.119000000000002
"06_1D_07","06_1D","06",181,21.375,0,1,3.61316752433777,109.63,501.22,0.733757453113776,-0.379400000000022
"06_1D_07","06_1D","06",182,21.5,0,1,4.30334234237671,110.15,501.15,0.524690384893813,-0.327500000000004
"06_1D_07","06_1D","06",183,21.625,0,1,3.60555124282837,109.5,501,0.667083203206317,-0.539500000000004
"06_1D_07","06_1D","06",184,21.75,0,1,3.9712381362915,110.33,501,0.829999999999998,-0.149399999999994
"06_1D_07","06_1D","06",185,21.875,0,1,4.30334234237671,110.15,501.15,0.234307490277179,0.0539999999999968
"06_1D_07","06_1D","06",186,22,0,1,3.9712381362915,110,501.33,0.234307490277209,0
"06_1D_07","06_1D","06",187,22.125,0,1,3.9712381362915,110,501.33,0,0
"06_1D_07","06_1D","06",188,22.25,0,1,3.9712381362915,110,501.33,0,0
"06_1D_07","06_1D","06",189,22.375,0,1,4.18675136566162,110.27,501.33,0.269999999999996,-0.0323999999999969
"06_1D_07","06_1D","06",190,22.5,0,1,4.30334234237671,110.15,501.15,0.21633307652784,0
"06_1D_07","06_1D","06",191,22.625,0,1,4.30334234237671,110.15,501.15,0,0
"06_1D_07","06_1D","06",192,22.75,0,1,3.72684335708618,110.45,501.33,0.349857113690719,0.163799999999895
"06_1D_07","06_1D","06",193,22.875,0,1,4.3159761428833,118.31,489.14,14.5043338350991,125.929851989746
"06_1D_07","06_1D","06",194,23,0,2,4.13320636749268,123.369049072266,482.071441650391,8.69243893607679,8.76415154618926
"06_1D_07","06_1D","06",195,23.125,0,1,4.57052564620972,123.8,481.14,1.02630514477788,0
"06_1D_07","06_1D","06",196,23.25,0,0,NA,123.8,481.14,0,0
"06_1D_07","06_1D","06",197,23.375,0,1,4.61096954345703,123.92,480.94,0.233238075793805,-0.0543999999999965
"06_1D_07","06_1D","06",198,23.5,0,1,4.57052564620972,123.8,481.14,0.233238075793805,-0.0543999999999965
"06_1D_07","06_1D","06",199,23.625,0,1,4.61096954345703,123.92,480.94,0.233238075793805,-0.0887999999999993
"06_1D_07","06_1D","06",200,23.75,0,1,4.62220525741577,123.78,481.3,0.386264158316572,-0.0604000000000106
"06_1D_07","06_1D","06",201,23.875,0,1,4.57052564620972,123.8,481.14,0.161245154965995,0
"06_1D_07","06_1D","06",202,24,0,1,4.57052564620972,123.8,481.14,0,0
"06_1D_07","06_1D","06",203,24.125,0,1,4.89700937271118,123.98,480.77,0.411460812228827,-0.0384999999999996
"06_1D_07","06_1D","06",204,24.25,0,1,5.30143642425537,123.91,480.84,0.0989949493661171,0.0224000000000013
"06_1D_07","06_1D","06",205,24.375,0,1,5.30143642425537,123.91,481.16,0.32000000000005,0.0608000000000088
"06_1D_07","06_1D","06",206,24.5,0,1,5.10945129394531,124,481.35,0.210237960416286,-0.151200000000004
"06_1D_07","06_1D","06",207,24.625,0,1,5.28675365447998,123.84,480.63,0.737563556583457,-1.67200000000003
"06_1D_07","06_1D","06",208,24.75,0,1,4.69213390350342,127.27,482.19,3.76808970169235,-13.5401
"06_1D_07","06_1D","06",209,24.875,0,1,4.57052564620972,123.8,481.14,3.62538273841535,0
"06_1D_07","06_1D","06",210,25,0,0,NA,123.8,481.14,0,0
"06_1D_07","06_1D","06",211,25.125,0,1,4.66647243499756,119.44,463.27,18.3941974546323,0
"06_1D_07","06_1D","06",212,25.25,0,0,NA,119.44,463.27,0,0
"06_1D_07","06_1D","06",213,25.375,0,1,5.73737668991089,119.58,454.54,8.7311224937003,-1.82769999999981
"06_1D_07","06_1D","06",214,25.5,0,1,5.45183372497559,119.62,454.75,0.213775583264301,-0.0611999999999914
"06_1D_07","06_1D","06",215,25.625,0,1,5.3815541267395,119.77,454.43,0.353411940941436,0
"06_1D_07","06_1D","06",216,25.75,0,0,NA,119.77,454.43,0,0
"06_1D_07","06_1D","06",217,25.875,0,0,NA,119.77,454.43,0,0
"06_1D_07","06_1D","06",218,26,0,0,NA,119.77,454.43,0,0
"06_1D_07","06_1D","06",219,26.125,0,1,3.86455106735229,121.85,450.55,4.40236300184344,19.8945046386719
"06_1D_07","06_1D","06",220,26.25,0,2,4.57052564620972,120.797981262207,444.858581542969,5.78783098212997,0
"06_1D_07","06_1D","06",221,26.375,0,0,NA,120.797981262207,444.858581542969,0,0
"06_1D_07","06_1D","06",222,26.5,0,1,4.69213390350342,116.11,438.34,8.02926358062415,-0.527295108032396
"06_1D_07","06_1D","06",223,26.625,0,1,5,116,438.5,0.194164878389496,-0.0386000000000088
"06_1D_07","06_1D","06",224,26.75,0,1,4.73271036148071,115.9,438.19,0.325729949498047,-0.177099999999997
"06_1D_07","06_1D","06",225,26.875,0,1,5.09232473373413,116.09,438.7,0.544242592967502,0.0660000000000086
"06_1D_07","06_1D","06",226,27,0,1,4.69613313674927,116.33,438.74,0.243310501211927,-0.0772000000000115
"06_1D_07","06_1D","06",227,27.125,0,1,4.73271036148071,116.1,438.19,0.596154342431567,6.57980000000011
"06_1D_07","06_1D","06",228,27.25,0,1,4.69213390350342,107.89,429.66,11.8391300356065,59.0345000000003
"06_1D_07","06_1D","06",229,27.375,0,1,5.24260282516479,103.38,427.08,5.19581562413451,41.9930000000001
"06_1D_07","06_1D","06",230,27.5,0,1,4.69213390350342,96.34,423.11,8.08223360216714,56.0786999999999
"06_1D_07","06_1D","06",231,27.625,0,1,5.30143642425537,88.91,422.16,7.49048730056998,0
"06_1D_07","06_1D","06",232,27.75,0,0,NA,88.91,422.16,0,0
"06_1D_07","06_1D","06",233,27.875,0,1,5.05560827255249,86.92,422.43,2.00823305420461,-0.0485000000000123
"06_1D_07","06_1D","06",234,28,0,1,4.34192895889282,87,422.84,0.417731971484077,-0.076499999999994
"06_1D_07","06_1D","06",235,28.125,0,1,4.61067152023315,86.71,422.71,0.317804971641418,0
"06_1D_07","06_1D","06",236,28.25,0,0,NA,86.71,422.71,0,0
"06_1D_07","06_1D","06",237,28.375,0,0,NA,86.71,422.71,0,0
"06_1D_07","06_1D","06",238,28.5,0,1,5.05560827255249,86.92,422.43,0.349999999999983,0
"06_1D_07","06_1D","06",239,28.625,0,1,5.05560827255249,86.92,422.43,0,0
"06_1D_07","06_1D","06",240,28.75,0,0,NA,86.92,422.43,0,0
"06_1D_07","06_1D","06",241,28.875,0,1,4.34192895889282,87,422.84,0.417731971484077,-0.0631999999999818
"06_1D_07","06_1D","06",242,29,0,1,4.84461498260498,87.03,422.68,0.162788205960966,0.0267000000000009
"06_1D_07","06_1D","06",243,29.125,0,1,5.11349201202393,87.12,422.53,0.17492855684539,-0.0402000000000134
"06_1D_07","06_1D","06",244,29.25,0,1,4.69213390350342,86.89,422.66,0.264196896272487,0
"06_1D_07","06_1D","06",245,29.375,0,0,NA,86.89,422.66,0,0
"06_1D_07","06_1D","06",246,29.5,0,0,NA,86.89,422.66,0,0
"06_1D_07","06_1D","06",247,29.625,0,1,3.57600021362305,72.5,423.28,14.4033503047034,33.0767999999999
"06_1D_07","06_1D","06",248,29.75,0,1,4.49510526657104,70.26,424.64,2.62053429666547,0.620000000000073
"06_1D_07","06_1D","06",249,29.875,0,1,5.11349201202393,69.88,424.47,0.416293165929965,-0.163700000000008
"06_1D_07","06_1D","06",250,30,0,1,4.89098739624023,70.36,424.36,0.492442890089812,-0.235000000000001
"06_1D_07","06_1D","06",251,30.125,0,1,5.15573596954346,69.93,424.62,0.502493781056033,0
"06_1D_07","06_1D","06",252,30.25,0,0,NA,69.93,424.62,0,0
"06_1D_07","06_1D","06",253,30.375,0,0,NA,69.93,424.62,0,0
"06_1D_07","06_1D","06",254,30.5,0,1,3.9712381362915,55,433.67,17.4587342038305,35.0992999999998
"06_1D_07","06_1D","06",255,30.625,0,1,3.61316752433777,52.74,433.82,2.26497240601293,3.00809999999992
"06_1D_07","06_1D","06",256,30.75,0,1,3.72725701332092,51.63,437.15,3.51012820278689,24.6531000000001
"06_1D_07","06_1D","06",257,30.875,0,1,3.61316752433777,47.63,443.22,7.2694497728508,61.5879000000002
"06_1D_07","06_1D","06",258,31,0,1,3.63458633422852,42.81,450.19,8.47427283016068,3.65490000000002
"06_1D_07","06_1D","06",259,31.125,0,1,4.24264049530029,42.5,450.5,0.438406204335663,0
"06_1D_07","06_1D","06",260,31.25,0,0,NA,42.5,450.5,0,0
"06_1D_07","06_1D","06",261,31.375,0,1,3.9712381362915,40.33,466,15.6511628960918,5.83109999999975
"06_1D_07","06_1D","06",262,31.5,0,1,3.9712381362915,40,466.33,0.466690475583109,0.0561000000000025
"06_1D_07","06_1D","06",263,31.625,0,1,4.12310552597046,40,466.5,0.170000000000016,-0.0595000000000094
"06_1D_07","06_1D","06",264,31.75,0,1,4.30334234237671,40.85,466.15,0.919238815542522,-0.595000000000003
"06_1D_07","06_1D","06",265,31.875,0,1,4.30334234237671,40.15,466.15,0.700000000000003,2.32400000000001
"06_1D_07","06_1D","06",266,32,0,1,3.10949110984802,36.83,466.12,3.32013553940197,-9.89570000000001
"06_1D_07","06_1D","06",267,32.125,0,1,3.63458633422852,39.81,466.19,2.98082203427176,-8.07790000000001
"06_1D_07","06_1D","06",268,32.25,0,1,3.10949110984802,37.1,466.16,2.71016604657353,0
"06_1D_07","06_1D","06",269,32.375,0,1,3.10949110984802,37.1,466.16,0,0
"06_1D_07","06_1D","06",270,32.5,0,1,3.10949110984802,37.4,466.08,0.310483493925208,0.885399999999994
"06_1D_07","06_1D","06",271,32.625,0,1,3.9712381362915,40.33,466,2.93109194669836,-0.539399999999995
"06_1D_07","06_1D","06",272,32.75,0,1,4.30334234237671,40.15,466.15,0.234307490277185,-0.0548999999999931
